     0.562883434,57630,,cache-misses:u,1150496,100.00,,
     0.562883434,1529246,,bus-cycles:u,1150528,100.00,,
     0.562883434,2206950,,instructions:u,1150656,100.00,,
     0.564034908,1,,branch-misses:u,1151840,100.00,,
     0.564034908,56258,,cache-misses:u,1152064,100.00,,
     0.564034908,1507255,,bus-cycles:u,1152096,100.00,,
     0.564034908,2171535,,instructions:u,1152352,100.00,,
     0.565190573,0,,branch-misses:u,1155392,100.00,,
     0.565190573,16630,,cache-misses:u,1155136,100.00,,
     0.565190573,1534889,,bus-cycles:u,1155104,100.00,,
     0.565190573,2453350,,instructions:u,1154624,100.00,,
     0.566339487,0,,branch-misses:u,1149056,100.00,,
     0.566339487,266,,cache-misses:u,1149152,100.00,,
     0.566339487,1526581,,bus-cycles:u,1149088,100.00,,
     0.566339487,2539320,,instructions:u,1149184,100.00,,
     0.567490481,0,,branch-misses:u,1152288,100.00,,
     0.567490481,36717,,cache-misses:u,1152256,100.00,,
     0.567490481,1519057,,bus-cycles:u,1152640,100.00,,
     0.567490481,2308908,,instructions:u,1152768,100.00,,
     0.568644035,0,,branch-misses:u,1153664,100.00,,
     0.568644035,57528,,cache-misses:u,1153664,100.00,,
     0.568644035,1531125,,bus-cycles:u,1153408,100.00,,
     0.568644035,2208802,,instructions:u,1153280,100.00,,
     0.569795380,1,,branch-misses:u,1150752,100.00,,
     0.569795380,41634,,cache-misses:u,1150656,100.00,,
     0.569795380,1529182,,bus-cycles:u,1150592,100.00,,
     0.569795380,2299466,,instructions:u,1150496,100.00,,
     0.570945574,0,,branch-misses:u,1150304,100.00,,
     0.570945574,382,,cache-misses:u,1150848,100.00,,
     0.570945574,1528951,,bus-cycles:u,1150752,100.00,,
     0.570945574,2543719,,instructions:u,1150784,100.00,,
     0.572096920,0,,branch-misses:u,1151968,100.00,,
     0.572096920,11447,,cache-misses:u,1152032,100.00,,
     0.572096920,1518414,,bus-cycles:u,1152096,100.00,,
     0.572096920,2458080,,instructions:u,1152128,100.00,,
     0.573249354,0,,branch-misses:u,1153120,100.00,,
     0.573249354,57462,,cache-misses:u,1152608,100.00,,
     0.573249354,1530688,,bus-cycles:u,1152576,100.00,,
     0.573249354,2209028,,instructions:u,1152672,100.00,,
     0.574399516,1,,branch-misses:u,1149696,100.00,,
     0.574399516,57035,,cache-misses:u,1149120,100.00,,
     0.574399516,1526755,,bus-cycles:u,1149184,100.00,,
     0.574399516,2196637,,instructions:u,1149056,100.00,,
     0.575556141,0,,branch-misses:u,1160448,100.00,,
     0.575556141,10299,,cache-misses:u,1162496,100.00,,
     0.575556141,1532467,,bus-cycles:u,1162528,100.00,,
     0.575556141,2490860,,instructions:u,1162720,100.00,,
     0.576734840,0,,branch-misses:u,1176448,100.00,,
     0.576734840,178,,cache-misses:u,1175040,100.00,,
     0.576734840,1561904,,bus-cycles:u,1174944,100.00,,
     0.576734840,2597850,,instructions:u,1174752,100.00,,
     0.577887050,0,,branch-misses:u,1152832,100.00,,
     0.577887050,44937,,cache-misses:u,1152608,100.00,,
     0.577887050,1530608,,bus-cycles:u,1152640,100.00,,
     0.577887050,2283550,,instructions:u,1152704,100.00,,
     0.579037724,0,,branch-misses:u,1151104,100.00,,
     0.579037724,57561,,cache-misses:u,1151104,100.00,,
     0.579037724,1529213,,bus-cycles:u,1151104,100.00,,
     0.579037724,2206210,,instructions:u,1151008,100.00,,
     0.580277689,1,,branch-misses:u,1242016,100.00,,
     0.580277689,33568,,cache-misses:u,1243232,100.00,,
     0.580277689,1642351,,bus-cycles:u,1243744,100.00,,
     0.580277689,2533042,,instructions:u,1243968,100.00,,
     0.581437864,0,,branch-misses:u,1157152,100.00,,
     0.581437864,196,,cache-misses:u,1156480,100.00,,
     0.581437864,1535877,,bus-cycles:u,1155968,100.00,,
     0.581437864,2555643,,instructions:u,1155808,100.00,,
     0.582586907,0,,branch-misses:u,1149824,100.00,,
     0.582586907,24447,,cache-misses:u,1149920,100.00,,
     0.582586907,1528272,,bus-cycles:u,1149952,100.00,,
     0.582586907,2397790,,instructions:u,1150016,100.00,,
     0.583737581,0,,branch-misses:u,1152096,100.00,,
     0.583737581,57050,,cache-misses:u,1151776,100.00,,
     0.583737581,1519637,,bus-cycles:u,1152576,100.00,,
     0.583737581,2191130,,instructions:u,1152640,100.00,,
     0.584890110,1,,branch-misses:u,1150944,100.00,,
     0.584890110,54236,,cache-misses:u,1150848,100.00,,
     0.584890110,1527910,,bus-cycles:u,1150080,100.00,,
     0.584890110,2220453,,instructions:u,1149920,100.00,,
     0.586040112,0,,branch-misses:u,1150944,100.00,,
     0.586040112,75,,cache-misses:u,1150752,100.00,,
     0.586040112,1529080,,bus-cycles:u,1150720,100.00,,
     0.586040112,2545138,,instructions:u,1150880,100.00,,
     0.587191010,0,,branch-misses:u,1151072,100.00,,
     0.587191010,401,,cache-misses:u,1152000,100.00,,
     0.587191010,1518779,,bus-cycles:u,1151968,100.00,,
     0.587191010,2524324,,instructions:u,1151840,100.00,,
     0.588344180,0,,branch-misses:u,1153120,100.00,,
     0.588344180,56092,,cache-misses:u,1152192,100.00,,
     0.588344180,1530569,,bus-cycles:u,1152160,100.00,,
     0.588344180,2214950,,instructions:u,1152512,100.00,,
     0.589494534,0,,branch-misses:u,1150944,100.00,,
     0.589494534,57454,,cache-misses:u,1151200,100.00,,
     0.589494534,1528254,,bus-cycles:u,1151264,100.00,,
     0.589494534,2204728,,instructions:u,1150912,100.00,,
     0.590644600,1,,branch-misses:u,1149888,100.00,,
     0.590644600,22696,,cache-misses:u,1149600,100.00,,
     0.590644600,1527065,,bus-cycles:u,1149472,100.00,,
     0.590644600,2406807,,instructions:u,1149504,100.00,,
     0.591794570,0,,branch-misses:u,1151488,100.00,,
     0.591794570,308,,cache-misses:u,1151712,100.00,,
     0.591794570,1518849,,bus-cycles:u,1151808,100.00,,
     0.591794570,2526800,,instructions:u,1151776,100.00,,
     0.592946108,0,,branch-misses:u,1151456,100.00,,
     0.592946108,30476,,cache-misses:u,1151456,100.00,,
     0.592946108,1529345,,bus-cycles:u,1151552,100.00,,
     0.592946108,2364920,,instructions:u,1151552,100.00,,
     0.594096334,0,,branch-misses:u,1149792,100.00,,
     0.594096334,57318,,cache-misses:u,1149792,100.00,,
     0.594096334,1528068,,bus-cycles:u,1149760,100.00,,
     0.594096334,2200460,,instructions:u,1149792,100.00,,
     0.595247200,1,,branch-misses:u,1152448,100.00,,
     0.595247200,48250,,cache-misses:u,1152480,100.00,,
     0.595247200,1519646,,bus-cycles:u,1152448,100.00,,
     0.595247200,2247155,,instructions:u,1152352,100.00,,
     0.596401393,0,,branch-misses:u,1153152,100.00,,
     0.596401393,133,,cache-misses:u,1152960,100.00,,
     0.596401393,1532311,,bus-cycles:u,1153056,100.00,,
     0.596401393,2549710,,instructions:u,1153120,100.00,,
     0.597552995,0,,branch-misses:u,1152864,100.00,,
     0.597552995,5135,,cache-misses:u,1152800,100.00,,
     0.597552995,1532438,,bus-cycles:u,1152672,100.00,,
     0.597552995,2518918,,instructions:u,1152544,100.00,,
     0.598706164,0,,branch-misses:u,1152448,100.00,,
     0.598706164,57584,,cache-misses:u,1152416,100.00,,
     0.598706164,1532192,,bus-cycles:u,1152544,100.00,,
     0.598706164,2212522,,instructions:u,1152672,100.00,,
     0.599857926,1,,branch-misses:u,1153120,100.00,,
     0.599857926,56888,,cache-misses:u,1153312,100.00,,
     0.599857926,1522938,,bus-cycles:u,1153184,100.00,,
     0.599857926,2192465,,instructions:u,1153312,100.00,,
     0.601077000,0,,branch-misses:u,1218912,100.00,,
     0.601077000,16603,,cache-misses:u,1219904,100.00,,
     0.601077000,1623108,,bus-cycles:u,1220512,100.00,,
     0.601077000,2604820,,instructions:u,1220672,100.00,,
     0.602232441,0,,branch-misses:u,1154880,100.00,,
     0.602232441,202,,cache-misses:u,1153824,100.00,,
     0.602232441,1533438,,bus-cycles:u,1153216,100.00,,
     0.602232441,2549990,,instructions:u,1152928,100.00,,
     0.603381163,0,,branch-misses:u,1149728,100.00,,
     0.603381163,40282,,cache-misses:u,1150432,100.00,,
     0.603381163,1515605,,bus-cycles:u,1150528,100.00,,
     0.603381163,2283912,,instructions:u,1150624,100.00,,
     0.604535356,0,,branch-misses:u,1154144,100.00,,
     0.604535356,57612,,cache-misses:u,1153376,100.00,,
     0.604535356,1532007,,bus-cycles:u,1153376,100.00,,
     0.604535356,2209878,,instructions:u,1153248,100.00,,
     0.605685390,1,,branch-misses:u,1150304,100.00,,
     0.605685390,37836,,cache-misses:u,1151296,100.00,,
     0.605685390,1529471,,bus-cycles:u,1151168,100.00,,
     0.605685390,2324615,,instructions:u,1151200,100.00,,
     0.606836416,0,,branch-misses:u,1150880,100.00,,
     0.606836416,92,,cache-misses:u,1149984,100.00,,
     0.606836416,1528253,,bus-cycles:u,1150016,100.00,,
     0.606836416,2543060,,instructions:u,1150144,100.00,,
     0.607987378,0,,branch-misses:u,1151776,100.00,,
     0.607987378,15114,,cache-misses:u,1151776,100.00,,
     0.607987378,1520034,,bus-cycles:u,1151936,100.00,,
     0.607987378,2439340,,instructions:u,1151776,100.00,,
     0.609139300,0,,branch-misses:u,1151744,100.00,,
     0.609139300,57470,,cache-misses:u,1151616,100.00,,
     0.609139300,1530390,,bus-cycles:u,1151520,100.00,,
     0.609139300,2209960,,instructions:u,1151872,100.00,,
     0.610288118,1,,branch-misses:u,1149824,100.00,,
     0.610288118,57185,,cache-misses:u,1150560,100.00,,
     0.610288118,1527733,,bus-cycles:u,1150624,100.00,,
     0.610288118,2203585,,instructions:u,1150304,100.00,,
     0.611439176,0,,branch-misses:u,1116832,100.00,,
     0.611439176,6296,,cache-misses:u,1118112,100.00,,
     0.611439176,1432737,,bus-cycles:u,1118144,100.00,,
     0.611439176,2347810,,instructions:u,1118208,100.00,,
     0.612594457,0,,branch-misses:u,1155136,100.00,,
     0.612594457,221,,cache-misses:u,1153408,100.00,,
     0.612594457,1534018,,bus-cycles:u,1153280,100.00,,
     0.612594457,2551400,,instructions:u,1153280,100.00,,
     0.613749290,0,,branch-misses:u,1154560,100.00,,
     0.613749290,44220,,cache-misses:u,1154176,100.00,,
     0.613749290,1534418,,bus-cycles:u,1154272,100.00,,
     0.613749290,2290710,,instructions:u,1154272,100.00,,
     0.614898716,0,,branch-misses:u,1149696,100.00,,
     0.614898716,57438,,cache-misses:u,1149920,100.00,,
     0.614898716,1528073,,bus-cycles:u,1149856,100.00,,
     0.614898716,2203378,,instructions:u,1149856,100.00,,
     0.616050670,1,,branch-misses:u,1152576,100.00,,
     0.616050670,34398,,cache-misses:u,1153248,100.00,,
     0.616050670,1517917,,bus-cycles:u,1153184,100.00,,
     0.616050670,2316287,,instructions:u,1153120,100.00,,
     0.617204511,0,,branch-misses:u,1154048,100.00,,
     0.617204511,180,,cache-misses:u,1153344,100.00,,
     0.617204511,1533124,,bus-cycles:u,1153280,100.00,,
     0.617204511,2550590,,instructions:u,1153248,100.00,,
     0.618355665,0,,branch-misses:u,1151328,100.00,,
     0.618355665,18829,,cache-misses:u,1151008,100.00,,
     0.618355665,1530267,,bus-cycles:u,1151104,100.00,,
     0.618355665,2434730,,instructions:u,1151168,100.00,,
     0.619505859,0,,branch-misses:u,1150848,100.00,,
     0.619505859,56842,,cache-misses:u,1151424,100.00,,
     0.619505859,1511410,,bus-cycles:u,1151360,100.00,,
     0.619505859,2178970,,instructions:u,1151296,100.00,,
     0.620656117,1,,branch-misses:u,1150336,100.00,,
     0.620656117,57243,,cache-misses:u,1150112,100.00,,
     0.620656117,1529548,,bus-cycles:u,1150272,100.00,,
     0.620656117,2207516,,instructions:u,1150272,100.00,,
     0.621807783,0,,branch-misses:u,1152032,100.00,,
     0.621807783,3455,,cache-misses:u,1151872,100.00,,
     0.621807783,1530880,,bus-cycles:u,1151776,100.00,,
     0.621807783,2526992,,instructions:u,1151744,100.00,,
     0.623021003,0,,branch-misses:u,1214272,100.00,,
     0.623021003,117,,cache-misses:u,1214784,100.00,,
     0.623021003,1615624,,bus-cycles:u,1214848,100.00,,
     0.623021003,2688367,,instructions:u,1214912,100.00,,
     0.624199702,0,,branch-misses:u,1179136,100.00,,
     0.624199702,54843,,cache-misses:u,1178976,100.00,,
     0.624199702,1559371,,bus-cycles:u,1180800,100.00,,
     0.624199702,2273054,,instructions:u,1181184,100.00,,
     0.625353159,0,,branch-misses:u,1152544,100.00,,
     0.625353159,57512,,cache-misses:u,1152192,100.00,,
     0.625353159,1527817,,bus-cycles:u,1150336,100.00,,
     0.625353159,2203484,,instructions:u,1149984,100.00,,
     0.626396338,146,,branch-misses:u,942464,100.00,,
     0.626396338,2473,,cache-misses:u,939328,100.00,,
     0.626396338,108244,,bus-cycles:u,936704,100.00,,
     0.626396338,89059,,instructions:u,934080,100.00,,
