     0.395597879,343,,branch-misses:u,1147904,100.00,,
     0.395597879,114,,cache-misses:u,1147904,100.00,,
     0.395597879,1523031,,bus-cycles:u,1148000,100.00,,
     0.395597879,9758234,,instructions:u,1147904,100.00,,
     0.396745283,343,,branch-misses:u,1147168,100.00,,
     0.396745283,32,,cache-misses:u,1147136,100.00,,
     0.396745283,1526118,,bus-cycles:u,1147136,100.00,,
     0.396745283,9760528,,instructions:u,1147232,100.00,,
     0.397891760,341,,branch-misses:u,1146432,100.00,,
     0.397891760,27,,cache-misses:u,1146464,100.00,,
     0.397891760,1525902,,bus-cycles:u,1146432,100.00,,
     0.397891760,9741579,,instructions:u,1146400,100.00,,
     0.399038012,341,,branch-misses:u,1146336,100.00,,
     0.399038012,29,,cache-misses:u,1146336,100.00,,
     0.399038012,1527232,,bus-cycles:u,1146368,100.00,,
     0.399038012,9738072,,instructions:u,1146368,100.00,,
     0.400184745,342,,branch-misses:u,1147072,100.00,,
     0.400184745,96,,cache-misses:u,1147104,100.00,,
     0.400184745,1522244,,bus-cycles:u,1147136,100.00,,
     0.400184745,9736601,,instructions:u,1147232,100.00,,
     0.401333429,343,,branch-misses:u,1148512,100.00,,
     0.401333429,42,,cache-misses:u,1148736,100.00,,
     0.401333429,1528642,,bus-cycles:u,1148704,100.00,,
     0.401333429,9800485,,instructions:u,1148672,100.00,,
     0.402481025,345,,branch-misses:u,1147488,100.00,,
     0.402481025,35,,cache-misses:u,1147264,100.00,,
     0.402481025,1525361,,bus-cycles:u,1147232,100.00,,
     0.402481025,9775497,,instructions:u,1147200,100.00,,
     0.403627246,342,,branch-misses:u,1146816,100.00,,
     0.403627246,95,,cache-misses:u,1146880,100.00,,
     0.403627246,1521245,,bus-cycles:u,1146880,100.00,,
     0.403627246,9744272,,instructions:u,1146848,100.00,,
     0.404797721,349,,branch-misses:u,1170368,100.00,,
     0.404797721,30,,cache-misses:u,1170624,100.00,,
     0.404797721,1558086,,bus-cycles:u,1170656,100.00,,
     0.404797721,9978743,,instructions:u,1170752,100.00,,
     0.405947206,344,,branch-misses:u,1149216,100.00,,
     0.405947206,31,,cache-misses:u,1148960,100.00,,
     0.405947206,1529071,,bus-cycles:u,1149024,100.00,,
     0.405947206,9796882,,instructions:u,1148928,100.00,,
     0.407094994,343,,branch-misses:u,1147840,100.00,,
     0.407094994,27,,cache-misses:u,1147840,100.00,,
     0.407094994,1527764,,bus-cycles:u,1147744,100.00,,
     0.407094994,9784751,,instructions:u,1147808,100.00,,
     0.408242527,343,,branch-misses:u,1148160,100.00,,
     0.408242527,97,,cache-misses:u,1148448,100.00,,
     0.408242527,1523355,,bus-cycles:u,1148448,100.00,,
     0.408242527,9738638,,instructions:u,1148416,100.00,,
     0.409393291,344,,branch-misses:u,1150304,100.00,,
     0.409393291,30,,cache-misses:u,1150112,100.00,,
     0.409393291,1529413,,bus-cycles:u,1150112,100.00,,
     0.409393291,9794520,,instructions:u,1150144,100.00,,
     0.410540759,343,,branch-misses:u,1147584,100.00,,
     0.410540759,24,,cache-misses:u,1147456,100.00,,
     0.410540759,1526516,,bus-cycles:u,1147424,100.00,,
     0.410540759,9785218,,instructions:u,1147392,100.00,,
     0.411687748,343,,branch-misses:u,1147456,100.00,,
     0.411687748,107,,cache-misses:u,1147776,100.00,,
     0.411687748,1522254,,bus-cycles:u,1147840,100.00,,
     0.411687748,9757326,,instructions:u,1147840,100.00,,
     0.412837808,344,,branch-misses:u,1149632,100.00,,
     0.412837808,35,,cache-misses:u,1149344,100.00,,
     0.412837808,1528676,,bus-cycles:u,1149344,100.00,,
     0.412837808,9788469,,instructions:u,1149376,100.00,,
     0.413984701,343,,branch-misses:u,1146976,100.00,,
     0.413984701,30,,cache-misses:u,1146912,100.00,,
     0.413984701,1525526,,bus-cycles:u,1146912,100.00,,
     0.413984701,9780694,,instructions:u,1146912,100.00,,
     0.415132233,342,,branch-misses:u,1147616,100.00,,
     0.415132233,28,,cache-misses:u,1147680,100.00,,
     0.415132233,1526252,,bus-cycles:u,1147648,100.00,,
     0.415132233,9783386,,instructions:u,1147520,100.00,,
     0.416279638,342,,branch-misses:u,1147872,100.00,,
     0.416279638,101,,cache-misses:u,1147840,100.00,,
     0.416279638,1521878,,bus-cycles:u,1147872,100.00,,
     0.416279638,9726150,,instructions:u,1147968,100.00,,
     0.417429218,342,,branch-misses:u,1149056,100.00,,
     0.417429218,42,,cache-misses:u,1149056,100.00,,
     0.417429218,1528418,,bus-cycles:u,1148992,100.00,,
     0.417429218,9786932,,instructions:u,1149024,100.00,,
     0.418576654,343,,branch-misses:u,1147520,100.00,,
     0.418576654,32,,cache-misses:u,1147488,100.00,,
     0.418576654,1527112,,bus-cycles:u,1147520,100.00,,
     0.418576654,9782867,,instructions:u,1147520,100.00,,
     0.419724891,339,,branch-misses:u,1144864,100.00,,
     0.419724891,217,,cache-misses:u,1144960,100.00,,
     0.419724891,1511870,,bus-cycles:u,1144960,100.00,,
     0.419724891,9666626,,instructions:u,1144928,100.00,,
     0.420873255,343,,branch-misses:u,1148032,100.00,,
     0.420873255,36,,cache-misses:u,1147904,100.00,,
     0.420873255,1528296,,bus-cycles:u,1147936,100.00,,
     0.420873255,9784935,,instructions:u,1147904,100.00,,
     0.422020820,343,,branch-misses:u,1147264,100.00,,
     0.422020820,37,,cache-misses:u,1147328,100.00,,
     0.422020820,1527415,,bus-cycles:u,1147328,100.00,,
     0.422020820,9785186,,instructions:u,1147392,100.00,,
     0.423168032,342,,branch-misses:u,1147360,100.00,,
     0.423168032,37,,cache-misses:u,1147264,100.00,,
     0.423168032,1526535,,bus-cycles:u,1147136,100.00,,
     0.423168032,9773136,,instructions:u,1147040,100.00,,
     0.424315053,345,,branch-misses:u,1147680,100.00,,
     0.424315053,106,,cache-misses:u,1147744,100.00,,
     0.424315053,1522459,,bus-cycles:u,1147904,100.00,,
     0.424315053,9722425,,instructions:u,1147904,100.00,,
     0.425476729,346,,branch-misses:u,1161696,100.00,,
     0.425476729,37,,cache-misses:u,1162048,100.00,,
     0.425476729,1545631,,bus-cycles:u,1161984,100.00,,
     0.425476729,9901103,,instructions:u,1162112,100.00,,
     0.426625253,343,,branch-misses:u,1148288,100.00,,
     0.426625253,37,,cache-misses:u,1147936,100.00,,
     0.426625253,1527678,,bus-cycles:u,1147872,100.00,,
     0.426625253,9770002,,instructions:u,1147808,100.00,,
     0.427771825,341,,branch-misses:u,1147072,100.00,,
     0.427771825,101,,cache-misses:u,1147072,100.00,,
     0.427771825,1520791,,bus-cycles:u,1147136,100.00,,
     0.427771825,9726470,,instructions:u,1147072,100.00,,
     0.428921406,343,,branch-misses:u,1149120,100.00,,
     0.428921406,41,,cache-misses:u,1149152,100.00,,
     0.428921406,1528931,,bus-cycles:u,1149120,100.00,,
     0.428921406,9782897,,instructions:u,1149184,100.00,,
     0.430068074,343,,branch-misses:u,1146752,100.00,,
     0.430068074,30,,cache-misses:u,1146688,100.00,,
     0.430068074,1525412,,bus-cycles:u,1146688,100.00,,
     0.430068074,9766780,,instructions:u,1146720,100.00,,
     0.431215575,343,,branch-misses:u,1147552,100.00,,
     0.431215575,34,,cache-misses:u,1147616,100.00,,
     0.431215575,1526288,,bus-cycles:u,1147616,100.00,,
     0.431215575,9749736,,instructions:u,1147584,100.00,,
     0.432362947,341,,branch-misses:u,1147936,100.00,,
     0.432362947,91,,cache-misses:u,1148160,100.00,,
     0.432362947,1522625,,bus-cycles:u,1148288,100.00,,
     0.432362947,9726386,,instructions:u,1148224,100.00,,
     0.433512624,343,,branch-misses:u,1149152,100.00,,
     0.433512624,34,,cache-misses:u,1148896,100.00,,
     0.433512624,1528517,,bus-cycles:u,1148832,100.00,,
     0.433512624,9794798,,instructions:u,1148864,100.00,,
     0.434658748,342,,branch-misses:u,1146272,100.00,,
     0.434658748,33,,cache-misses:u,1146304,100.00,,
     0.434658748,1524990,,bus-cycles:u,1146240,100.00,,
     0.434658748,9761491,,instructions:u,1146240,100.00,,
     0.435805865,343,,branch-misses:u,1147616,100.00,,
     0.435805865,97,,cache-misses:u,1147968,100.00,,
     0.435805865,1522394,,bus-cycles:u,1147968,100.00,,
     0.435805865,9731657,,instructions:u,1147968,100.00,,
     0.436954933,343,,branch-misses:u,1148640,100.00,,
     0.436954933,31,,cache-misses:u,1148384,100.00,,
     0.436954933,1528100,,bus-cycles:u,1148384,100.00,,
     0.436954933,9786163,,instructions:u,1148416,100.00,,
     0.438101345,341,,branch-misses:u,1146496,100.00,,
     0.438101345,37,,cache-misses:u,1146432,100.00,,
     0.438101345,1526006,,bus-cycles:u,1146496,100.00,,
     0.438101345,9744329,,instructions:u,1146400,100.00,,
     0.439247790,343,,branch-misses:u,1146592,100.00,,
     0.439247790,31,,cache-misses:u,1146560,100.00,,
     0.439247790,1525821,,bus-cycles:u,1146464,100.00,,
     0.439247790,9774323,,instructions:u,1146464,100.00,,
     0.440394611,342,,branch-misses:u,1147328,100.00,,
     0.440394611,80,,cache-misses:u,1147520,100.00,,
     0.440394611,1521641,,bus-cycles:u,1147616,100.00,,
     0.440394611,9728704,,instructions:u,1147680,100.00,,
     0.441544439,344,,branch-misses:u,1149440,100.00,,
     0.441544439,33,,cache-misses:u,1149312,100.00,,
     0.441544439,1529959,,bus-cycles:u,1149312,100.00,,
     0.441544439,9791273,,instructions:u,1149344,100.00,,
     0.442691835,343,,branch-misses:u,1147360,100.00,,
     0.442691835,29,,cache-misses:u,1147264,100.00,,
     0.442691835,1526845,,bus-cycles:u,1147328,100.00,,
     0.442691835,9789766,,instructions:u,1147328,100.00,,
     0.443839872,342,,branch-misses:u,1148448,100.00,,
     0.443839872,96,,cache-misses:u,1148480,100.00,,
     0.443839872,1523963,,bus-cycles:u,1148320,100.00,,
     0.443839872,9754915,,instructions:u,1148288,100.00,,
     0.444987524,343,,branch-misses:u,1147296,100.00,,
     0.444987524,37,,cache-misses:u,1147296,100.00,,
     0.444987524,1527708,,bus-cycles:u,1147296,100.00,,
     0.444987524,9797738,,instructions:u,1147328,100.00,,
     0.446133480,343,,branch-misses:u,1146112,100.00,,
     0.446133480,32,,cache-misses:u,1146080,100.00,,
     0.446133480,1526663,,bus-cycles:u,1146176,100.00,,
     0.446133480,9754264,,instructions:u,1146176,100.00,,
     0.447290604,345,,branch-misses:u,1157504,100.00,,
     0.447290604,32,,cache-misses:u,1157792,100.00,,
     0.447290604,1542100,,bus-cycles:u,1157792,100.00,,
     0.447290604,9843063,,instructions:u,1157824,100.00,,
     0.448450287,345,,branch-misses:u,1159712,100.00,,
     0.448450287,90,,cache-misses:u,1159456,100.00,,
     0.448450287,1539880,,bus-cycles:u,1159424,100.00,,
     0.448450287,9831897,,instructions:u,1159360,100.00,,
     0.449597492,343,,branch-misses:u,1146976,100.00,,
     0.449597492,30,,cache-misses:u,1146880,100.00,,
     0.449597492,1526958,,bus-cycles:u,1146816,100.00,,
     0.449597492,9778936,,instructions:u,1146848,100.00,,
     0.450744600,342,,branch-misses:u,1146848,100.00,,
     0.450744600,32,,cache-misses:u,1146880,100.00,,
     0.450744600,1526874,,bus-cycles:u,1146912,100.00,,
     0.450744600,9772178,,instructions:u,1146880,100.00,,
     0.451890716,343,,branch-misses:u,1147008,100.00,,
     0.451890716,98,,cache-misses:u,1147360,100.00,,
     0.451890716,1522178,,bus-cycles:u,1147392,100.00,,
     0.451890716,9728694,,instructions:u,1147392,100.00,,
     0.453041632,342,,branch-misses:u,1150496,100.00,,
     0.453041632,34,,cache-misses:u,1150144,100.00,,
     0.453041632,1530741,,bus-cycles:u,1150176,100.00,,
     0.453041632,9796409,,instructions:u,1150208,100.00,,
     0.454188964,343,,branch-misses:u,1147360,100.00,,
     0.454188964,31,,cache-misses:u,1147360,100.00,,
     0.454188964,1527950,,bus-cycles:u,1147264,100.00,,
     0.454188964,9782607,,instructions:u,1147232,100.00,,
     0.455335497,341,,branch-misses:u,1146528,100.00,,
     0.455335497,35,,cache-misses:u,1146560,100.00,,
     0.455335497,1526668,,bus-cycles:u,1146624,100.00,,
     0.455335497,9770454,,instructions:u,1146560,100.00,,
     0.456489517,344,,branch-misses:u,1154400,100.00,,
     0.456489517,82,,cache-misses:u,1154400,100.00,,
     0.456489517,1532937,,bus-cycles:u,1154368,100.00,,
     0.456489517,9787334,,instructions:u,1154464,100.00,,
     0.457636241,343,,branch-misses:u,1146496,100.00,,
     0.457636241,34,,cache-misses:u,1146496,100.00,,
     0.457636241,1527236,,bus-cycles:u,1146560,100.00,,
     0.457636241,9782127,,instructions:u,1146560,100.00,,
     0.458782421,342,,branch-misses:u,1145920,100.00,,
     0.458782421,33,,cache-misses:u,1145888,100.00,,
     0.458782421,1526633,,bus-cycles:u,1145856,100.00,,
     0.458782421,9768289,,instructions:u,1145824,100.00,,
     0.459928377,341,,branch-misses:u,1146624,100.00,,
     0.459928377,90,,cache-misses:u,1146624,100.00,,
     0.459928377,1521911,,bus-cycles:u,1146784,100.00,,
     0.459928377,9724665,,instructions:u,1146848,100.00,,
     0.461075998,342,,branch-misses:u,1147456,100.00,,
     0.461075998,38,,cache-misses:u,1147488,100.00,,
     0.461075998,1528563,,bus-cycles:u,1147360,100.00,,
     0.461075998,9762546,,instructions:u,1147296,100.00,,
     0.462222338,342,,branch-misses:u,1146208,100.00,,
     0.462222338,42,,cache-misses:u,1146240,100.00,,
     0.462222338,1526143,,bus-cycles:u,1146144,100.00,,
     0.462222338,9767171,,instructions:u,1146208,100.00,,
     0.463379494,347,,branch-misses:u,1158048,100.00,,
     0.463379494,34,,cache-misses:u,1158368,100.00,,
     0.463379494,1537650,,bus-cycles:u,1158592,100.00,,
     0.463379494,9844546,,instructions:u,1158592,100.00,,
     0.464531530,343,,branch-misses:u,1151456,100.00,,
     0.464531530,75,,cache-misses:u,1151616,100.00,,
     0.464531530,1533492,,bus-cycles:u,1151552,100.00,,
     0.464531530,9790483,,instructions:u,1151520,100.00,,
     0.465679470,341,,branch-misses:u,1148000,100.00,,
     0.465679470,32,,cache-misses:u,1147584,100.00,,
     0.465679470,1527397,,bus-cycles:u,1147520,100.00,,
     0.465679470,9748449,,instructions:u,1147520,100.00,,
     0.466826834,342,,branch-misses:u,1147488,100.00,,
     0.466826834,35,,cache-misses:u,1147360,100.00,,
     0.466826834,1527052,,bus-cycles:u,1147328,100.00,,
     0.466826834,9755394,,instructions:u,1147232,100.00,,
     0.467985622,347,,branch-misses:u,1159360,100.00,,
     0.467985622,89,,cache-misses:u,1159840,100.00,,
     0.467985622,1538724,,bus-cycles:u,1159840,100.00,,
     0.467985622,9840379,,instructions:u,1159936,100.00,,
     0.469137882,344,,branch-misses:u,1151872,100.00,,
     0.469137882,31,,cache-misses:u,1151424,100.00,,
     0.469137882,1532182,,bus-cycles:u,1151456,100.00,,
     0.469137882,9814271,,instructions:u,1151424,100.00,,
     0.470284894,342,,branch-misses:u,1146848,100.00,,
     0.470284894,28,,cache-misses:u,1146784,100.00,,
     0.470284894,1526807,,bus-cycles:u,1146656,100.00,,
     0.470284894,9777164,,instructions:u,1146688,100.00,,
     0.471432418,343,,branch-misses:u,1148032,100.00,,
     0.471432418,63,,cache-misses:u,1148096,100.00,,
     0.471432418,1523478,,bus-cycles:u,1148224,100.00,,
     0.471432418,9759903,,instructions:u,1148160,100.00,,
     0.472581318,342,,branch-misses:u,1148480,100.00,,
     0.472581318,61,,cache-misses:u,1148416,100.00,,
     0.472581318,1528488,,bus-cycles:u,1148352,100.00,,
     0.472581318,9773893,,instructions:u,1148384,100.00,,
     0.473728394,343,,branch-misses:u,1147168,100.00,,
     0.473728394,37,,cache-misses:u,1147232,100.00,,
     0.473728394,1526942,,bus-cycles:u,1147168,100.00,,
     0.473728394,9762490,,instructions:u,1147200,100.00,,
     0.474875119,342,,branch-misses:u,1146464,100.00,,
     0.474875119,29,,cache-misses:u,1146432,100.00,,
     0.474875119,1525644,,bus-cycles:u,1146464,100.00,,
     0.474875119,9740997,,instructions:u,1146496,100.00,,
     0.476022131,341,,branch-misses:u,1147744,100.00,,
     0.476022131,92,,cache-misses:u,1148064,100.00,,
     0.476022131,1523901,,bus-cycles:u,1148160,100.00,,
     0.476022131,9719103,,instructions:u,1148160,100.00,,
     0.477171159,343,,branch-misses:u,1148768,100.00,,
     0.477171159,31,,cache-misses:u,1148768,100.00,,
     0.477171159,1529312,,bus-cycles:u,1148768,100.00,,
     0.477171159,9797080,,instructions:u,1148736,100.00,,
     0.478318459,342,,branch-misses:u,1146976,100.00,,
     0.478318459,34,,cache-misses:u,1146688,100.00,,
     0.478318459,1526751,,bus-cycles:u,1146720,100.00,,
     0.478318459,9771532,,instructions:u,1146720,100.00,,
     0.479465056,341,,branch-misses:u,1144192,100.00,,
     0.479465056,138,,cache-misses:u,1144416,100.00,,
     0.479465056,1512846,,bus-cycles:u,1144416,100.00,,
     0.479465056,9674856,,instructions:u,1144384,100.00,,
     0.480615716,343,,branch-misses:u,1150240,100.00,,
     0.480615716,102,,cache-misses:u,1149952,100.00,,
     0.480615716,1530548,,bus-cycles:u,1149984,100.00,,
     0.480615716,9788532,,instructions:u,1149984,100.00,,
     0.481763720,343,,branch-misses:u,1147712,100.00,,
     0.481763720,32,,cache-misses:u,1147808,100.00,,
     0.481763720,1527073,,bus-cycles:u,1147712,100.00,,
     0.481763720,9776901,,instructions:u,1147712,100.00,,
     0.482911020,343,,branch-misses:u,1147360,100.00,,
     0.482911020,29,,cache-misses:u,1147264,100.00,,
     0.482911020,1526955,,bus-cycles:u,1147296,100.00,,
     0.482911020,9802843,,instructions:u,1147168,100.00,,
     0.484057648,342,,branch-misses:u,1147296,100.00,,
     0.484057648,104,,cache-misses:u,1147616,100.00,,
     0.484057648,1521578,,bus-cycles:u,1147616,100.00,,
     0.484057648,9730040,,instructions:u,1147776,100.00,,
     0.485207220,345,,branch-misses:u,1149376,100.00,,
     0.485207220,34,,cache-misses:u,1149152,100.00,,
     0.485207220,1529338,,bus-cycles:u,1149152,100.00,,
     0.485207220,9782866,,instructions:u,1149120,100.00,,
     0.486354265,342,,branch-misses:u,1147008,100.00,,
     0.486354265,30,,cache-misses:u,1147008,100.00,,
     0.486354265,1526573,,bus-cycles:u,1146976,100.00,,
     0.486354265,9785285,,instructions:u,1146976,100.00,,
     0.487500893,342,,branch-misses:u,1147040,100.00,,
     0.487500893,63,,cache-misses:u,1146944,100.00,,
     0.487500893,1521669,,bus-cycles:u,1146912,100.00,,
     0.487500893,9717481,,instructions:u,1146880,100.00,,
     0.488649473,342,,branch-misses:u,1148256,100.00,,
