     0.710135340,0,,branch-misses:u,1143584,100.00,,
     0.710135340,10422,,cache-misses:u,1144096,100.00,,
     0.710135340,1453810,,bus-cycles:u,1144960,100.00,,
     0.710135340,2358372,,instructions:u,1146400,100.00,,
     0.711353396,1,,branch-misses:u,1211520,100.00,,
     0.711353396,59476,,cache-misses:u,1209952,100.00,,
     0.711353396,1599657,,bus-cycles:u,1209248,100.00,,
     0.711353396,2312112,,instructions:u,1208704,100.00,,
     0.712516359,0,,branch-misses:u,1162976,100.00,,
     0.712516359,57117,,cache-misses:u,1163392,100.00,,
     0.712516359,1539158,,bus-cycles:u,1163296,100.00,,
     0.712516359,2228923,,instructions:u,1162624,100.00,,
     0.713676763,0,,branch-misses:u,1159520,100.00,,
     0.713676763,7606,,cache-misses:u,1159232,100.00,,
     0.713676763,1534181,,bus-cycles:u,1159168,100.00,,
     0.713676763,2510720,,instructions:u,1159168,100.00,,
     0.714906528,0,,branch-misses:u,1233312,100.00,,
     0.714906528,165,,cache-misses:u,1233440,100.00,,
     0.714906528,1610424,,bus-cycles:u,1233504,100.00,,
     0.714906528,2678270,,instructions:u,1233664,100.00,,
     0.716069011,1,,branch-misses:u,1159872,100.00,,
     0.716069011,49532,,cache-misses:u,1159392,100.00,,
     0.716069011,1533694,,bus-cycles:u,1159392,100.00,,
     0.716069011,2258023,,instructions:u,1159200,100.00,,
     0.717225352,0,,branch-misses:u,1158048,100.00,,
     0.717225352,57381,,cache-misses:u,1158240,100.00,,
     0.717225352,1530423,,bus-cycles:u,1158240,100.00,,
     0.717225352,2212822,,instructions:u,1158240,100.00,,
     0.718384763,0,,branch-misses:u,1159936,100.00,,
     0.718384763,28671,,cache-misses:u,1160064,100.00,,
     0.718384763,1516660,,bus-cycles:u,1160064,100.00,,
     0.718384763,2356140,,instructions:u,1159936,100.00,,
     0.719550510,0,,branch-misses:u,1164224,100.00,,
     0.719550510,283,,cache-misses:u,1163840,100.00,,
     0.719550510,1539937,,bus-cycles:u,1163712,100.00,,
     0.719550510,2560357,,instructions:u,1164000,100.00,,
     0.720713377,0,,branch-misses:u,1163936,100.00,,
     0.720713377,25179,,cache-misses:u,1163936,100.00,,
     0.720713377,1538548,,bus-cycles:u,1164480,100.00,,
     0.720713377,2409343,,instructions:u,1164256,100.00,,
     0.721873812,1,,branch-misses:u,1159840,100.00,,
     0.721873812,56368,,cache-misses:u,1159968,100.00,,
     0.721873812,1513120,,bus-cycles:u,1160096,100.00,,
     0.721873812,2185523,,instructions:u,1160288,100.00,,
     0.723036424,0,,branch-misses:u,1163744,100.00,,
     0.723036424,54076,,cache-misses:u,1163776,100.00,,
     0.723036424,1538001,,bus-cycles:u,1163424,100.00,,
     0.723036424,2245722,,instructions:u,1163296,100.00,,
     0.724196635,0,,branch-misses:u,1158944,100.00,,
     0.724196635,152,,cache-misses:u,1159008,100.00,,
     0.724196635,1532815,,bus-cycles:u,1158944,100.00,,
     0.724196635,2552150,,instructions:u,1158880,100.00,,
     0.725354607,0,,branch-misses:u,1158880,100.00,,
     0.725354607,192,,cache-misses:u,1159200,100.00,,
     0.725354607,1532986,,bus-cycles:u,1159200,100.00,,
     0.725354607,2547630,,instructions:u,1159264,100.00,,
     0.726513923,1,,branch-misses:u,1160832,100.00,,
     0.726513923,56200,,cache-misses:u,1160672,100.00,,
     0.726513923,1513171,,bus-cycles:u,1163168,100.00,,
     0.726513923,2186855,,instructions:u,1163232,100.00,,
     0.727684820,0,,branch-misses:u,1170048,100.00,,
     0.727684820,58118,,cache-misses:u,1169472,100.00,,
     0.727684820,1543364,,bus-cycles:u,1167008,100.00,,
     0.727684820,2230738,,instructions:u,1167072,100.00,,
     0.728842505,0,,branch-misses:u,1157280,100.00,,
     0.728842505,21108,,cache-misses:u,1157728,100.00,,
     0.728842505,1530552,,bus-cycles:u,1157664,100.00,,
     0.728842505,2425442,,instructions:u,1157728,100.00,,
     0.730001277,0,,branch-misses:u,1160544,100.00,,
     0.730001277,268,,cache-misses:u,1160512,100.00,,
     0.730001277,1520540,,bus-cycles:u,1160768,100.00,,
     0.730001277,2529870,,instructions:u,1160960,100.00,,
     0.731166959,0,,branch-misses:u,1164256,100.00,,
     0.731166959,32834,,cache-misses:u,1164320,100.00,,
     0.731166959,1539481,,bus-cycles:u,1163904,100.00,,
     0.731166959,2368400,,instructions:u,1163680,100.00,,
     0.732327906,1,,branch-misses:u,1162240,100.00,,
     0.732327906,56657,,cache-misses:u,1161792,100.00,,
     0.732327906,1536466,,bus-cycles:u,1161728,100.00,,
     0.732327906,2223294,,instructions:u,1161888,100.00,,
     0.733490422,0,,branch-misses:u,1162240,100.00,,
     0.733490422,45366,,cache-misses:u,1162752,100.00,,
     0.733490422,1536871,,bus-cycles:u,1162752,100.00,,
     0.733490422,2297071,,instructions:u,1162560,100.00,,
     0.734649481,0,,branch-misses:u,1161216,100.00,,
     0.734649481,317,,cache-misses:u,1160992,100.00,,
     0.734649481,1521934,,bus-cycles:u,1161120,100.00,,
     0.734649481,2530430,,instructions:u,1161152,100.00,,
     0.735816604,0,,branch-misses:u,1165344,100.00,,
     0.735816604,8652,,cache-misses:u,1165408,100.00,,
     0.735816604,1539910,,bus-cycles:u,1165408,100.00,,
     0.735816604,2510300,,instructions:u,1165312,100.00,,
     0.737040834,1,,branch-misses:u,1226720,100.00,,
     0.737040834,60683,,cache-misses:u,1226624,100.00,,
     0.737040834,1624331,,bus-cycles:u,1226656,100.00,,
     0.737040834,2347983,,instructions:u,1226720,100.00,,
     0.738204917,0,,branch-misses:u,1162560,100.00,,
     0.738204917,56717,,cache-misses:u,1162112,100.00,,
     0.738204917,1522562,,bus-cycles:u,1162912,100.00,,
     0.738204917,2196832,,instructions:u,1162784,100.00,,
     0.739365097,0,,branch-misses:u,1160416,100.00,,
     0.739365097,9191,,cache-misses:u,1160960,100.00,,
     0.739365097,1534462,,bus-cycles:u,1160128,100.00,,
     0.739365097,2501836,,instructions:u,1160096,100.00,,
     0.740522813,0,,branch-misses:u,1157056,100.00,,
     0.740522813,301,,cache-misses:u,1156960,100.00,,
     0.740522813,1530474,,bus-cycles:u,1157088,100.00,,
     0.740522813,2544764,,instructions:u,1157216,100.00,,
     0.741679761,1,,branch-misses:u,1157472,100.00,,
     0.741679761,44191,,cache-misses:u,1157056,100.00,,
     0.741679761,1531016,,bus-cycles:u,1157088,100.00,,
     0.741679761,2285845,,instructions:u,1156928,100.00,,
     0.742838277,0,,branch-misses:u,1161280,100.00,,
     0.742838277,57107,,cache-misses:u,1162528,100.00,,
     0.742838277,1524791,,bus-cycles:u,1162432,100.00,,
     0.742838277,2206287,,instructions:u,1162784,100.00,,
     0.744014549,0,,branch-misses:u,1174272,100.00,,
     0.744014549,33741,,cache-misses:u,1173888,100.00,,
     0.744014549,1551894,,bus-cycles:u,1173888,100.00,,
     0.744014549,2388853,,instructions:u,1173696,100.00,,
     0.745176233,0,,branch-misses:u,1162144,100.00,,
     0.745176233,364,,cache-misses:u,1162048,100.00,,
     0.745176233,1536355,,bus-cycles:u,1161920,100.00,,
     0.745176233,2555640,,instructions:u,1161728,100.00,,
     0.746337212,0,,branch-misses:u,1161824,100.00,,
     0.746337212,20559,,cache-misses:u,1160960,100.00,,
     0.746337212,1523858,,bus-cycles:u,1160960,100.00,,
     0.746337212,2407377,,instructions:u,1161760,100.00,,
     0.747503630,1,,branch-misses:u,1167040,100.00,,
     0.747503630,57186,,cache-misses:u,1168160,100.00,,
     0.747503630,1545275,,bus-cycles:u,1168960,100.00,,
     0.747503630,2232589,,instructions:u,1168544,100.00,,
     0.748671680,0,,branch-misses:u,1167104,100.00,,
     0.748671680,57445,,cache-misses:u,1167200,100.00,,
     0.748671680,1543986,,bus-cycles:u,1166560,100.00,,
     0.748671680,2230969,,instructions:u,1166336,100.00,,
     0.749862990,0,,branch-misses:u,1208256,100.00,,
     0.749862990,314,,cache-misses:u,1209824,100.00,,
     0.749862990,1584501,,bus-cycles:u,1210720,100.00,,
     0.749862990,2637900,,instructions:u,1211392,100.00,,
     0.751141257,0,,branch-misses:u,1265504,100.00,,
     0.751141257,4478,,cache-misses:u,1264032,100.00,,
     0.751141257,1673381,,bus-cycles:u,1263136,100.00,,
     0.751141257,2755270,,instructions:u,1262688,100.00,,
     0.752317914,9,,branch-misses:u,1176288,100.00,,
     0.752317914,37435,,cache-misses:u,1176416,100.00,,
     0.752317914,1013232,,bus-cycles:u,1176256,100.00,,
     0.752317914,1438643,,instructions:u,1176576,100.00,,
     0.752952984,91,,branch-misses:u,530592,100.00,,
     0.752952984,76,,cache-misses:u,524096,100.00,,
     0.752952984,33728,,bus-cycles:u,519072,100.00,,
     0.752952984,1254,,instructions:u,513440,100.00,,
