     0.540703013,1528708,,bus-cycles:u,1149760,100.00,,
     0.540703013,9761489,,instructions:u,1149728,100.00,,
     0.541850980,341,,branch-misses:u,1148992,100.00,,
     0.541850980,108,,cache-misses:u,1148992,100.00,,
     0.541850980,1520758,,bus-cycles:u,1149088,100.00,,
     0.541850980,9706785,,instructions:u,1149152,100.00,,
     0.543004449,343,,branch-misses:u,1152672,100.00,,
     0.543004449,40,,cache-misses:u,1152672,100.00,,
     0.543004449,1532721,,bus-cycles:u,1152640,100.00,,
     0.543004449,9797595,,instructions:u,1152576,100.00,,
     0.544151359,342,,branch-misses:u,1147040,100.00,,
     0.544151359,27,,cache-misses:u,1146880,100.00,,
     0.544151359,1525623,,bus-cycles:u,1146816,100.00,,
     0.544151359,9750326,,instructions:u,1146816,100.00,,
     0.545299134,341,,branch-misses:u,1149184,100.00,,
     0.545299134,47,,cache-misses:u,1149408,100.00,,
     0.545299134,1521655,,bus-cycles:u,1149376,100.00,,
     0.545299134,9715560,,instructions:u,1149376,100.00,,
     0.546447580,343,,branch-misses:u,1147584,100.00,,
     0.546447580,66,,cache-misses:u,1147552,100.00,,
     0.546447580,1525323,,bus-cycles:u,1147584,100.00,,
     0.546447580,9756576,,instructions:u,1147616,100.00,,
     0.547593562,341,,branch-misses:u,1146080,100.00,,
     0.547593562,33,,cache-misses:u,1145984,100.00,,
     0.547593562,1522904,,bus-cycles:u,1145984,100.00,,
     0.547593562,9740895,,instructions:u,1146016,100.00,,
     0.548739961,342,,branch-misses:u,1147200,100.00,,
     0.548739961,33,,cache-misses:u,1147232,100.00,,
     0.548739961,1525291,,bus-cycles:u,1147168,100.00,,
     0.548739961,9758647,,instructions:u,1147104,100.00,,
     0.549887607,340,,branch-misses:u,1148768,100.00,,
     0.549887607,132,,cache-misses:u,1149056,100.00,,
     0.549887607,1517362,,bus-cycles:u,1149280,100.00,,
     0.549887607,9703729,,instructions:u,1149280,100.00,,
     0.551044276,344,,branch-misses:u,1155712,100.00,,
     0.551044276,34,,cache-misses:u,1155744,100.00,,
     0.551044276,1536787,,bus-cycles:u,1155584,100.00,,
     0.551044276,9829967,,instructions:u,1155648,100.00,,
     0.552192658,344,,branch-misses:u,1148480,100.00,,
     0.552192658,33,,cache-misses:u,1148448,100.00,,
     0.552192658,1526980,,bus-cycles:u,1148448,100.00,,
     0.552192658,9768606,,instructions:u,1148384,100.00,,
     0.553340912,341,,branch-misses:u,1148896,100.00,,
     0.553340912,79,,cache-misses:u,1148864,100.00,,
     0.553340912,1521538,,bus-cycles:u,1148896,100.00,,
     0.553340912,9731119,,instructions:u,1148864,100.00,,
     0.554490798,343,,branch-misses:u,1149632,100.00,,
     0.554490798,58,,cache-misses:u,1149344,100.00,,
     0.554490798,1528132,,bus-cycles:u,1149376,100.00,,
     0.554490798,9783352,,instructions:u,1149408,100.00,,
     0.555637516,343,,branch-misses:u,1146976,100.00,,
     0.555637516,35,,cache-misses:u,1147040,100.00,,
     0.555637516,1525238,,bus-cycles:u,1146912,100.00,,
     0.555637516,9770908,,instructions:u,1146912,100.00,,
     0.556799240,346,,branch-misses:u,1162208,100.00,,
     0.556799240,33,,cache-misses:u,1162560,100.00,,
     0.556799240,1545505,,bus-cycles:u,1162592,100.00,,
     0.556799240,9891270,,instructions:u,1162624,100.00,,
     0.557948294,343,,branch-misses:u,1149376,100.00,,
     0.557948294,118,,cache-misses:u,1149152,100.00,,
     0.557948294,1522134,,bus-cycles:u,1149216,100.00,,
     0.557948294,9737943,,instructions:u,1149280,100.00,,
     0.559097956,342,,branch-misses:u,1149632,100.00,,
     0.559097956,33,,cache-misses:u,1149440,100.00,,
     0.559097956,1528637,,bus-cycles:u,1149408,100.00,,
     0.559097956,9768266,,instructions:u,1149344,100.00,,
     0.560244578,342,,branch-misses:u,1146848,100.00,,
     0.560244578,36,,cache-misses:u,1146784,100.00,,
     0.560244578,1524699,,bus-cycles:u,1146816,100.00,,
     0.560244578,9744892,,instructions:u,1146816,100.00,,
     0.561391233,340,,branch-misses:u,1147360,100.00,,
     0.561391233,113,,cache-misses:u,1147552,100.00,,
     0.561391233,1516006,,bus-cycles:u,1147552,100.00,,
     0.561391233,9690762,,instructions:u,1147520,100.00,,
     0.562541791,342,,branch-misses:u,1150208,100.00,,
     0.562541791,62,,cache-misses:u,1150112,100.00,,
     0.562541791,1529172,,bus-cycles:u,1150080,100.00,,
     0.562541791,9764004,,instructions:u,1150112,100.00,,
     0.563689213,342,,branch-misses:u,1147680,100.00,,
     0.563689213,32,,cache-misses:u,1147616,100.00,,
     0.563689213,1526311,,bus-cycles:u,1147616,100.00,,
     0.563689213,9717304,,instructions:u,1147584,100.00,,
     0.564837531,341,,branch-misses:u,1148544,100.00,,
     0.564837531,29,,cache-misses:u,1148576,100.00,,
     0.564837531,1527019,,bus-cycles:u,1148576,100.00,,
     0.564837531,9743663,,instructions:u,1148576,100.00,,
     0.565985977,340,,branch-misses:u,1149024,100.00,,
     0.565985977,111,,cache-misses:u,1149056,100.00,,
     0.565985977,1522195,,bus-cycles:u,1149088,100.00,,
     0.565985977,9722647,,instructions:u,1149152,100.00,,
     0.567136855,343,,branch-misses:u,1150784,100.00,,
     0.567136855,31,,cache-misses:u,1150752,100.00,,
     0.567136855,1528700,,bus-cycles:u,1150688,100.00,,
     0.567136855,9776230,,instructions:u,1150656,100.00,,
     0.568284565,342,,branch-misses:u,1147840,100.00,,
     0.568284565,34,,cache-misses:u,1147904,100.00,,
     0.568284565,1525148,,bus-cycles:u,1147872,100.00,,
     0.568284565,9763654,,instructions:u,1147840,100.00,,
     0.569431636,342,,branch-misses:u,1147680,100.00,,
     0.569431636,97,,cache-misses:u,1147680,100.00,,
     0.569431636,1519979,,bus-cycles:u,1147776,100.00,,
     0.569431636,9709192,,instructions:u,1147776,100.00,,
     0.570579762,342,,branch-misses:u,1148128,100.00,,
     0.570579762,42,,cache-misses:u,1148096,100.00,,
     0.570579762,1525666,,bus-cycles:u,1148000,100.00,,
     0.570579762,9740386,,instructions:u,1148096,100.00,,
     0.571727536,340,,branch-misses:u,1147840,100.00,,
     0.571727536,38,,cache-misses:u,1147904,100.00,,
     0.571727536,1525199,,bus-cycles:u,1147936,100.00,,
     0.571727536,9737017,,instructions:u,1147840,100.00,,
     0.572874671,341,,branch-misses:u,1147360,100.00,,
     0.572874671,31,,cache-misses:u,1147232,100.00,,
     0.572874671,1525234,,bus-cycles:u,1147200,100.00,,
     0.572874671,9728445,,instructions:u,1147200,100.00,,
     0.574022733,341,,branch-misses:u,1148832,100.00,,
     0.574022733,111,,cache-misses:u,1148896,100.00,,
     0.574022733,1522981,,bus-cycles:u,1148992,100.00,,
     0.574022733,9727756,,instructions:u,1149088,100.00,,
     0.575171435,343,,branch-misses:u,1148384,100.00,,
     0.575171435,36,,cache-misses:u,1148416,100.00,,
     0.575171435,1527875,,bus-cycles:u,1148320,100.00,,
     0.575171435,9770472,,instructions:u,1148288,100.00,,
     0.576317450,342,,branch-misses:u,1146368,100.00,,
     0.576317450,34,,cache-misses:u,1146240,100.00,,
     0.576317450,1524379,,bus-cycles:u,1146304,100.00,,
     0.576317450,9742188,,instructions:u,1146240,100.00,,
     0.577478789,345,,branch-misses:u,1162208,100.00,,
     0.577478789,112,,cache-misses:u,1162464,100.00,,
     0.577478789,1539058,,bus-cycles:u,1162624,100.00,,
     0.577478789,9834903,,instructions:u,1162656,100.00,,
     0.578633538,344,,branch-misses:u,1154336,100.00,,
     0.578633538,31,,cache-misses:u,1154112,100.00,,
     0.578633538,1533951,,bus-cycles:u,1153824,100.00,,
     0.578633538,9809535,,instructions:u,1153824,100.00,,
     0.579779777,340,,branch-misses:u,1146464,100.00,,
     0.579779777,36,,cache-misses:u,1146496,100.00,,
     0.579779777,1524767,,bus-cycles:u,1146592,100.00,,
     0.579779777,9749595,,instructions:u,1146560,100.00,,
     0.580925184,342,,branch-misses:u,1145696,100.00,,
     0.580925184,35,,cache-misses:u,1145664,100.00,,
     0.580925184,1523506,,bus-cycles:u,1145728,100.00,,
     0.580925184,9737008,,instructions:u,1145760,100.00,,
     0.582075293,342,,branch-misses:u,1152096,100.00,,
     0.582075293,114,,cache-misses:u,1153024,100.00,,
     0.582075293,1524258,,bus-cycles:u,1153120,100.00,,
     0.582075293,9737802,,instructions:u,1153216,100.00,,
     0.583246135,348,,branch-misses:u,1170624,100.00,,
     0.583246135,39,,cache-misses:u,1170144,100.00,,
     0.583246135,1555518,,bus-cycles:u,1169952,100.00,,
     0.583246135,9933392,,instructions:u,1169824,100.00,,
     0.584396949,342,,branch-misses:u,1150176,100.00,,
     0.584396949,39,,cache-misses:u,1149824,100.00,,
     0.584396949,1528066,,bus-cycles:u,1149920,100.00,,
     0.584396949,9771373,,instructions:u,1150400,100.00,,
     0.585548306,343,,branch-misses:u,1152000,100.00,,
     0.585548306,109,,cache-misses:u,1152064,100.00,,
     0.585548306,1524974,,bus-cycles:u,1152032,100.00,,
     0.585548306,9754501,,instructions:u,1151456,100.00,,
     0.586699248,343,,branch-misses:u,1150272,100.00,,
     0.586699248,30,,cache-misses:u,1150240,100.00,,
     0.586699248,1529474,,bus-cycles:u,1150240,100.00,,
     0.586699248,9764102,,instructions:u,1150336,100.00,,
     0.587848366,343,,branch-misses:u,1149344,100.00,,
     0.587848366,37,,cache-misses:u,1149216,100.00,,
     0.587848366,1528060,,bus-cycles:u,1149216,100.00,,
     0.587848366,9773486,,instructions:u,1149216,100.00,,
     0.588997868,342,,branch-misses:u,1149664,100.00,,
     0.588997868,40,,cache-misses:u,1149664,100.00,,
     0.588997868,1528187,,bus-cycles:u,1149600,100.00,,
     0.588997868,9777166,,instructions:u,1149632,100.00,,
     0.590150697,342,,branch-misses:u,1153600,100.00,,
     0.590150697,111,,cache-misses:u,1153664,100.00,,
     0.590150697,1527068,,bus-cycles:u,1153696,100.00,,
     0.590150697,9761191,,instructions:u,1153664,100.00,,
     0.591303079,343,,branch-misses:u,1152064,100.00,,
     0.591303079,34,,cache-misses:u,1151968,100.00,,
     0.591303079,1530668,,bus-cycles:u,1151936,100.00,,
     0.591303079,9777193,,instructions:u,1151936,100.00,,
     0.592450949,342,,branch-misses:u,1148896,100.00,,
     0.592450949,36,,cache-misses:u,1148928,100.00,,
     0.592450949,1526192,,bus-cycles:u,1148960,100.00,,
     0.592450949,9751598,,instructions:u,1149024,100.00,,
     0.593604514,342,,branch-misses:u,1154240,100.00,,
     0.593604514,113,,cache-misses:u,1154208,100.00,,
     0.593604514,1527073,,bus-cycles:u,1154176,100.00,,
     0.593604514,9744023,,instructions:u,1154080,100.00,,
     0.594756448,343,,branch-misses:u,1150912,100.00,,
     0.594756448,44,,cache-misses:u,1151040,100.00,,
     0.594756448,1529759,,bus-cycles:u,1151008,100.00,,
     0.594756448,9772523,,instructions:u,1151136,100.00,,
     0.595906813,342,,branch-misses:u,1150336,100.00,,
     0.595906813,32,,cache-misses:u,1150496,100.00,,
     0.595906813,1527868,,bus-cycles:u,1150528,100.00,,
     0.595906813,9780340,,instructions:u,1150432,100.00,,
     0.597057787,344,,branch-misses:u,1151872,100.00,,
     0.597057787,34,,cache-misses:u,1151616,100.00,,
     0.597057787,1530769,,bus-cycles:u,1151712,100.00,,
     0.597057787,9775786,,instructions:u,1151680,100.00,,
     0.598232052,348,,branch-misses:u,1175424,100.00,,
     0.598232052,109,,cache-misses:u,1175872,100.00,,
     0.598232052,1556398,,bus-cycles:u,1175872,100.00,,
     0.598232052,9937679,,instructions:u,1175904,100.00,,
     0.599391824,346,,branch-misses:u,1159360,100.00,,
     0.599391824,37,,cache-misses:u,1159232,100.00,,
     0.599391824,1541607,,bus-cycles:u,1159200,100.00,,
     0.599391824,9868506,,instructions:u,1159168,100.00,,
     0.600542446,343,,branch-misses:u,1150240,100.00,,
     0.600542446,30,,cache-misses:u,1149920,100.00,,
     0.600542446,1528809,,bus-cycles:u,1149952,100.00,,
     0.600542446,9785716,,instructions:u,1149888,100.00,,
     0.601690540,341,,branch-misses:u,1149216,100.00,,
     0.601690540,112,,cache-misses:u,1149248,100.00,,
     0.601690540,1518935,,bus-cycles:u,1149216,100.00,,
     0.601690540,9709462,,instructions:u,1149376,100.00,,
     0.602842633,342,,branch-misses:u,1151392,100.00,,
     0.602842633,32,,cache-misses:u,1151520,100.00,,
     0.602842633,1530559,,bus-cycles:u,1151584,100.00,,
     0.602842633,9765707,,instructions:u,1151616,100.00,,
     0.603994599,343,,branch-misses:u,1153600,100.00,,
     0.603994599,37,,cache-misses:u,1153600,100.00,,
     0.603994599,1533293,,bus-cycles:u,1154080,100.00,,
     0.603994599,9793144,,instructions:u,1153984,100.00,,
     0.605149732,344,,branch-misses:u,1155552,100.00,,
     0.605149732,40,,cache-misses:u,1155488,100.00,,
     0.605149732,1534728,,bus-cycles:u,1154944,100.00,,
     0.605149732,9809531,,instructions:u,1154976,100.00,,
     0.606320669,347,,branch-misses:u,1171104,100.00,,
     0.606320669,93,,cache-misses:u,1171264,100.00,,
     0.606320669,1550426,,bus-cycles:u,1171200,100.00,,
     0.606320669,9897144,,instructions:u,1171104,100.00,,
     0.607475322,345,,branch-misses:u,1153600,100.00,,
     0.607475322,33,,cache-misses:u,1153312,100.00,,
     0.607475322,1533728,,bus-cycles:u,1153376,100.00,,
     0.607475322,9808993,,instructions:u,1153440,100.00,,
     0.608624696,342,,branch-misses:u,1149888,100.00,,
     0.608624696,31,,cache-misses:u,1149920,100.00,,
     0.608624696,1529373,,bus-cycles:u,1149824,100.00,,
     0.608624696,9773665,,instructions:u,1149856,100.00,,
     0.609775926,343,,branch-misses:u,1151264,100.00,,
     0.609775926,118,,cache-misses:u,1151328,100.00,,
     0.609775926,1525124,,bus-cycles:u,1151424,100.00,,
     0.609775926,9752654,,instructions:u,1151328,100.00,,
     0.610927827,343,,branch-misses:u,1151520,100.00,,
     0.610927827,33,,cache-misses:u,1151584,100.00,,
     0.610927827,1531963,,bus-cycles:u,1151584,100.00,,
     0.610927827,9792320,,instructions:u,1151680,100.00,,
     0.612075122,342,,branch-misses:u,1147360,100.00,,
     0.612075122,34,,cache-misses:u,1147296,100.00,,
     0.612075122,1525206,,bus-cycles:u,1147232,100.00,,
     0.612075122,9754287,,instructions:u,1147200,100.00,,
     0.613221073,342,,branch-misses:u,1146400,100.00,,
     0.613221073,33,,cache-misses:u,1146400,100.00,,
     0.613221073,1524813,,bus-cycles:u,1146464,100.00,,
     0.613221073,9756464,,instructions:u,1146432,100.00,,
     0.614399401,351,,branch-misses:u,1179200,100.00,,
     0.614399401,95,,cache-misses:u,1179616,100.00,,
     0.614399401,1563393,,bus-cycles:u,1179616,100.00,,
     0.614399401,9995177,,instructions:u,1180224,100.00,,
     0.615550470,343,,branch-misses:u,1150816,100.00,,
     0.615550470,36,,cache-misses:u,1150432,100.00,,
     0.615550470,1531260,,bus-cycles:u,1150464,100.00,,
     0.615550470,9794142,,instructions:u,1149920,100.00,,
     0.616697989,342,,branch-misses:u,1147744,100.00,,
     0.616697989,32,,cache-misses:u,1147616,100.00,,
     0.616697989,1527319,,bus-cycles:u,1147520,100.00,,
     0.616697989,9765175,,instructions:u,1147488,100.00,,
     0.617846371,342,,branch-misses:u,1148864,100.00,,
     0.617846371,149,,cache-misses:u,1149056,100.00,,
     0.617846371,1516808,,bus-cycles:u,1149120,100.00,,
     0.617846371,9693455,,instructions:u,1149088,100.00,,
     0.618995361,342,,branch-misses:u,1150592,100.00,,
     0.618995361,39,,cache-misses:u,1150496,100.00,,
     0.618995361,1528961,,bus-cycles:u,1150496,100.00,,
     0.618995361,9763896,,instructions:u,1150464,100.00,,
     0.620184407,354,,branch-misses:u,1189472,100.00,,
     0.620184407,43,,cache-misses:u,1190880,100.00,,
     0.620184407,1583131,,bus-cycles:u,1190880,100.00,,
     0.620184407,10111137,,instructions:u,1190976,100.00,,
     0.621342004,343,,branch-misses:u,1156224,100.00,,
     0.621342004,70,,cache-misses:u,1155008,100.00,,
     0.621342004,1530340,,bus-cycles:u,1155040,100.00,,
     0.621342004,9766625,,instructions:u,1155040,100.00,,
     0.622491281,343,,branch-misses:u,1149280,100.00,,
     0.622491281,57,,cache-misses:u,1149120,100.00,,
     0.622491281,1527958,,bus-cycles:u,1149056,100.00,,
     0.622491281,9753533,,instructions:u,1149056,100.00,,
     0.623638512,341,,branch-misses:u,1147392,100.00,,
     0.623638512,34,,cache-misses:u,1147392,100.00,,
     0.623638512,1526043,,bus-cycles:u,1147456,100.00,,
     0.623638512,9741772,,instructions:u,1147456,100.00,,
     0.624786350,342,,branch-misses:u,1148096,100.00,,
     0.624786350,37,,cache-misses:u,1148192,100.00,,
     0.624786350,1526462,,bus-cycles:u,1148128,100.00,,
     0.624786350,9761799,,instructions:u,1148128,100.00,,
     0.625933773,342,,branch-misses:u,1148384,100.00,,
     0.625933773,108,,cache-misses:u,1148320,100.00,,
     0.625933773,1521328,,bus-cycles:u,1148416,100.00,,
     0.625933773,9724398,,instructions:u,1148384,100.00,,
     0.627083850,342,,branch-misses:u,1149568,100.00,,
     0.627083850,31,,cache-misses:u,1149632,100.00,,
     0.627083850,1528104,,bus-cycles:u,1149536,100.00,,
     0.627083850,9776741,,instructions:u,1149504,100.00,,
     0.628231433,343,,branch-misses:u,1147776,100.00,,
     0.628231433,34,,cache-misses:u,1147680,100.00,,
     0.628231433,1526044,,bus-cycles:u,1147648,100.00,,
     0.628231433,9758962,,instructions:u,1147680,100.00,,
     0.629378951,342,,branch-misses:u,1148000,100.00,,
     0.629378951,92,,cache-misses:u,1148000,100.00,,
     0.629378951,1519342,,bus-cycles:u,1148064,100.00,,
     0.629378951,9718489,,instructions:u,1148096,100.00,,
     0.630528549,343,,branch-misses:u,1150048,100.00,,
     0.630528549,55,,cache-misses:u,1149920,100.00,,
     0.630528549,1529596,,bus-cycles:u,1149952,100.00,,
     0.630528549,9780585,,instructions:u,1149952,100.00,,
     0.631675683,342,,branch-misses:u,1146880,100.00,,
     0.631675683,39,,cache-misses:u,1146976,100.00,,
     0.631675683,1525953,,bus-cycles:u,1146944,100.00,,
     0.631675683,9758074,,instructions:u,1146944,100.00,,
     0.632822306,342,,branch-misses:u,1147328,100.00,,
     0.632822306,37,,cache-misses:u,1147616,100.00,,
     0.632822306,1526521,,bus-cycles:u,1147616,100.00,,
     0.632822306,9759221,,instructions:u,1147616,100.00,,
     0.633972064,342,,branch-misses:u,1149792,100.00,,
     0.633972064,108,,cache-misses:u,1149504,100.00,,
