     0.715389025,1543762,,bus-cycles:u,1161280,100.00,,
     0.715389025,9865163,,instructions:u,1161280,100.00,,
     0.716534099,340,,branch-misses:u,1145056,100.00,,
     0.716534099,40,,cache-misses:u,1144992,100.00,,
     0.716534099,1521698,,bus-cycles:u,1144512,100.00,,
     0.716534099,9714507,,instructions:u,1144480,100.00,,
     0.717677093,339,,branch-misses:u,1143552,100.00,,
     0.717677093,107,,cache-misses:u,1143840,100.00,,
     0.717677093,1514874,,bus-cycles:u,1143968,100.00,,
     0.717677093,9679732,,instructions:u,1144064,100.00,,
     0.718827605,343,,branch-misses:u,1150496,100.00,,
     0.718827605,30,,cache-misses:u,1150272,100.00,,
     0.718827605,1528407,,bus-cycles:u,1150112,100.00,,
     0.718827605,9775216,,instructions:u,1149984,100.00,,
     0.719971655,342,,branch-misses:u,1143776,100.00,,
     0.719971655,31,,cache-misses:u,1143904,100.00,,
     0.719971655,1520361,,bus-cycles:u,1143936,100.00,,
     0.719971655,9720852,,instructions:u,1143968,100.00,,
     0.721115737,340,,branch-misses:u,1144288,100.00,,
     0.721115737,30,,cache-misses:u,1144064,100.00,,
     0.721115737,1520133,,bus-cycles:u,1144032,100.00,,
     0.721115737,9704981,,instructions:u,1144064,100.00,,
     0.722259115,340,,branch-misses:u,1144064,100.00,,
     0.722259115,86,,cache-misses:u,1144000,100.00,,
     0.722259115,1511812,,bus-cycles:u,1144032,100.00,,
     0.722259115,9648298,,instructions:u,1144000,100.00,,
     0.723405436,340,,branch-misses:u,1146400,100.00,,
     0.723405436,50,,cache-misses:u,1146784,100.00,,
     0.723405436,1523819,,bus-cycles:u,1146784,100.00,,
     0.723405436,9734269,,instructions:u,1146784,100.00,,
     0.724550446,341,,branch-misses:u,1145120,100.00,,
     0.724550446,29,,cache-misses:u,1144800,100.00,,
     0.724550446,1521903,,bus-cycles:u,1144736,100.00,,
     0.724550446,9717403,,instructions:u,1144800,100.00,,
     0.725693088,339,,branch-misses:u,1144704,100.00,,
     0.725693088,103,,cache-misses:u,1144896,100.00,,
     0.725693088,1511526,,bus-cycles:u,1144992,100.00,,
     0.725693088,9658834,,instructions:u,1144992,100.00,,
     0.726843920,343,,branch-misses:u,1149440,100.00,,
     0.726843920,31,,cache-misses:u,1149536,100.00,,
     0.726843920,1527741,,bus-cycles:u,1149472,100.00,,
     0.726843920,9754939,,instructions:u,1149376,100.00,,
     0.727988578,340,,branch-misses:u,1144256,100.00,,
     0.727988578,33,,cache-misses:u,1143936,100.00,,
     0.727988578,1520177,,bus-cycles:u,1143968,100.00,,
     0.727988578,9712597,,instructions:u,1143968,100.00,,
     0.729131764,341,,branch-misses:u,1143584,100.00,,
     0.729131764,31,,cache-misses:u,1144192,100.00,,
     0.729131764,1520727,,bus-cycles:u,1144256,100.00,,
     0.729131764,9709281,,instructions:u,1144256,100.00,,
     0.730275526,343,,branch-misses:u,1144672,100.00,,
     0.730275526,95,,cache-misses:u,1144192,100.00,,
     0.730275526,1512171,,bus-cycles:u,1144064,100.00,,
     0.730275526,9653402,,instructions:u,1144128,100.00,,
     0.731422871,341,,branch-misses:u,1147136,100.00,,
     0.731422871,34,,cache-misses:u,1146976,100.00,,
     0.731422871,1523618,,bus-cycles:u,1147040,100.00,,
     0.731422871,9736381,,instructions:u,1147040,100.00,,
     0.732566441,340,,branch-misses:u,1143488,100.00,,
     0.732566441,36,,cache-misses:u,1143584,100.00,,
     0.732566441,1519222,,bus-cycles:u,1143520,100.00,,
     0.732566441,9712036,,instructions:u,1143520,100.00,,
     0.733708923,341,,branch-misses:u,1143616,100.00,,
     0.733708923,103,,cache-misses:u,1143968,100.00,,
     0.733708923,1511115,,bus-cycles:u,1144096,100.00,,
     0.733708923,9668073,,instructions:u,1144160,100.00,,
     0.734857420,341,,branch-misses:u,1148032,100.00,,
     0.734857420,35,,cache-misses:u,1147616,100.00,,
     0.734857420,1524370,,bus-cycles:u,1147456,100.00,,
     0.734857420,9736541,,instructions:u,1147360,100.00,,
     0.736001246,340,,branch-misses:u,1143712,100.00,,
     0.736001246,33,,cache-misses:u,1143808,100.00,,
     0.736001246,1519987,,bus-cycles:u,1143936,100.00,,
     0.736001246,9698682,,instructions:u,1143936,100.00,,
     0.737155374,344,,branch-misses:u,1154848,100.00,,
     0.737155374,32,,cache-misses:u,1155168,100.00,,
     0.737155374,1535639,,bus-cycles:u,1155264,100.00,,
     0.737155374,9822550,,instructions:u,1155456,100.00,,
     0.738300191,340,,branch-misses:u,1145472,100.00,,
     0.738300191,91,,cache-misses:u,1145248,100.00,,
     0.738300191,1514869,,bus-cycles:u,1145184,100.00,,
     0.738300191,9668130,,instructions:u,1144960,100.00,,
     0.739448720,342,,branch-misses:u,1148096,100.00,,
     0.739448720,29,,cache-misses:u,1147904,100.00,,
     0.739448720,1525534,,bus-cycles:u,1147840,100.00,,
     0.739448720,9751315,,instructions:u,1147840,100.00,,
     0.740593538,341,,branch-misses:u,1144640,100.00,,
     0.740593538,33,,cache-misses:u,1144768,100.00,,
     0.740593538,1522569,,bus-cycles:u,1144768,100.00,,
     0.740593538,9729268,,instructions:u,1144832,100.00,,
     0.741736244,340,,branch-misses:u,1143776,100.00,,
     0.741736244,106,,cache-misses:u,1143936,100.00,,
     0.741736244,1513449,,bus-cycles:u,1144064,100.00,,
     0.741736244,9665048,,instructions:u,1144160,100.00,,
     0.742885829,341,,branch-misses:u,1149376,100.00,,
     0.742885829,51,,cache-misses:u,1149184,100.00,,
     0.742885829,1526329,,bus-cycles:u,1149056,100.00,,
     0.742885829,9747867,,instructions:u,1148896,100.00,,
     0.744029846,342,,branch-misses:u,1143744,100.00,,
     0.744029846,30,,cache-misses:u,1143744,100.00,,
     0.744029846,1520299,,bus-cycles:u,1143712,100.00,,
     0.744029846,9727820,,instructions:u,1143744,100.00,,
     0.745173352,340,,branch-misses:u,1143648,100.00,,
     0.745173352,34,,cache-misses:u,1143648,100.00,,
     0.745173352,1520332,,bus-cycles:u,1143616,100.00,,
     0.745173352,9717165,,instructions:u,1143648,100.00,,
     0.746317018,343,,branch-misses:u,1144864,100.00,,
     0.746317018,93,,cache-misses:u,1144928,100.00,,
     0.746317018,1515064,,bus-cycles:u,1144960,100.00,,
     0.746317018,9680913,,instructions:u,1144992,100.00,,
     0.747465355,341,,branch-misses:u,1148032,100.00,,
     0.747465355,36,,cache-misses:u,1148096,100.00,,
     0.747465355,1526244,,bus-cycles:u,1148128,100.00,,
     0.747465355,9746704,,instructions:u,1148096,100.00,,
     0.748609469,340,,branch-misses:u,1144352,100.00,,
     0.748609469,31,,cache-misses:u,1144320,100.00,,
     0.748609469,1520812,,bus-cycles:u,1144320,100.00,,
     0.748609469,9711457,,instructions:u,1144320,100.00,,
     0.749752495,340,,branch-misses:u,1143456,100.00,,
     0.749752495,105,,cache-misses:u,1143424,100.00,,
     0.749752495,1514216,,bus-cycles:u,1143424,100.00,,
     0.749752495,9669050,,instructions:u,1143328,100.00,,
     0.750900928,342,,branch-misses:u,1148384,100.00,,
     0.750900928,37,,cache-misses:u,1148448,100.00,,
     0.750900928,1527517,,bus-cycles:u,1148480,100.00,,
     0.750900928,9766459,,instructions:u,1148576,100.00,,
     0.752045489,342,,branch-misses:u,1144704,100.00,,
     0.752045489,32,,cache-misses:u,1144640,100.00,,
     0.752045489,1522047,,bus-cycles:u,1144608,100.00,,
     0.752045489,9717976,,instructions:u,1144640,100.00,,
     0.753188867,341,,branch-misses:u,1143264,100.00,,
     0.753188867,30,,cache-misses:u,1143136,100.00,,
     0.753188867,1519780,,bus-cycles:u,1143104,100.00,,
     0.753188867,9702671,,instructions:u,1143040,100.00,,
     0.754331989,340,,branch-misses:u,1144064,100.00,,
     0.754331989,85,,cache-misses:u,1144160,100.00,,
     0.754331989,1516446,,bus-cycles:u,1144224,100.00,,
     0.754331989,9682130,,instructions:u,1144320,100.00,,
     0.755480486,341,,branch-misses:u,1147968,100.00,,
     0.755480486,36,,cache-misses:u,1148064,100.00,,
     0.755480486,1527773,,bus-cycles:u,1148032,100.00,,
     0.755480486,9750575,,instructions:u,1148000,100.00,,
     0.756623576,341,,branch-misses:u,1143296,100.00,,
     0.756623576,34,,cache-misses:u,1143104,100.00,,
     0.756623576,1521308,,bus-cycles:u,1143072,100.00,,
     0.756623576,9710941,,instructions:u,1143040,100.00,,
     0.757776136,342,,branch-misses:u,1153760,100.00,,
     0.757776136,114,,cache-misses:u,1153888,100.00,,
     0.757776136,1527720,,bus-cycles:u,1154016,100.00,,
     0.757776136,9763831,,instructions:u,1154080,100.00,,
     0.758926201,343,,branch-misses:u,1149792,100.00,,
     0.758926201,35,,cache-misses:u,1149632,100.00,,
     0.758926201,1527715,,bus-cycles:u,1149504,100.00,,
     0.758926201,9766696,,instructions:u,1149408,100.00,,
     0.760069707,340,,branch-misses:u,1143520,100.00,,
     0.760069707,36,,cache-misses:u,1143616,100.00,,
     0.760069707,1520305,,bus-cycles:u,1143616,100.00,,
     0.760069707,9715189,,instructions:u,1143584,100.00,,
     0.761213501,340,,branch-misses:u,1143584,100.00,,
     0.761213501,35,,cache-misses:u,1143616,100.00,,
     0.761213501,1521495,,bus-cycles:u,1143616,100.00,,
     0.761213501,9712831,,instructions:u,1143648,100.00,,
     0.762358254,341,,branch-misses:u,1145888,100.00,,
     0.762358254,81,,cache-misses:u,1146272,100.00,,
     0.762358254,1518130,,bus-cycles:u,1146368,100.00,,
     0.762358254,9696062,,instructions:u,1146368,100.00,,
     0.762759846,154,,branch-misses:u,332544,100.00,,
     0.762759846,96,,cache-misses:u,329472,100.00,,
     0.762759846,123803,,bus-cycles:u,326912,100.00,,
     0.762759846,570850,,instructions:u,324448,100.00,,
