     0.141027070,9754827,,instructions:u,1146720,100.00,,
     0.142173414,340,,branch-misses:u,1146656,100.00,,
     0.142173414,110,,cache-misses:u,1146752,100.00,,
     0.142173414,1502030,,bus-cycles:u,1146784,100.00,,
     0.142173414,9609457,,instructions:u,1146816,100.00,,
     0.143321102,343,,branch-misses:u,1148000,100.00,,
     0.143321102,101,,cache-misses:u,1147936,100.00,,
     0.143321102,1521029,,bus-cycles:u,1147904,100.00,,
     0.143321102,9733802,,instructions:u,1147744,100.00,,
     0.144469238,343,,branch-misses:u,1148096,100.00,,
     0.144469238,35,,cache-misses:u,1148096,100.00,,
     0.144469238,1528077,,bus-cycles:u,1148128,100.00,,
     0.144469238,9775073,,instructions:u,1148160,100.00,,
     0.145616574,343,,branch-misses:u,1147424,100.00,,
     0.145616574,28,,cache-misses:u,1147424,100.00,,
     0.145616574,1526112,,bus-cycles:u,1147424,100.00,,
     0.145616574,9741698,,instructions:u,1147488,100.00,,
     0.146764454,344,,branch-misses:u,1148160,100.00,,
     0.146764454,101,,cache-misses:u,1148192,100.00,,
     0.146764454,1522137,,bus-cycles:u,1148096,100.00,,
     0.146764454,9738839,,instructions:u,1148096,100.00,,
     0.147912973,343,,branch-misses:u,1148736,100.00,,
     0.147912973,32,,cache-misses:u,1148608,100.00,,
     0.147912973,1528505,,bus-cycles:u,1148704,100.00,,
     0.147912973,9779323,,instructions:u,1148704,100.00,,
     0.149059637,342,,branch-misses:u,1146432,100.00,,
     0.149059637,26,,cache-misses:u,1146464,100.00,,
     0.149059637,1525101,,bus-cycles:u,1146464,100.00,,
     0.149059637,9747691,,instructions:u,1146432,100.00,,
     0.150206045,343,,branch-misses:u,1146592,100.00,,
     0.150206045,28,,cache-misses:u,1146624,100.00,,
     0.150206045,1525426,,bus-cycles:u,1146624,100.00,,
     0.150206045,9742586,,instructions:u,1146656,100.00,,
     0.151363524,347,,branch-misses:u,1158432,100.00,,
     0.151363524,98,,cache-misses:u,1158496,100.00,,
     0.151363524,1534025,,bus-cycles:u,1158528,100.00,,
     0.151363524,9805053,,instructions:u,1158560,100.00,,
     0.152513291,343,,branch-misses:u,1149568,100.00,,
     0.152513291,33,,cache-misses:u,1149472,100.00,,
     0.152513291,1528105,,bus-cycles:u,1149440,100.00,,
     0.152513291,9770451,,instructions:u,1149376,100.00,,
     0.153660947,341,,branch-misses:u,1147936,100.00,,
     0.153660947,29,,cache-misses:u,1147904,100.00,,
     0.153660947,1525472,,bus-cycles:u,1147904,100.00,,
     0.153660947,9742509,,instructions:u,1148000,100.00,,
     0.154809595,345,,branch-misses:u,1149120,100.00,,
     0.154809595,97,,cache-misses:u,1149152,100.00,,
     0.154809595,1524002,,bus-cycles:u,1149088,100.00,,
     0.154809595,9743588,,instructions:u,1149024,100.00,,
     0.155958403,343,,branch-misses:u,1148576,100.00,,
     0.155958403,33,,cache-misses:u,1148576,100.00,,
     0.155958403,1527888,,bus-cycles:u,1148576,100.00,,
     0.155958403,9777079,,instructions:u,1148576,100.00,,
     0.157105323,342,,branch-misses:u,1147264,100.00,,
     0.157105323,34,,cache-misses:u,1147296,100.00,,
     0.157105323,1526207,,bus-cycles:u,1147424,100.00,,
     0.157105323,9754246,,instructions:u,1147456,100.00,,
     0.158253074,341,,branch-misses:u,1147776,100.00,,
     0.158253074,30,,cache-misses:u,1147744,100.00,,
     0.158253074,1526612,,bus-cycles:u,1147616,100.00,,
     0.158253074,9740352,,instructions:u,1147584,100.00,,
     0.159400282,344,,branch-misses:u,1147744,100.00,,
     0.159400282,93,,cache-misses:u,1147712,100.00,,
     0.159400282,1521779,,bus-cycles:u,1147776,100.00,,
     0.159400282,9724483,,instructions:u,1147744,100.00,,
     0.160549058,343,,branch-misses:u,1148736,100.00,,
     0.160549058,70,,cache-misses:u,1148832,100.00,,
     0.160549058,1519292,,bus-cycles:u,1148800,100.00,,
     0.160549058,9717243,,instructions:u,1148832,100.00,,
     0.161696650,344,,branch-misses:u,1147808,100.00,,
     0.161696650,66,,cache-misses:u,1147744,100.00,,
     0.161696650,1509426,,bus-cycles:u,1147712,100.00,,
     0.161696650,9656294,,instructions:u,1147616,100.00,,
     0.162844946,341,,branch-misses:u,1148608,100.00,,
     0.162844946,105,,cache-misses:u,1148640,100.00,,
     0.162844946,1521515,,bus-cycles:u,1148672,100.00,,
     0.162844946,9725697,,instructions:u,1148768,100.00,,
     0.163992826,342,,branch-misses:u,1147776,100.00,,
     0.163992826,33,,cache-misses:u,1147776,100.00,,
     0.163992826,1526424,,bus-cycles:u,1147776,100.00,,
     0.163992826,9753464,,instructions:u,1147744,100.00,,
     0.165139554,342,,branch-misses:u,1146944,100.00,,
     0.165139554,27,,cache-misses:u,1146944,100.00,,
     0.165139554,1526066,,bus-cycles:u,1146944,100.00,,
     0.165139554,9753481,,instructions:u,1146944,100.00,,
     0.166286058,341,,branch-misses:u,1146688,100.00,,
     0.166286058,30,,cache-misses:u,1146688,100.00,,
     0.166286058,1525011,,bus-cycles:u,1146624,100.00,,
     0.166286058,9748813,,instructions:u,1146624,100.00,,
     0.167433010,324,,branch-misses:u,1147744,100.00,,
     0.167433010,173,,cache-misses:u,1147744,100.00,,
     0.167433010,1423727,,bus-cycles:u,1147840,100.00,,
     0.167433010,9106001,,instructions:u,1147872,100.00,,
     0.168580154,299,,branch-misses:u,1147424,100.00,,
     0.168580154,32,,cache-misses:u,1147392,100.00,,
     0.168580154,1323058,,bus-cycles:u,1147296,100.00,,
     0.168580154,8444600,,instructions:u,1147104,100.00,,
     0.169725122,317,,branch-misses:u,1144608,100.00,,
     0.169725122,234,,cache-misses:u,1144608,100.00,,
     0.169725122,1426315,,bus-cycles:u,1144672,100.00,,
     0.169725122,9131145,,instructions:u,1144864,100.00,,
     0.170870346,342,,branch-misses:u,1145632,100.00,,
     0.170870346,117,,cache-misses:u,1145696,100.00,,
     0.170870346,1516024,,bus-cycles:u,1145728,100.00,,
     0.170870346,9682850,,instructions:u,1145696,100.00,,
     0.172029744,349,,branch-misses:u,1159584,100.00,,
     0.172029744,38,,cache-misses:u,1159904,100.00,,
     0.172029744,1543067,,bus-cycles:u,1159904,100.00,,
     0.172029744,9863687,,instructions:u,1160000,100.00,,
     0.173178168,342,,branch-misses:u,1148160,100.00,,
     0.173178168,31,,cache-misses:u,1147808,100.00,,
     0.173178168,1526421,,bus-cycles:u,1147744,100.00,,
     0.173178168,9759729,,instructions:u,1147712,100.00,,
     0.174323776,341,,branch-misses:u,1145856,100.00,,
     0.174323776,36,,cache-misses:u,1145760,100.00,,
     0.174323776,1523924,,bus-cycles:u,1145824,100.00,,
     0.174323776,9732304,,instructions:u,1145728,100.00,,
     0.175470984,342,,branch-misses:u,1148064,100.00,,
     0.175470984,105,,cache-misses:u,1148416,100.00,,
     0.175470984,1520809,,bus-cycles:u,1148352,100.00,,
     0.175470984,9722951,,instructions:u,1148384,100.00,,
     0.176621807,343,,branch-misses:u,1150336,100.00,,
     0.176621807,39,,cache-misses:u,1150080,100.00,,
     0.176621807,1529917,,bus-cycles:u,1150112,100.00,,
     0.176621807,9786683,,instructions:u,1150208,100.00,,
     0.177769015,343,,branch-misses:u,1147296,100.00,,
     0.177769015,41,,cache-misses:u,1147232,100.00,,
     0.177769015,1525631,,bus-cycles:u,1147168,100.00,,
     0.177769015,9751520,,instructions:u,1147136,100.00,,
     0.178916607,340,,branch-misses:u,1148224,100.00,,
     0.178916607,162,,cache-misses:u,1148256,100.00,,
     0.178916607,1504335,,bus-cycles:u,1148320,100.00,,
     0.178916607,9617769,,instructions:u,1148288,100.00,,
     0.180065607,340,,branch-misses:u,1148832,100.00,,
     0.180065607,46,,cache-misses:u,1148896,100.00,,
     0.180065607,1511437,,bus-cycles:u,1148896,100.00,,
     0.180065607,9666770,,instructions:u,1148928,100.00,,
     0.181212815,343,,branch-misses:u,1147488,100.00,,
     0.181212815,40,,cache-misses:u,1147392,100.00,,
     0.181212815,1525716,,bus-cycles:u,1147392,100.00,,
     0.181212815,9748825,,instructions:u,1147296,100.00,,
     0.182359543,342,,branch-misses:u,1146784,100.00,,
     0.182359543,29,,cache-misses:u,1146912,100.00,,
     0.182359543,1524606,,bus-cycles:u,1146944,100.00,,
     0.182359543,9732759,,instructions:u,1147008,100.00,,
     0.183514750,344,,branch-misses:u,1155712,100.00,,
     0.183514750,116,,cache-misses:u,1155552,100.00,,
     0.183514750,1531067,,bus-cycles:u,1155616,100.00,,
     0.183514750,9777233,,instructions:u,1155616,100.00,,
     0.184663589,343,,branch-misses:u,1148672,100.00,,
     0.184663589,36,,cache-misses:u,1148768,100.00,,
     0.184663589,1527145,,bus-cycles:u,1148704,100.00,,
     0.184663589,9766816,,instructions:u,1148704,100.00,,
     0.185809869,343,,branch-misses:u,1146176,100.00,,
     0.185809869,32,,cache-misses:u,1146080,100.00,,
     0.185809869,1523848,,bus-cycles:u,1146080,100.00,,
     0.185809869,9739652,,instructions:u,1146080,100.00,,
     0.186957077,342,,branch-misses:u,1148064,100.00,,
     0.186957077,100,,cache-misses:u,1148032,100.00,,
     0.186957077,1520804,,bus-cycles:u,1147968,100.00,,
     0.186957077,9719694,,instructions:u,1147904,100.00,,
     0.188104637,344,,branch-misses:u,1147392,100.00,,
     0.188104637,30,,cache-misses:u,1147424,100.00,,
     0.188104637,1527216,,bus-cycles:u,1147456,100.00,,
     0.188104637,9774912,,instructions:u,1147552,100.00,,
     0.189251781,344,,branch-misses:u,1147360,100.00,,
     0.189251781,36,,cache-misses:u,1147456,100.00,,
     0.189251781,1526226,,bus-cycles:u,1147456,100.00,,
     0.189251781,9762587,,instructions:u,1147424,100.00,,
     0.190397965,342,,branch-misses:u,1146304,100.00,,
     0.190397965,38,,cache-misses:u,1146304,100.00,,
     0.190397965,1525197,,bus-cycles:u,1146304,100.00,,
     0.190397965,9743943,,instructions:u,1146272,100.00,,
     0.191554964,345,,branch-misses:u,1157696,100.00,,
     0.191554964,88,,cache-misses:u,1158048,100.00,,
     0.191554964,1534465,,bus-cycles:u,1158080,100.00,,
     0.191554964,9803934,,instructions:u,1158080,100.00,,
     0.192716505,346,,branch-misses:u,1161216,100.00,,
     0.192716505,31,,cache-misses:u,1161120,100.00,,
     0.192716505,1544393,,bus-cycles:u,1161152,100.00,,
     0.192716505,9876792,,instructions:u,1161184,100.00,,
     0.193862049,341,,branch-misses:u,1145888,100.00,,
     0.193862049,31,,cache-misses:u,1145568,100.00,,
     0.193862049,1522534,,bus-cycles:u,1145536,100.00,,
     0.193862049,9720856,,instructions:u,1145568,100.00,,
     0.195009225,341,,branch-misses:u,1147712,100.00,,
     0.195009225,98,,cache-misses:u,1147808,100.00,,
     0.195009225,1521963,,bus-cycles:u,1147808,100.00,,
     0.195009225,9724638,,instructions:u,1147808,100.00,,
     0.196157457,342,,branch-misses:u,1147936,100.00,,
     0.196157457,32,,cache-misses:u,1147840,100.00,,
     0.196157457,1526728,,bus-cycles:u,1147872,100.00,,
     0.196157457,9756973,,instructions:u,1147840,100.00,,
     0.197304345,342,,branch-misses:u,1147232,100.00,,
     0.197304345,92,,cache-misses:u,1147264,100.00,,
     0.197304345,1500748,,bus-cycles:u,1147136,100.00,,
     0.197304345,9581167,,instructions:u,1147168,100.00,,
     0.198458976,343,,branch-misses:u,1155008,100.00,,
     0.198458976,53,,cache-misses:u,1155040,100.00,,
     0.198458976,1527291,,bus-cycles:u,1155168,100.00,,
     0.198458976,9752292,,instructions:u,1155136,100.00,,
     0.199610023,343,,branch-misses:u,1150944,100.00,,
     0.199610023,76,,cache-misses:u,1150848,100.00,,
     0.199610023,1529161,,bus-cycles:u,1150816,100.00,,
     0.199610023,9773510,,instructions:u,1150816,100.00,,
     0.200757007,341,,branch-misses:u,1146816,100.00,,
     0.200757007,37,,cache-misses:u,1146784,100.00,,
     0.200757007,1525774,,bus-cycles:u,1146752,100.00,,
     0.200757007,9741364,,instructions:u,1146784,100.00,,
     0.201903447,341,,branch-misses:u,1146656,100.00,,
     0.201903447,33,,cache-misses:u,1146656,100.00,,
     0.201903447,1524588,,bus-cycles:u,1146656,100.00,,
     0.201903447,9737736,,instructions:u,1146624,100.00,,
     0.203049535,341,,branch-misses:u,1146976,100.00,,
     0.203049535,112,,cache-misses:u,1147392,100.00,,
     0.203049535,1519232,,bus-cycles:u,1147456,100.00,,
     0.203049535,9709568,,instructions:u,1147488,100.00,,
     0.204200871,343,,branch-misses:u,1151008,100.00,,
     0.204200871,32,,cache-misses:u,1150592,100.00,,
     0.204200871,1530063,,bus-cycles:u,1150560,100.00,,
     0.204200871,9787751,,instructions:u,1150528,100.00,,
     0.205347023,343,,branch-misses:u,1146144,100.00,,
     0.205347023,25,,cache-misses:u,1146208,100.00,,
     0.205347023,1524792,,bus-cycles:u,1146208,100.00,,
     0.205347023,9749487,,instructions:u,1146144,100.00,,
     0.206493847,343,,branch-misses:u,1147616,100.00,,
     0.206493847,52,,cache-misses:u,1147648,100.00,,
     0.206493847,1522051,,bus-cycles:u,1147680,100.00,,
     0.206493847,9734168,,instructions:u,1147808,100.00,,
     0.207642847,342,,branch-misses:u,1148864,100.00,,
     0.207642847,70,,cache-misses:u,1148832,100.00,,
     0.207642847,1526715,,bus-cycles:u,1148800,100.00,,
     0.207642847,9759638,,instructions:u,1148704,100.00,,
     0.208789223,343,,branch-misses:u,1146176,100.00,,
     0.208789223,29,,cache-misses:u,1146208,100.00,,
     0.208789223,1524721,,bus-cycles:u,1146176,100.00,,
     0.208789223,9729352,,instructions:u,1146240,100.00,,
     0.209935823,342,,branch-misses:u,1146848,100.00,,
     0.209935823,26,,cache-misses:u,1146816,100.00,,
     0.209935823,1524457,,bus-cycles:u,1146720,100.00,,
     0.209935823,9743474,,instructions:u,1146688,100.00,,
     0.211083479,342,,branch-misses:u,1148384,100.00,,
     0.211083479,98,,cache-misses:u,1148384,100.00,,
     0.211083479,1522511,,bus-cycles:u,1148448,100.00,,
     0.211083479,9717366,,instructions:u,1148448,100.00,,
     0.212231326,342,,branch-misses:u,1147840,100.00,,
     0.212231326,33,,cache-misses:u,1147808,100.00,,
     0.212231326,1527295,,bus-cycles:u,1147776,100.00,,
     0.212231326,9761319,,instructions:u,1147808,100.00,,
     0.213378086,342,,branch-misses:u,1146560,100.00,,
     0.213378086,26,,cache-misses:u,1146592,100.00,,
     0.213378086,1525814,,bus-cycles:u,1146688,100.00,,
     0.213378086,9745081,,instructions:u,1146624,100.00,,
     0.214537260,345,,branch-misses:u,1160288,100.00,,
     0.214537260,58,,cache-misses:u,1160352,100.00,,
     0.214537260,1538284,,bus-cycles:u,1160320,100.00,,
     0.214537260,9838963,,instructions:u,1160384,100.00,,
     0.215686292,343,,branch-misses:u,1148768,100.00,,
     0.215686292,62,,cache-misses:u,1148768,100.00,,
     0.215686292,1528813,,bus-cycles:u,1148768,100.00,,
     0.215686292,9771320,,instructions:u,1148768,100.00,,
     0.216833084,343,,branch-misses:u,1146784,100.00,,
     0.216833084,29,,cache-misses:u,1146688,100.00,,
     0.216833084,1525010,,bus-cycles:u,1146688,100.00,,
     0.216833084,9744467,,instructions:u,1146592,100.00,,
     0.217979332,340,,branch-misses:u,1146560,100.00,,
     0.217979332,33,,cache-misses:u,1146592,100.00,,
     0.217979332,1525379,,bus-cycles:u,1146496,100.00,,
     0.217979332,9735847,,instructions:u,1146624,100.00,,
     0.219126604,341,,branch-misses:u,1147456,100.00,,
     0.219126604,143,,cache-misses:u,1147392,100.00,,
     0.219126604,1496754,,bus-cycles:u,1147552,100.00,,
     0.219126604,9554193,,instructions:u,1147488,100.00,,
     0.220274484,341,,branch-misses:u,1147968,100.00,,
     0.220274484,47,,cache-misses:u,1148064,100.00,,
     0.220274484,1527254,,bus-cycles:u,1148000,100.00,,
     0.220274484,9766844,,instructions:u,1148032,100.00,,
     0.221421468,342,,branch-misses:u,1147232,100.00,,
     0.221421468,27,,cache-misses:u,1147232,100.00,,
     0.221421468,1526868,,bus-cycles:u,1147232,100.00,,
     0.221421468,9754529,,instructions:u,1147136,100.00,,
     0.222569252,344,,branch-misses:u,1148224,100.00,,
     0.222569252,65,,cache-misses:u,1148256,100.00,,
     0.222569252,1523508,,bus-cycles:u,1148288,100.00,,
     0.222569252,9745284,,instructions:u,1148256,100.00,,
     0.223717164,343,,branch-misses:u,1147840,100.00,,
     0.223717164,52,,cache-misses:u,1147776,100.00,,
     0.223717164,1527400,,bus-cycles:u,1147808,100.00,,
     0.223717164,9756515,,instructions:u,1147904,100.00,,
     0.224863572,342,,branch-misses:u,1146592,100.00,,
     0.224863572,39,,cache-misses:u,1146592,100.00,,
     0.224863572,1524947,,bus-cycles:u,1146528,100.00,,
     0.224863572,9746715,,instructions:u,1146560,100.00,,
     0.226009820,341,,branch-misses:u,1146464,100.00,,
     0.226009820,39,,cache-misses:u,1146464,100.00,,
     0.226009820,1525301,,bus-cycles:u,1146464,100.00,,
     0.226009820,9736379,,instructions:u,1146464,100.00,,
     0.227156804,342,,branch-misses:u,1147104,100.00,,
     0.227156804,96,,cache-misses:u,1147136,100.00,,
     0.227156804,1521389,,bus-cycles:u,1147136,100.00,,
     0.227156804,9716131,,instructions:u,1147136,100.00,,
     0.228304972,343,,branch-misses:u,1148384,100.00,,
     0.228304972,33,,cache-misses:u,1148352,100.00,,
     0.228304972,1526331,,bus-cycles:u,1148320,100.00,,
     0.228304972,9765369,,instructions:u,1148288,100.00,,
     0.229451092,343,,branch-misses:u,1146272,100.00,,
     0.229451092,28,,cache-misses:u,1146304,100.00,,
     0.229451092,1525009,,bus-cycles:u,1146336,100.00,,
     0.229451092,9756754,,instructions:u,1146272,100.00,,
     0.230598140,341,,branch-misses:u,1147488,100.00,,
     0.230598140,77,,cache-misses:u,1147520,100.00,,
     0.230598140,1517859,,bus-cycles:u,1147520,100.00,,
     0.230598140,9703963,,instructions:u,1147584,100.00,,
     0.231746819,343,,branch-misses:u,1148608,100.00,,
     0.231746819,52,,cache-misses:u,1148608,100.00,,
     0.231746819,1527844,,bus-cycles:u,1148576,100.00,,
     0.231746819,9760626,,instructions:u,1148608,100.00,,
     0.232893323,343,,branch-misses:u,1146688,100.00,,
     0.232893323,32,,cache-misses:u,1146624,100.00,,
     0.232893323,1524677,,bus-cycles:u,1146656,100.00,,
     0.232893323,9735153,,instructions:u,1146624,100.00,,
     0.234039764,342,,branch-misses:u,1146304,100.00,,
     0.234039764,31,,cache-misses:u,1146336,100.00,,
     0.234039764,1524163,,bus-cycles:u,1146304,100.00,,
