     0.707651370,2225865,,instructions:u,1160704,100.00,,
     0.708810239,0,,branch-misses:u,1159104,100.00,,
     0.708810239,5943,,cache-misses:u,1158560,100.00,,
     0.708810239,1531490,,bus-cycles:u,1158432,100.00,,
     0.708810239,2516700,,instructions:u,1157728,100.00,,
     0.709967860,0,,branch-misses:u,1157856,100.00,,
     0.709967860,1636,,cache-misses:u,1158848,100.00,,
     0.709967860,1531788,,bus-cycles:u,1159040,100.00,,
     0.709967860,2541450,,instructions:u,1159232,100.00,,
     0.711148772,0,,branch-misses:u,1183616,100.00,,
     0.711148772,48133,,cache-misses:u,1183232,100.00,,
     0.711148772,1551296,,bus-cycles:u,1183104,100.00,,
     0.711148772,2286800,,instructions:u,1183104,100.00,,
     0.712312855,1,,branch-misses:u,1163040,100.00,,
     0.712312855,55298,,cache-misses:u,1162880,100.00,,
     0.712312855,1536057,,bus-cycles:u,1163136,100.00,,
     0.712312855,2228615,,instructions:u,1163232,100.00,,
     0.713471628,0,,branch-misses:u,1157952,100.00,,
     0.713471628,27776,,cache-misses:u,1158720,100.00,,
     0.713471628,1530388,,bus-cycles:u,1158368,100.00,,
     0.713471628,2383290,,instructions:u,1158208,100.00,,
     0.714680181,0,,branch-misses:u,1211072,100.00,,
     0.714680181,1910,,cache-misses:u,1210368,100.00,,
     0.714680181,1584586,,bus-cycles:u,1210400,100.00,,
     0.714680181,2627890,,instructions:u,1210752,100.00,,
     0.715851111,0,,branch-misses:u,1170432,100.00,,
     0.715851111,28461,,cache-misses:u,1170432,100.00,,
     0.715851111,1545723,,bus-cycles:u,1170944,100.00,,
     0.715851111,2400604,,instructions:u,1170560,100.00,,
     0.717014587,1,,branch-misses:u,1162880,100.00,,
     0.717014587,55387,,cache-misses:u,1162368,100.00,,
     0.717014587,1535463,,bus-cycles:u,1162176,100.00,,
     0.717014587,2222561,,instructions:u,1162144,100.00,,
     0.718173807,0,,branch-misses:u,1159456,100.00,,
     0.718173807,47718,,cache-misses:u,1160352,100.00,,
     0.718173807,1516908,,bus-cycles:u,1160160,100.00,,
     0.718173807,2238470,,instructions:u,1160320,100.00,,
     0.719334916,0,,branch-misses:u,1160768,100.00,,
     0.719334916,1613,,cache-misses:u,1160096,100.00,,
     0.719334916,1533353,,bus-cycles:u,1160000,100.00,,
     0.719334916,2543890,,instructions:u,1159840,100.00,,
     0.720490969,0,,branch-misses:u,1157824,100.00,,
     0.720490969,5409,,cache-misses:u,1158048,100.00,,
     0.720490969,1530876,,bus-cycles:u,1158784,100.00,,
     0.720490969,2516040,,instructions:u,1159488,100.00,,
     0.721651629,0,,branch-misses:u,1160032,100.00,,
     0.721651629,55469,,cache-misses:u,1160864,100.00,,
     0.721651629,1531823,,bus-cycles:u,1160224,100.00,,
     0.721651629,2218357,,instructions:u,1159744,100.00,,
     0.722813025,123,,branch-misses:u,1165600,100.00,,
     0.722813025,22440,,cache-misses:u,1166464,100.00,,
     0.722813025,669049,,bus-cycles:u,1166816,100.00,,
     0.722813025,894310,,instructions:u,1167424,100.00,,
     0.723177389,0,,branch-misses:u,259008,100.00,,
     0.723177389,0,,cache-misses:u,251648,100.00,,
     0.723177389,0,,bus-cycles:u,246176,100.00,,
     0.723177389,0,,instructions:u,240320,100.00,,
