     0.553345885,1561936,,bus-cycles:u,1176352,100.00,,
     0.553345885,9982302,,instructions:u,1176320,100.00,,
     0.554497179,341,,branch-misses:u,1151168,100.00,,
     0.554497179,28,,cache-misses:u,1151104,100.00,,
     0.554497179,1528901,,bus-cycles:u,1151040,100.00,,
     0.554497179,9743707,,instructions:u,1151072,100.00,,
     0.555647097,342,,branch-misses:u,1150240,100.00,,
     0.555647097,96,,cache-misses:u,1150176,100.00,,
     0.555647097,1522232,,bus-cycles:u,1150144,100.00,,
     0.555647097,9732003,,instructions:u,1150240,100.00,,
     0.556797240,342,,branch-misses:u,1149984,100.00,,
     0.556797240,37,,cache-misses:u,1149920,100.00,,
     0.556797240,1526269,,bus-cycles:u,1149920,100.00,,
     0.556797240,9748574,,instructions:u,1149888,100.00,,
     0.557945846,342,,branch-misses:u,1148800,100.00,,
     0.557945846,34,,cache-misses:u,1148928,100.00,,
     0.557945846,1525980,,bus-cycles:u,1148896,100.00,,
     0.557945846,9764688,,instructions:u,1148864,100.00,,
     0.559095189,341,,branch-misses:u,1149696,100.00,,
     0.559095189,109,,cache-misses:u,1149568,100.00,,
     0.559095189,1521236,,bus-cycles:u,1149568,100.00,,
     0.559095189,9720672,,instructions:u,1149568,100.00,,
     0.560244467,342,,branch-misses:u,1149152,100.00,,
     0.560244467,38,,cache-misses:u,1149216,100.00,,
     0.560244467,1526627,,bus-cycles:u,1149248,100.00,,
     0.560244467,9763291,,instructions:u,1149184,100.00,,
     0.561393906,340,,branch-misses:u,1149216,100.00,,
     0.561393906,34,,cache-misses:u,1149152,100.00,,
     0.561393906,1526478,,bus-cycles:u,1149088,100.00,,
     0.561393906,9728461,,instructions:u,1149184,100.00,,
     0.562541169,341,,branch-misses:u,1147392,100.00,,
     0.562541169,35,,cache-misses:u,1147488,100.00,,
     0.562541169,1524363,,bus-cycles:u,1147552,100.00,,
     0.562541169,9742366,,instructions:u,1147488,100.00,,
     0.563690863,342,,branch-misses:u,1150432,100.00,,
     0.563690863,111,,cache-misses:u,1150336,100.00,,
     0.563690863,1521171,,bus-cycles:u,1150272,100.00,,
     0.563690863,9726511,,instructions:u,1150304,100.00,,
     0.564840366,342,,branch-misses:u,1149312,100.00,,
     0.564840366,36,,cache-misses:u,1149344,100.00,,
     0.564840366,1527409,,bus-cycles:u,1149408,100.00,,
     0.564840366,9735847,,instructions:u,1149344,100.00,,
     0.565988460,341,,branch-misses:u,1148256,100.00,,
     0.565988460,32,,cache-misses:u,1148192,100.00,,
     0.565988460,1525458,,bus-cycles:u,1148160,100.00,,
     0.565988460,9721985,,instructions:u,1148256,100.00,,
     0.567136683,342,,branch-misses:u,1148576,100.00,,
     0.567136683,110,,cache-misses:u,1148608,100.00,,
     0.567136683,1522735,,bus-cycles:u,1148672,100.00,,
     0.567136683,9727904,,instructions:u,1148640,100.00,,
     0.568285449,342,,branch-misses:u,1148640,100.00,,
     0.568285449,32,,cache-misses:u,1148640,100.00,,
     0.568285449,1526885,,bus-cycles:u,1148544,100.00,,
     0.568285449,9769631,,instructions:u,1148512,100.00,,
     0.569433480,341,,branch-misses:u,1147808,100.00,,
     0.569433480,35,,cache-misses:u,1147744,100.00,,
     0.569433480,1524737,,bus-cycles:u,1147776,100.00,,
     0.569433480,9756358,,instructions:u,1147776,100.00,,
     0.570581255,343,,branch-misses:u,1147840,100.00,,
     0.570581255,42,,cache-misses:u,1147808,100.00,,
     0.570581255,1525069,,bus-cycles:u,1147808,100.00,,
     0.570581255,9749262,,instructions:u,1147776,100.00,,
     0.571729541,342,,branch-misses:u,1149248,100.00,,
     0.571729541,106,,cache-misses:u,1149376,100.00,,
     0.571729541,1521572,,bus-cycles:u,1149344,100.00,,
     0.571729541,9723506,,instructions:u,1149344,100.00,,
     0.572878404,340,,branch-misses:u,1148672,100.00,,
     0.572878404,35,,cache-misses:u,1148704,100.00,,
     0.572878404,1525689,,bus-cycles:u,1148736,100.00,,
     0.572878404,9749360,,instructions:u,1148768,100.00,,
     0.574036098,345,,branch-misses:u,1158048,100.00,,
     0.574036098,28,,cache-misses:u,1158112,100.00,,
     0.574036098,1538283,,bus-cycles:u,1158208,100.00,,
     0.574036098,9844357,,instructions:u,1158176,100.00,,
     0.575186176,341,,branch-misses:u,1150432,100.00,,
     0.575186176,108,,cache-misses:u,1150304,100.00,,
     0.575186176,1521136,,bus-cycles:u,1150272,100.00,,
     0.575186176,9726027,,instructions:u,1150272,100.00,,
     0.576337790,343,,branch-misses:u,1151296,100.00,,
     0.576337790,52,,cache-misses:u,1151392,100.00,,
     0.576337790,1527737,,bus-cycles:u,1151328,100.00,,
     0.576337790,9782304,,instructions:u,1151392,100.00,,
     0.577486621,342,,branch-misses:u,1148864,100.00,,
     0.577486621,30,,cache-misses:u,1148832,100.00,,
     0.577486621,1525399,,bus-cycles:u,1148864,100.00,,
     0.577486621,9750019,,instructions:u,1148896,100.00,,
     0.578635035,341,,branch-misses:u,1148128,100.00,,
     0.578635035,31,,cache-misses:u,1148192,100.00,,
     0.578635035,1524305,,bus-cycles:u,1148192,100.00,,
     0.578635035,9730471,,instructions:u,1148160,100.00,,
     0.579784986,343,,branch-misses:u,1151008,100.00,,
     0.579784986,105,,cache-misses:u,1150912,100.00,,
     0.579784986,1522789,,bus-cycles:u,1150944,100.00,,
     0.579784986,9729568,,instructions:u,1150944,100.00,,
     0.580935192,341,,branch-misses:u,1149536,100.00,,
     0.580935192,37,,cache-misses:u,1149472,100.00,,
     0.580935192,1526106,,bus-cycles:u,1149504,100.00,,
     0.580935192,9742427,,instructions:u,1149408,100.00,,
     0.582083191,344,,branch-misses:u,1148160,100.00,,
     0.582083191,35,,cache-misses:u,1148320,100.00,,
     0.582083191,1523395,,bus-cycles:u,1148256,100.00,,
     0.582083191,9758353,,instructions:u,1148320,100.00,,
     0.583232246,342,,branch-misses:u,1149472,100.00,,
     0.583232246,109,,cache-misses:u,1149472,100.00,,
     0.583232246,1521457,,bus-cycles:u,1149472,100.00,,
     0.583232246,9721766,,instructions:u,1149440,100.00,,
     0.584382196,342,,branch-misses:u,1150080,100.00,,
     0.584382196,37,,cache-misses:u,1149888,100.00,,
     0.584382196,1528531,,bus-cycles:u,1149856,100.00,,
     0.584382196,9766738,,instructions:u,1149920,100.00,,
     0.585530195,342,,branch-misses:u,1147840,100.00,,
     0.585530195,32,,cache-misses:u,1147840,100.00,,
     0.585530195,1525712,,bus-cycles:u,1147840,100.00,,
     0.585530195,9748970,,instructions:u,1147808,100.00,,
     0.586677937,341,,branch-misses:u,1147872,100.00,,
     0.586677937,31,,cache-misses:u,1147840,100.00,,
     0.586677937,1525695,,bus-cycles:u,1147872,100.00,,
     0.586677937,9764570,,instructions:u,1147872,100.00,,
     0.587826512,343,,branch-misses:u,1149312,100.00,,
     0.587826512,105,,cache-misses:u,1149408,100.00,,
     0.587826512,1521293,,bus-cycles:u,1149408,100.00,,
     0.587826512,9719884,,instructions:u,1149376,100.00,,
     0.588976782,342,,branch-misses:u,1150080,100.00,,
     0.588976782,30,,cache-misses:u,1150112,100.00,,
     0.588976782,1527768,,bus-cycles:u,1150080,100.00,,
     0.588976782,9766915,,instructions:u,1150112,100.00,,
     0.590125197,340,,branch-misses:u,1148160,100.00,,
     0.590125197,34,,cache-misses:u,1148128,100.00,,
     0.590125197,1524358,,bus-cycles:u,1148096,100.00,,
     0.590125197,9749411,,instructions:u,1148096,100.00,,
     0.591273452,341,,branch-misses:u,1149120,100.00,,
     0.591273452,104,,cache-misses:u,1149120,100.00,,
     0.591273452,1519723,,bus-cycles:u,1149152,100.00,,
     0.591273452,9708851,,instructions:u,1149152,100.00,,
     0.592422986,341,,branch-misses:u,1149344,100.00,,
     0.592422986,33,,cache-misses:u,1149344,100.00,,
     0.592422986,1525714,,bus-cycles:u,1149280,100.00,,
     0.592422986,9742131,,instructions:u,1149312,100.00,,
     0.593571785,342,,branch-misses:u,1148512,100.00,,
     0.593571785,30,,cache-misses:u,1148512,100.00,,
     0.593571785,1524158,,bus-cycles:u,1148640,100.00,,
     0.593571785,9759229,,instructions:u,1148608,100.00,,
     0.594720135,342,,branch-misses:u,1148480,100.00,,
     0.594720135,29,,cache-misses:u,1148384,100.00,,
     0.594720135,1523933,,bus-cycles:u,1148256,100.00,,
     0.594720135,9742304,,instructions:u,1148288,100.00,,
     0.595880357,344,,branch-misses:u,1161312,100.00,,
     0.595880357,88,,cache-misses:u,1161600,100.00,,
     0.595880357,1535293,,bus-cycles:u,1161792,100.00,,
     0.595880357,9802507,,instructions:u,1161792,100.00,,
     0.597032259,342,,branch-misses:u,1151488,100.00,,
     0.597032259,34,,cache-misses:u,1151392,100.00,,
     0.597032259,1528424,,bus-cycles:u,1151264,100.00,,
     0.597032259,9773192,,instructions:u,1151232,100.00,,
     0.598181345,344,,branch-misses:u,1148896,100.00,,
     0.598181345,31,,cache-misses:u,1148800,100.00,,
     0.598181345,1525048,,bus-cycles:u,1148832,100.00,,
     0.598181345,9765840,,instructions:u,1148896,100.00,,
     0.599329376,341,,branch-misses:u,1148672,100.00,,
     0.599329376,110,,cache-misses:u,1148608,100.00,,
     0.599329376,1517365,,bus-cycles:u,1148608,100.00,,
     0.599329376,9697661,,instructions:u,1148544,100.00,,
     0.600479071,344,,branch-misses:u,1149664,100.00,,
     0.600479071,33,,cache-misses:u,1149824,100.00,,
     0.600479071,1525735,,bus-cycles:u,1149824,100.00,,
     0.600479071,9760125,,instructions:u,1149824,100.00,,
     0.601628349,342,,branch-misses:u,1149024,100.00,,
     0.601628349,36,,cache-misses:u,1148864,100.00,,
     0.601628349,1524797,,bus-cycles:u,1148832,100.00,,
     0.601628349,9742947,,instructions:u,1148864,100.00,,
     0.602776156,341,,branch-misses:u,1147904,100.00,,
     0.602776156,30,,cache-misses:u,1147936,100.00,,
     0.602776156,1525336,,bus-cycles:u,1147936,100.00,,
     0.602776156,9726954,,instructions:u,1147936,100.00,,
     0.603938713,345,,branch-misses:u,1163328,100.00,,
     0.603938713,84,,cache-misses:u,1163488,100.00,,
     0.603938713,1540404,,bus-cycles:u,1163584,100.00,,
     0.603938713,9829229,,instructions:u,1163552,100.00,,
     0.605088151,343,,branch-misses:u,1148992,100.00,,
     0.605088151,32,,cache-misses:u,1148864,100.00,,
     0.605088151,1525163,,bus-cycles:u,1148832,100.00,,
     0.605088151,9738847,,instructions:u,1148768,100.00,,
     0.606236118,341,,branch-misses:u,1148000,100.00,,
     0.606236118,29,,cache-misses:u,1147968,100.00,,
     0.606236118,1524902,,bus-cycles:u,1147872,100.00,,
     0.606236118,9739601,,instructions:u,1147968,100.00,,
     0.607384789,342,,branch-misses:u,1149472,100.00,,
     0.607384789,101,,cache-misses:u,1149472,100.00,,
     0.607384789,1521651,,bus-cycles:u,1149504,100.00,,
     0.607384789,9706231,,instructions:u,1149504,100.00,,
     0.608534547,342,,branch-misses:u,1149600,100.00,,
     0.608534547,35,,cache-misses:u,1149600,100.00,,
     0.608534547,1527121,,bus-cycles:u,1149664,100.00,,
     0.608534547,9763893,,instructions:u,1149664,100.00,,
     0.609683218,342,,branch-misses:u,1148448,100.00,,
     0.609683218,34,,cache-misses:u,1148480,100.00,,
     0.609683218,1524690,,bus-cycles:u,1148352,100.00,,
     0.609683218,9755137,,instructions:u,1148320,100.00,,
     0.610831376,343,,branch-misses:u,1148384,100.00,,
     0.610831376,33,,cache-misses:u,1148288,100.00,,
     0.610831376,1524689,,bus-cycles:u,1148384,100.00,,
     0.610831376,9760407,,instructions:u,1148320,100.00,,
     0.611988974,344,,branch-misses:u,1158336,100.00,,
     0.611988974,74,,cache-misses:u,1158592,100.00,,
     0.611988974,1532474,,bus-cycles:u,1158592,100.00,,
     0.611988974,9792630,,instructions:u,1158624,100.00,,
     0.613137996,340,,branch-misses:u,1148480,100.00,,
     0.613137996,36,,cache-misses:u,1148384,100.00,,
     0.613137996,1525219,,bus-cycles:u,1148320,100.00,,
     0.613137996,9754467,,instructions:u,1148384,100.00,,
     0.614286091,341,,branch-misses:u,1148160,100.00,,
     0.614286091,31,,cache-misses:u,1148096,100.00,,
     0.614286091,1523886,,bus-cycles:u,1148160,100.00,,
     0.614286091,9718197,,instructions:u,1148096,100.00,,
     0.615433994,341,,branch-misses:u,1148704,100.00,,
     0.615433994,132,,cache-misses:u,1148736,100.00,,
     0.615433994,1518589,,bus-cycles:u,1148768,100.00,,
     0.615433994,9711371,,instructions:u,1148768,100.00,,
     0.616594823,346,,branch-misses:u,1160832,100.00,,
     0.616594823,38,,cache-misses:u,1160928,100.00,,
     0.616594823,1543480,,bus-cycles:u,1160832,100.00,,
     0.616594823,9860284,,instructions:u,1160832,100.00,,
     0.617744485,342,,branch-misses:u,1149632,100.00,,
     0.617744485,29,,cache-misses:u,1149376,100.00,,
     0.617744485,1528609,,bus-cycles:u,1149440,100.00,,
     0.617744485,9743202,,instructions:u,1149408,100.00,,
     0.618892228,341,,branch-misses:u,1148096,100.00,,
     0.618892228,56,,cache-misses:u,1148384,100.00,,
     0.618892228,1520637,,bus-cycles:u,1148384,100.00,,
     0.618892228,9725179,,instructions:u,1148384,100.00,,
     0.620041923,342,,branch-misses:u,1149568,100.00,,
     0.620041923,74,,cache-misses:u,1149312,100.00,,
     0.620041923,1528119,,bus-cycles:u,1149344,100.00,,
     0.620041923,9764342,,instructions:u,1149376,100.00,,
     0.621189217,342,,branch-misses:u,1147104,100.00,,
     0.621189217,31,,cache-misses:u,1147104,100.00,,
     0.621189217,1524487,,bus-cycles:u,1147040,100.00,,
     0.621189217,9746251,,instructions:u,1147104,100.00,,
     0.622336896,341,,branch-misses:u,1147872,100.00,,
     0.622336896,37,,cache-misses:u,1147936,100.00,,
     0.622336896,1525945,,bus-cycles:u,1147968,100.00,,
     0.622336896,9744422,,instructions:u,1147872,100.00,,
     0.623484831,344,,branch-misses:u,1148640,100.00,,
     0.623484831,98,,cache-misses:u,1148640,100.00,,
     0.623484831,1520802,,bus-cycles:u,1148608,100.00,,
     0.623484831,9728381,,instructions:u,1148672,100.00,,
     0.624635613,342,,branch-misses:u,1150656,100.00,,
     0.624635613,34,,cache-misses:u,1150816,100.00,,
     0.624635613,1529350,,bus-cycles:u,1150848,100.00,,
     0.624635613,9772391,,instructions:u,1150816,100.00,,
     0.625783836,342,,branch-misses:u,1147968,100.00,,
     0.625783836,26,,cache-misses:u,1147808,100.00,,
     0.625783836,1525431,,bus-cycles:u,1147808,100.00,,
     0.625783836,9726759,,instructions:u,1147840,100.00,,
     0.626932698,343,,branch-misses:u,1149568,100.00,,
     0.626932698,72,,cache-misses:u,1149536,100.00,,
     0.626932698,1521497,,bus-cycles:u,1149568,100.00,,
     0.626932698,9725027,,instructions:u,1149504,100.00,,
     0.628082009,342,,branch-misses:u,1149248,100.00,,
     0.628082009,61,,cache-misses:u,1149376,100.00,,
     0.628082009,1527329,,bus-cycles:u,1149376,100.00,,
     0.628082009,9772221,,instructions:u,1149472,100.00,,
     0.629230711,343,,branch-misses:u,1148512,100.00,,
     0.629230711,31,,cache-misses:u,1148384,100.00,,
     0.629230711,1525172,,bus-cycles:u,1148352,100.00,,
     0.629230711,9750257,,instructions:u,1148320,100.00,,
     0.630378550,341,,branch-misses:u,1148320,100.00,,
     0.630378550,30,,cache-misses:u,1148320,100.00,,
     0.630378550,1525192,,bus-cycles:u,1148288,100.00,,
     0.630378550,9740790,,instructions:u,1148256,100.00,,
     0.631526837,341,,branch-misses:u,1148416,100.00,,
     0.631526837,113,,cache-misses:u,1148480,100.00,,
     0.631526837,1521036,,bus-cycles:u,1148512,100.00,,
     0.631526837,9711865,,instructions:u,1148576,100.00,,
     0.632676403,342,,branch-misses:u,1149696,100.00,,
     0.632676403,35,,cache-misses:u,1149824,100.00,,
     0.632676403,1526672,,bus-cycles:u,1149760,100.00,,
     0.632676403,9756459,,instructions:u,1149760,100.00,,
     0.633824466,341,,branch-misses:u,1147840,100.00,,
     0.633824466,38,,cache-misses:u,1147648,100.00,,
     0.633824466,1524717,,bus-cycles:u,1147712,100.00,,
     0.633824466,9752511,,instructions:u,1147712,100.00,,
     0.634972400,343,,branch-misses:u,1148768,100.00,,
     0.634972400,98,,cache-misses:u,1148864,100.00,,
     0.634972400,1521959,,bus-cycles:u,1148800,100.00,,
     0.634972400,9732743,,instructions:u,1148800,100.00,,
     0.636121609,343,,branch-misses:u,1148896,100.00,,
     0.636121609,58,,cache-misses:u,1148960,100.00,,
     0.636121609,1526722,,bus-cycles:u,1149024,100.00,,
     0.636121609,9773566,,instructions:u,1148928,100.00,,
     0.637268930,341,,branch-misses:u,1147104,100.00,,
     0.637268930,38,,cache-misses:u,1146944,100.00,,
     0.637268930,1524790,,bus-cycles:u,1146944,100.00,,
     0.637268930,9742149,,instructions:u,1147008,100.00,,
     0.638426105,345,,branch-misses:u,1157888,100.00,,
     0.638426105,30,,cache-misses:u,1158048,100.00,,
     0.638426105,1538698,,bus-cycles:u,1158048,100.00,,
     0.638426105,9846874,,instructions:u,1158016,100.00,,
     0.639575506,342,,branch-misses:u,1149664,100.00,,
     0.639575506,115,,cache-misses:u,1149696,100.00,,
     0.639575506,1522850,,bus-cycles:u,1149600,100.00,,
     0.639575506,9729595,,instructions:u,1149664,100.00,,
     0.640724779,343,,branch-misses:u,1149120,100.00,,
     0.640724779,40,,cache-misses:u,1148960,100.00,,
     0.640724779,1527306,,bus-cycles:u,1148992,100.00,,
     0.640724779,9781597,,instructions:u,1148928,100.00,,
     0.641872900,343,,branch-misses:u,1147936,100.00,,
     0.641872900,33,,cache-misses:u,1147904,100.00,,
     0.641872900,1526800,,bus-cycles:u,1147968,100.00,,
     0.641872900,9757334,,instructions:u,1148032,100.00,,
     0.643019997,341,,branch-misses:u,1147840,100.00,,
     0.643019997,82,,cache-misses:u,1147936,100.00,,
     0.643019997,1520873,,bus-cycles:u,1147936,100.00,,
     0.643019997,9690331,,instructions:u,1147968,100.00,,
     0.644168725,341,,branch-misses:u,1148512,100.00,,
     0.644168725,58,,cache-misses:u,1148448,100.00,,
     0.644168725,1526029,,bus-cycles:u,1148512,100.00,,
     0.644168725,9755049,,instructions:u,1148384,100.00,,
     0.645316622,343,,branch-misses:u,1147776,100.00,,
     0.645316622,31,,cache-misses:u,1147776,100.00,,
     0.645316622,1524540,,bus-cycles:u,1147776,100.00,,
     0.645316622,9749367,,instructions:u,1147840,100.00,,
     0.646464327,343,,branch-misses:u,1147808,100.00,,
     0.646464327,40,,cache-misses:u,1147840,100.00,,
     0.646464327,1524066,,bus-cycles:u,1147808,100.00,,
