     0.500125066,9889189,,instructions:u,1168896,100.00,,
     0.501322223,356,,branch-misses:u,1199552,100.00,,
     0.501322223,95,,cache-misses:u,1199840,100.00,,
     0.501322223,1583344,,bus-cycles:u,1199616,100.00,,
     0.501322223,10117179,,instructions:u,1199744,100.00,,
     0.502500695,349,,branch-misses:u,1177248,100.00,,
     0.502500695,39,,cache-misses:u,1177088,100.00,,
     0.502500695,1558961,,bus-cycles:u,1177056,100.00,,
     0.502500695,9979735,,instructions:u,1177440,100.00,,
     0.503669377,347,,branch-misses:u,1169088,100.00,,
     0.503669377,56,,cache-misses:u,1168416,100.00,,
     0.503669377,1547443,,bus-cycles:u,1168416,100.00,,
     0.503669377,9880575,,instructions:u,1168032,100.00,,
     0.504832651,345,,branch-misses:u,1163744,100.00,,
     0.504832651,108,,cache-misses:u,1164832,100.00,,
     0.504832651,1536095,,bus-cycles:u,1164992,100.00,,
     0.504832651,9829178,,instructions:u,1164992,100.00,,
     0.506007508,349,,branch-misses:u,1175104,100.00,,
     0.506007508,36,,cache-misses:u,1174336,100.00,,
     0.506007508,1554834,,bus-cycles:u,1174112,100.00,,
     0.506007508,9948927,,instructions:u,1174048,100.00,,
     0.507170559,347,,branch-misses:u,1162144,100.00,,
     0.507170559,36,,cache-misses:u,1162080,100.00,,
     0.507170559,1538929,,bus-cycles:u,1162048,100.00,,
     0.507170559,9839819,,instructions:u,1161920,100.00,,
     0.508333898,345,,branch-misses:u,1164032,100.00,,
     0.508333898,37,,cache-misses:u,1164064,100.00,,
     0.508333898,1540440,,bus-cycles:u,1164096,100.00,,
     0.508333898,9856516,,instructions:u,1164224,100.00,,
     0.509515985,350,,branch-misses:u,1184096,100.00,,
     0.509515985,97,,cache-misses:u,1184576,100.00,,
     0.509515985,1558508,,bus-cycles:u,1184704,100.00,,
     0.509515985,9959773,,instructions:u,1184672,100.00,,
     0.510685851,346,,branch-misses:u,1167936,100.00,,
     0.510685851,47,,cache-misses:u,1167072,100.00,,
     0.510685851,1541962,,bus-cycles:u,1166976,100.00,,
     0.510685851,9865110,,instructions:u,1167104,100.00,,
     0.511847878,344,,branch-misses:u,1162336,100.00,,
     0.511847878,33,,cache-misses:u,1162624,100.00,,
     0.511847878,1538617,,bus-cycles:u,1162560,100.00,,
     0.511847878,9825348,,instructions:u,1162432,100.00,,
     0.513007058,344,,branch-misses:u,1160224,100.00,,
     0.513007058,92,,cache-misses:u,1160320,100.00,,
     0.513007058,1530330,,bus-cycles:u,1160480,100.00,,
     0.513007058,9782899,,instructions:u,1160672,100.00,,
     0.514180635,350,,branch-misses:u,1172928,100.00,,
     0.514180635,33,,cache-misses:u,1172800,100.00,,
     0.514180635,1553464,,bus-cycles:u,1172768,100.00,,
     0.514180635,9937467,,instructions:u,1172480,100.00,,
     0.515339494,344,,branch-misses:u,1159008,100.00,,
     0.515339494,34,,cache-misses:u,1158656,100.00,,
     0.515339494,1534382,,bus-cycles:u,1158784,100.00,,
     0.515339494,9805468,,instructions:u,1158880,100.00,,
     0.516498002,342,,branch-misses:u,1159360,100.00,,
     0.516498002,75,,cache-misses:u,1160000,100.00,,
     0.516498002,1527861,,bus-cycles:u,1159744,100.00,,
     0.516498002,9761077,,instructions:u,1159680,100.00,,
     0.517659261,345,,branch-misses:u,1160640,100.00,,
     0.517659261,56,,cache-misses:u,1160416,100.00,,
     0.517659261,1535984,,bus-cycles:u,1160416,100.00,,
     0.517659261,9826509,,instructions:u,1160320,100.00,,
     0.518815818,341,,branch-misses:u,1156544,100.00,,
     0.518815818,36,,cache-misses:u,1156608,100.00,,
     0.518815818,1531503,,bus-cycles:u,1156640,100.00,,
     0.518815818,9785197,,instructions:u,1156800,100.00,,
     0.519974485,345,,branch-misses:u,1159680,100.00,,
     0.519974485,33,,cache-misses:u,1159488,100.00,,
     0.519974485,1535851,,bus-cycles:u,1159808,100.00,,
     0.519974485,9809713,,instructions:u,1159968,100.00,,
     0.521141919,346,,branch-misses:u,1169856,100.00,,
     0.521141919,117,,cache-misses:u,1170432,100.00,,
     0.521141919,1542353,,bus-cycles:u,1170496,100.00,,
     0.521141919,9855964,,instructions:u,1170112,100.00,,
     0.522327878,351,,branch-misses:u,1184256,100.00,,
     0.522327878,48,,cache-misses:u,1184160,100.00,,
     0.522327878,1568200,,bus-cycles:u,1183808,100.00,,
     0.522327878,10022180,,instructions:u,1184192,100.00,,
     0.523525739,355,,branch-misses:u,1198912,100.00,,
     0.523525739,33,,cache-misses:u,1198912,100.00,,
     0.523525739,1588181,,bus-cycles:u,1198880,100.00,,
     0.523525739,10162087,,instructions:u,1198848,100.00,,
     0.524688662,344,,branch-misses:u,1162880,100.00,,
     0.524688662,104,,cache-misses:u,1163040,100.00,,
     0.524688662,1531542,,bus-cycles:u,1163040,100.00,,
     0.524688662,9798659,,instructions:u,1163008,100.00,,
     0.525855328,347,,branch-misses:u,1165440,100.00,,
     0.525855328,42,,cache-misses:u,1164608,100.00,,
     0.525855328,1542444,,bus-cycles:u,1164640,100.00,,
     0.525855328,9858264,,instructions:u,1164544,100.00,,
     0.527012076,343,,branch-misses:u,1156640,100.00,,
     0.527012076,38,,cache-misses:u,1156544,100.00,,
     0.527012076,1531816,,bus-cycles:u,1156512,100.00,,
     0.527012076,9798991,,instructions:u,1156384,100.00,,
     0.528166328,344,,branch-misses:u,1154368,100.00,,
     0.528166328,35,,cache-misses:u,1154688,100.00,,
     0.528166328,1528847,,bus-cycles:u,1154816,100.00,,
     0.528166328,9782596,,instructions:u,1154784,100.00,,
     0.529322533,343,,branch-misses:u,1158368,100.00,,
     0.529322533,95,,cache-misses:u,1159584,100.00,,
     0.529322533,1527869,,bus-cycles:u,1159616,100.00,,
     0.529322533,9766881,,instructions:u,1159744,100.00,,
     0.530497837,348,,branch-misses:u,1174464,100.00,,
     0.530497837,39,,cache-misses:u,1172992,100.00,,
     0.530497837,1553424,,bus-cycles:u,1172800,100.00,,
     0.530497837,9924054,,instructions:u,1172864,100.00,,
     0.531658776,344,,branch-misses:u,1161024,100.00,,
     0.531658776,34,,cache-misses:u,1161504,100.00,,
     0.531658776,1537796,,bus-cycles:u,1161536,100.00,,
     0.531658776,9838530,,instructions:u,1161568,100.00,,
     0.532819908,346,,branch-misses:u,1162080,100.00,,
     0.532819908,100,,cache-misses:u,1161920,100.00,,
     0.532819908,1529226,,bus-cycles:u,1161888,100.00,,
     0.532819908,9775966,,instructions:u,1161728,100.00,,
     0.533987566,346,,branch-misses:u,1167488,100.00,,
     0.533987566,37,,cache-misses:u,1167328,100.00,,
     0.533987566,1545578,,bus-cycles:u,1167648,100.00,,
     0.533987566,9883224,,instructions:u,1167648,100.00,,
     0.535148601,344,,branch-misses:u,1160448,100.00,,
     0.535148601,36,,cache-misses:u,1160224,100.00,,
     0.535148601,1535595,,bus-cycles:u,1159904,100.00,,
     0.535148601,9813125,,instructions:u,1159776,100.00,,
     0.536306917,344,,branch-misses:u,1158464,100.00,,
     0.536306917,38,,cache-misses:u,1158752,100.00,,
     0.536306917,1534967,,bus-cycles:u,1158912,100.00,,
     0.536306917,9828456,,instructions:u,1158976,100.00,,
     0.537485133,350,,branch-misses:u,1180768,100.00,,
     0.537485133,85,,cache-misses:u,1181280,100.00,,
     0.537485133,1557018,,bus-cycles:u,1181280,100.00,,
     0.537485133,9946216,,instructions:u,1181376,100.00,,
     0.538650360,346,,branch-misses:u,1163616,100.00,,
     0.538650360,34,,cache-misses:u,1163328,100.00,,
     0.538650360,1540786,,bus-cycles:u,1163200,100.00,,
     0.538650360,9845649,,instructions:u,1163072,100.00,,
     0.539810019,346,,branch-misses:u,1159776,100.00,,
     0.539810019,35,,cache-misses:u,1159296,100.00,,
     0.539810019,1536103,,bus-cycles:u,1159264,100.00,,
     0.539810019,9809927,,instructions:u,1159424,100.00,,
     0.540968559,344,,branch-misses:u,1159072,100.00,,
     0.540968559,91,,cache-misses:u,1159520,100.00,,
     0.540968559,1531146,,bus-cycles:u,1159488,100.00,,
     0.540968559,9803493,,instructions:u,1159392,100.00,,
     0.542129178,346,,branch-misses:u,1160320,100.00,,
     0.542129178,30,,cache-misses:u,1160224,100.00,,
     0.542129178,1537863,,bus-cycles:u,1160256,100.00,,
     0.542129178,9823684,,instructions:u,1160192,100.00,,
     0.543289190,345,,branch-misses:u,1160832,100.00,,
     0.543289190,31,,cache-misses:u,1160800,100.00,,
     0.543289190,1537461,,bus-cycles:u,1160832,100.00,,
     0.543289190,9841156,,instructions:u,1160896,100.00,,
     0.544481131,354,,branch-misses:u,1193536,100.00,,
     0.544481131,72,,cache-misses:u,1194112,100.00,,
     0.544481131,1576121,,bus-cycles:u,1194176,100.00,,
     0.544481131,10086773,,instructions:u,1194496,100.00,,
     0.545651125,347,,branch-misses:u,1168992,100.00,,
     0.545651125,62,,cache-misses:u,1168352,100.00,,
     0.545651125,1546872,,bus-cycles:u,1168320,100.00,,
     0.545651125,9892098,,instructions:u,1168128,100.00,,
     0.546810816,345,,branch-misses:u,1159104,100.00,,
     0.546810816,37,,cache-misses:u,1159296,100.00,,
     0.546810816,1534859,,bus-cycles:u,1159232,100.00,,
     0.546810816,9819901,,instructions:u,1159008,100.00,,
     0.547967660,343,,branch-misses:u,1157504,100.00,,
     0.547967660,36,,cache-misses:u,1157056,100.00,,
     0.547967660,1532892,,bus-cycles:u,1157088,100.00,,
     0.547967660,9809286,,instructions:u,1157120,100.00,,
     0.549124792,343,,branch-misses:u,1157056,100.00,,
     0.549124792,101,,cache-misses:u,1157632,100.00,,
     0.549124792,1525114,,bus-cycles:u,1157824,100.00,,
     0.549124792,9754726,,instructions:u,1157888,100.00,,
     0.550285252,343,,branch-misses:u,1160608,100.00,,
     0.550285252,35,,cache-misses:u,1160096,100.00,,
     0.550285252,1536591,,bus-cycles:u,1159904,100.00,,
     0.550285252,9825159,,instructions:u,1159968,100.00,,
     0.551441872,343,,branch-misses:u,1156384,100.00,,
     0.551441872,25,,cache-misses:u,1156768,100.00,,
     0.551441872,1532401,,bus-cycles:u,1156800,100.00,,
     0.551441872,9786796,,instructions:u,1156672,100.00,,
     0.552600252,344,,branch-misses:u,1159744,100.00,,
     0.552600252,110,,cache-misses:u,1159936,100.00,,
     0.552600252,1528500,,bus-cycles:u,1159872,100.00,,
     0.552600252,9780712,,instructions:u,1159904,100.00,,
     0.553762151,345,,branch-misses:u,1161728,100.00,,
     0.553762151,36,,cache-misses:u,1161440,100.00,,
     0.553762151,1538623,,bus-cycles:u,1161536,100.00,,
     0.553762151,9842947,,instructions:u,1161728,100.00,,
     0.554925906,345,,branch-misses:u,1164064,100.00,,
     0.554925906,33,,cache-misses:u,1164064,100.00,,
     0.554925906,1541800,,bus-cycles:u,1163936,100.00,,
     0.554925906,9863596,,instructions:u,1164000,100.00,,
     0.556090972,346,,branch-misses:u,1165024,100.00,,
     0.556090972,34,,cache-misses:u,1165056,100.00,,
     0.556090972,1542825,,bus-cycles:u,1165440,100.00,,
     0.556090972,9868012,,instructions:u,1165248,100.00,,
     0.557259750,347,,branch-misses:u,1170464,100.00,,
     0.557259750,100,,cache-misses:u,1170432,100.00,,
     0.557259750,1538818,,bus-cycles:u,1170208,100.00,,
     0.557259750,9845429,,instructions:u,1170304,100.00,,
     0.558436654,348,,branch-misses:u,1177056,100.00,,
     0.558436654,33,,cache-misses:u,1177376,100.00,,
     0.558436654,1558520,,bus-cycles:u,1177312,100.00,,
     0.558436654,9953598,,instructions:u,1177280,100.00,,
     0.559610167,348,,branch-misses:u,1172544,100.00,,
     0.559610167,31,,cache-misses:u,1172448,100.00,,
     0.559610167,1552241,,bus-cycles:u,1172384,100.00,,
     0.559610167,9923835,,instructions:u,1172512,100.00,,
     0.560776514,347,,branch-misses:u,1167872,100.00,,
     0.560776514,105,,cache-misses:u,1167776,100.00,,
     0.560776514,1540237,,bus-cycles:u,1167904,100.00,,
     0.560776514,9856280,,instructions:u,1167648,100.00,,
     0.561948619,347,,branch-misses:u,1171712,100.00,,
     0.561948619,36,,cache-misses:u,1171744,100.00,,
     0.561948619,1551703,,bus-cycles:u,1171776,100.00,,
     0.561948619,9910313,,instructions:u,1171808,100.00,,
     0.563114229,345,,branch-misses:u,1165216,100.00,,
     0.563114229,31,,cache-misses:u,1165248,100.00,,
     0.563114229,1542653,,bus-cycles:u,1165152,100.00,,
     0.563114229,9854603,,instructions:u,1165152,100.00,,
     0.564283551,347,,branch-misses:u,1169760,100.00,,
     0.564283551,30,,cache-misses:u,1169792,100.00,,
     0.564283551,1549264,,bus-cycles:u,1169760,100.00,,
     0.564283551,9916843,,instructions:u,1169632,100.00,,
     0.565494817,360,,branch-misses:u,1212800,100.00,,
     0.565494817,87,,cache-misses:u,1213536,100.00,,
     0.565494817,1601493,,bus-cycles:u,1213728,100.00,,
     0.565494817,10240088,,instructions:u,1214208,100.00,,
     0.566675369,350,,branch-misses:u,1179136,100.00,,
     0.566675369,33,,cache-misses:u,1178176,100.00,,
     0.566675369,1560870,,bus-cycles:u,1178048,100.00,,
     0.566675369,9968896,,instructions:u,1177888,100.00,,
     0.567847410,347,,branch-misses:u,1171808,100.00,,
     0.567847410,35,,cache-misses:u,1171904,100.00,,
     0.567847410,1551587,,bus-cycles:u,1172032,100.00,,
     0.567847410,9913872,,instructions:u,1172128,100.00,,
     0.569019515,347,,branch-misses:u,1173344,100.00,,
     0.569019515,115,,cache-misses:u,1173568,100.00,,
     0.569019515,1544441,,bus-cycles:u,1173632,100.00,,
     0.569019515,9873271,,instructions:u,1173888,100.00,,
     0.570201123,351,,branch-misses:u,1181632,100.00,,
     0.570201123,37,,cache-misses:u,1181568,100.00,,
     0.570201123,1564475,,bus-cycles:u,1181632,100.00,,
     0.570201123,10004912,,instructions:u,1181248,100.00,,
     0.571377323,348,,branch-misses:u,1176576,100.00,,
     0.571377323,29,,cache-misses:u,1176256,100.00,,
     0.571377323,1557028,,bus-cycles:u,1176224,100.00,,
     0.571377323,9957718,,instructions:u,1176224,100.00,,
     0.572550644,349,,branch-misses:u,1173088,100.00,,
     0.572550644,87,,cache-misses:u,1173248,100.00,,
     0.572550644,1545880,,bus-cycles:u,1173152,100.00,,
     0.572550644,9871330,,instructions:u,1173248,100.00,,
     0.573719198,345,,branch-misses:u,1168128,100.00,,
     0.573719198,34,,cache-misses:u,1168096,100.00,,
     0.573719198,1545027,,bus-cycles:u,1167968,100.00,,
     0.573719198,9864200,,instructions:u,1167872,100.00,,
     0.574884585,346,,branch-misses:u,1166048,100.00,,
     0.574884585,33,,cache-misses:u,1166112,100.00,,
     0.574884585,1543725,,bus-cycles:u,1166144,100.00,,
     0.574884585,9860349,,instructions:u,1166112,100.00,,
     0.576049715,345,,branch-misses:u,1164640,100.00,,
     0.576049715,29,,cache-misses:u,1164672,100.00,,
     0.576049715,1541415,,bus-cycles:u,1164672,100.00,,
     0.576049715,9860512,,instructions:u,1164640,100.00,,
     0.577215326,347,,branch-misses:u,1168096,100.00,,
     0.577215326,98,,cache-misses:u,1168800,100.00,,
     0.577215326,1539084,,bus-cycles:u,1168928,100.00,,
     0.577215326,9842233,,instructions:u,1168992,100.00,,
     0.578399013,350,,branch-misses:u,1182496,100.00,,
     0.578399013,42,,cache-misses:u,1182016,100.00,,
     0.578399013,1564053,,bus-cycles:u,1181856,100.00,,
     0.578399013,10003954,,instructions:u,1181760,100.00,,
     0.579564431,345,,branch-misses:u,1165440,100.00,,
     0.579564431,43,,cache-misses:u,1164992,100.00,,
     0.579564431,1541426,,bus-cycles:u,1164928,100.00,,
     0.579564431,9868137,,instructions:u,1164928,100.00,,
     0.580726107,343,,branch-misses:u,1161728,100.00,,
     0.580726107,104,,cache-misses:u,1161568,100.00,,
     0.580726107,1528847,,bus-cycles:u,1161632,100.00,,
     0.580726107,9776005,,instructions:u,1161536,100.00,,
     0.581886054,345,,branch-misses:u,1159872,100.00,,
     0.581886054,30,,cache-misses:u,1159776,100.00,,
     0.581886054,1534220,,bus-cycles:u,1159680,100.00,,
     0.581886054,9804559,,instructions:u,1159616,100.00,,
     0.583044274,342,,branch-misses:u,1158720,100.00,,
     0.583044274,32,,cache-misses:u,1158848,100.00,,
     0.583044274,1532921,,bus-cycles:u,1158976,100.00,,
     0.583044274,9786903,,instructions:u,1159040,100.00,,
     0.584202910,344,,branch-misses:u,1158592,100.00,,
     0.584202910,32,,cache-misses:u,1158688,100.00,,
     0.584202910,1533473,,bus-cycles:u,1158720,100.00,,
     0.584202910,9808530,,instructions:u,1159200,100.00,,
     0.585362473,343,,branch-misses:u,1161088,100.00,,
     0.585362473,101,,cache-misses:u,1161824,100.00,,
     0.585362473,1528205,,bus-cycles:u,1161728,100.00,,
     0.585362473,9769221,,instructions:u,1161376,100.00,,
     0.586540273,350,,branch-misses:u,1177664,100.00,,
     0.586540273,34,,cache-misses:u,1176832,100.00,,
     0.586540273,1557806,,bus-cycles:u,1176800,100.00,,
     0.586540273,9963893,,instructions:u,1176608,100.00,,
     0.587727640,352,,branch-misses:u,1188416,100.00,,
     0.587727640,39,,cache-misses:u,1188480,100.00,,
     0.587727640,1574361,,bus-cycles:u,1188736,100.00,,
     0.587727640,10073425,,instructions:u,1189088,100.00,,
     0.588892418,345,,branch-misses:u,1164032,100.00,,
     0.588892418,108,,cache-misses:u,1163968,100.00,,
     0.588892418,1534067,,bus-cycles:u,1163744,100.00,,
     0.588892418,9812090,,instructions:u,1163616,100.00,,
     0.590050446,343,,branch-misses:u,1157632,100.00,,
     0.590050446,33,,cache-misses:u,1157664,100.00,,
     0.590050446,1531208,,bus-cycles:u,1157600,100.00,,
     0.590050446,9790524,,instructions:u,1157472,100.00,,
     0.591205723,343,,branch-misses:u,1154816,100.00,,
     0.591205723,30,,cache-misses:u,1154592,100.00,,
     0.591205723,1527287,,bus-cycles:u,1154592,100.00,,
     0.591205723,9769049,,instructions:u,1154688,100.00,,
     0.592361351,343,,branch-misses:u,1156096,100.00,,
     0.592361351,35,,cache-misses:u,1156096,100.00,,
     0.592361351,1529845,,bus-cycles:u,1156128,100.00,,
     0.592361351,9780328,,instructions:u,1156096,100.00,,
     0.593545294,350,,branch-misses:u,1186976,100.00,,
     0.593545294,97,,cache-misses:u,1187520,100.00,,
     0.593545294,1565851,,bus-cycles:u,1187584,100.00,,
     0.593545294,10005935,,instructions:u,1187744,100.00,,
     0.594716311,347,,branch-misses:u,1170624,100.00,,
     0.594716311,35,,cache-misses:u,1170400,100.00,,
     0.594716311,1547776,,bus-cycles:u,1170336,100.00,,
