     0.700896199,2401508,,instructions:u,1163232,100.00,,
     0.702054127,0,,branch-misses:u,1157664,100.00,,
     0.702054127,1574,,cache-misses:u,1157248,100.00,,
     0.702054127,1534341,,bus-cycles:u,1156800,100.00,,
     0.702054127,2541270,,instructions:u,1156736,100.00,,
     0.703208951,1,,branch-misses:u,1156640,100.00,,
     0.703208951,24836,,cache-misses:u,1156448,100.00,,
     0.703208951,1520889,,bus-cycles:u,1155872,100.00,,
     0.703208951,2362782,,instructions:u,1155936,100.00,,
     0.704365504,0,,branch-misses:u,1155072,100.00,,
     0.704365504,55246,,cache-misses:u,1155136,100.00,,
     0.704365504,1533718,,bus-cycles:u,1155648,100.00,,
     0.704365504,2214753,,instructions:u,1155520,100.00,,
     0.705519816,0,,branch-misses:u,1155040,100.00,,
     0.705519816,51280,,cache-misses:u,1155168,100.00,,
     0.705519816,1533534,,bus-cycles:u,1155712,100.00,,
     0.705519816,2245640,,instructions:u,1156320,100.00,,
     0.706673681,0,,branch-misses:u,1154464,100.00,,
     0.706673681,1408,,cache-misses:u,1154016,100.00,,
     0.706673681,1529730,,bus-cycles:u,1152832,100.00,,
     0.706673681,2520920,,instructions:u,1152576,100.00,,
     0.707882318,0,,branch-misses:u,1211584,100.00,,
     0.707882318,3596,,cache-misses:u,1213568,100.00,,
     0.707882318,1595237,,bus-cycles:u,1213728,100.00,,
     0.707882318,2607030,,instructions:u,1213984,100.00,,
     0.709049652,1,,branch-misses:u,1165472,100.00,,
     0.709049652,55194,,cache-misses:u,1163616,100.00,,
     0.709049652,1541477,,bus-cycles:u,1163616,100.00,,
     0.709049652,2230085,,instructions:u,1163392,100.00,,
     0.710204413,0,,branch-misses:u,1154528,100.00,,
     0.710204413,55162,,cache-misses:u,1154336,100.00,,
     0.710204413,1531692,,bus-cycles:u,1154208,100.00,,
     0.710204413,2207940,,instructions:u,1153952,100.00,,
     0.711355687,0,,branch-misses:u,1151936,100.00,,
     0.711355687,19103,,cache-misses:u,1152672,100.00,,
     0.711355687,1509688,,bus-cycles:u,1152704,100.00,,
     0.711355687,2385080,,instructions:u,1152576,100.00,,
     0.712513998,0,,branch-misses:u,1157600,100.00,,
     0.712513998,1530,,cache-misses:u,1156800,100.00,,
     0.712513998,1535261,,bus-cycles:u,1156736,100.00,,
     0.712513998,2529600,,instructions:u,1156832,100.00,,
     0.713667863,1,,branch-misses:u,1156064,100.00,,
     0.713667863,32137,,cache-misses:u,1156448,100.00,,
     0.713667863,1535439,,bus-cycles:u,1157056,100.00,,
     0.713667863,2346335,,instructions:u,1157376,100.00,,
     0.714830430,0,,branch-misses:u,1163904,100.00,,
     0.714830430,55499,,cache-misses:u,1164096,100.00,,
     0.714830430,1545436,,bus-cycles:u,1164800,100.00,,
     0.714830430,2225638,,instructions:u,1164480,100.00,,
     0.715992038,0,,branch-misses:u,1159616,100.00,,
     0.715992038,43133,,cache-misses:u,1159168,100.00,,
     0.715992038,1522063,,bus-cycles:u,1158016,100.00,,
     0.715992038,2255799,,instructions:u,1158272,100.00,,
     0.717153485,0,,branch-misses:u,1161568,100.00,,
     0.717153485,2281,,cache-misses:u,1162048,100.00,,
     0.717153485,1542473,,bus-cycles:u,1162112,100.00,,
     0.717153485,2533813,,instructions:u,1161984,100.00,,
     0.718309813,0,,branch-misses:u,1156480,100.00,,
     0.718309813,9047,,cache-misses:u,1156160,100.00,,
     0.718309813,1533343,,bus-cycles:u,1156000,100.00,,
     0.718309813,2479030,,instructions:u,1156512,100.00,,
     0.719476731,1,,branch-misses:u,1173792,100.00,,
     0.719476731,55403,,cache-misses:u,1175232,100.00,,
     0.719476731,1547346,,bus-cycles:u,1176128,100.00,,
     0.719476731,2233433,,instructions:u,1175904,100.00,,
     0.720717489,0,,branch-misses:u,1235584,100.00,,
     0.720717489,59212,,cache-misses:u,1234304,100.00,,
     0.720717489,1638339,,bus-cycles:u,1233696,100.00,,
     0.720717489,2368689,,instructions:u,1233568,100.00,,
     0.721886839,0,,branch-misses:u,1168864,100.00,,
     0.721886839,10196,,cache-misses:u,1170080,100.00,,
     0.721886839,1551508,,bus-cycles:u,1169856,100.00,,
     0.721886839,2514333,,instructions:u,1169664,100.00,,
     0.723047007,0,,branch-misses:u,1158848,100.00,,
     0.723047007,1790,,cache-misses:u,1157888,100.00,,
     0.723047007,1537651,,bus-cycles:u,1157856,100.00,,
     0.723047007,2514416,,instructions:u,1157504,100.00,,
     0.724226050,1,,branch-misses:u,1181408,100.00,,
     0.724226050,43612,,cache-misses:u,1180992,100.00,,
     0.724226050,1553342,,bus-cycles:u,1181472,100.00,,
     0.724226050,2298297,,instructions:u,1181792,100.00,,
     0.725383946,0,,branch-misses:u,1158560,100.00,,
     0.725383946,55511,,cache-misses:u,1159456,100.00,,
     0.725383946,1540211,,bus-cycles:u,1159008,100.00,,
     0.725383946,2222860,,instructions:u,1158976,100.00,,
     0.726543986,0,,branch-misses:u,1158368,100.00,,
     0.726543986,32519,,cache-misses:u,1157792,100.00,,
     0.726543986,1537263,,bus-cycles:u,1157824,100.00,,
     0.726543986,2347762,,instructions:u,1157792,100.00,,
     0.727704537,0,,branch-misses:u,1164032,100.00,,
     0.727704537,1816,,cache-misses:u,1165344,100.00,,
     0.727704537,1531955,,bus-cycles:u,1165600,100.00,,
     0.727704537,2515578,,instructions:u,1165568,100.00,,
     0.728947151,1,,branch-misses:u,1242432,100.00,,
     0.728947151,23739,,cache-misses:u,1241376,100.00,,
     0.728947151,1646386,,bus-cycles:u,1241408,100.00,,
     0.728947151,2578687,,instructions:u,1241728,100.00,,
     0.730108278,0,,branch-misses:u,1159744,100.00,,
     0.730108278,55608,,cache-misses:u,1159072,100.00,,
     0.730108278,1537115,,bus-cycles:u,1158784,100.00,,
     0.730108278,2222730,,instructions:u,1158496,100.00,,
     0.731263007,0,,branch-misses:u,1154368,100.00,,
     0.731263007,52196,,cache-misses:u,1154496,100.00,,
     0.731263007,1507372,,bus-cycles:u,1154496,100.00,,
     0.731263007,2188940,,instructions:u,1154464,100.00,,
     0.732422951,0,,branch-misses:u,1159904,100.00,,
     0.732422951,1559,,cache-misses:u,1160096,100.00,,
     0.732422951,1539647,,bus-cycles:u,1159968,100.00,,
     0.732422951,2540430,,instructions:u,1159744,100.00,,
     0.733575824,0,,branch-misses:u,1152864,100.00,,
     0.733575824,1513,,cache-misses:u,1152832,100.00,,
     0.733575824,1528901,,bus-cycles:u,1152832,100.00,,
     0.733575824,2532060,,instructions:u,1153728,100.00,,
     0.734728953,1,,branch-misses:u,1154336,100.00,,
     0.734728953,52977,,cache-misses:u,1153984,100.00,,
     0.734728953,1529261,,bus-cycles:u,1154240,100.00,,
     0.734728953,2214145,,instructions:u,1153472,100.00,,
     0.735884065,0,,branch-misses:u,1154816,100.00,,
     0.735884065,54572,,cache-misses:u,1155616,100.00,,
     0.735884065,1516766,,bus-cycles:u,1155520,100.00,,
     0.735884065,2192790,,instructions:u,1155616,100.00,,
     0.737040618,0,,branch-misses:u,1157024,100.00,,
     0.737040618,23823,,cache-misses:u,1156416,100.00,,
     0.737040618,1535998,,bus-cycles:u,1156320,100.00,,
     0.737040618,2403120,,instructions:u,1157024,100.00,,
     0.738195346,0,,branch-misses:u,1154752,100.00,,
     0.738195346,1423,,cache-misses:u,1155008,100.00,,
     0.738195346,1533623,,bus-cycles:u,1155136,100.00,,
     0.738195346,2535260,,instructions:u,1154720,100.00,,
     0.739349467,1,,branch-misses:u,1155584,100.00,,
     0.739349467,28293,,cache-misses:u,1155488,100.00,,
     0.739349467,1518191,,bus-cycles:u,1155296,100.00,,
     0.739349467,2335325,,instructions:u,1155264,100.00,,
     0.740506883,0,,branch-misses:u,1159680,100.00,,
     0.740506883,55224,,cache-misses:u,1159712,100.00,,
     0.740506883,1539746,,bus-cycles:u,1159776,100.00,,
     0.740506883,2220098,,instructions:u,1159808,100.00,,
     0.741666955,0,,branch-misses:u,1156960,100.00,,
     0.741666955,47587,,cache-misses:u,1156800,100.00,,
     0.741666955,1535562,,bus-cycles:u,1156672,100.00,,
     0.741666955,2272972,,instructions:u,1156672,100.00,,
     0.742822419,0,,branch-misses:u,1155840,100.00,,
     0.742822419,1361,,cache-misses:u,1156736,100.00,,
     0.742822419,1535668,,bus-cycles:u,1156896,100.00,,
     0.742822419,2541700,,instructions:u,1156832,100.00,,
     0.743980539,0,,branch-misses:u,1159104,100.00,,
     0.743980539,4497,,cache-misses:u,1159296,100.00,,
     0.743980539,1511434,,bus-cycles:u,1159232,100.00,,
     0.743980539,2455498,,instructions:u,1158976,100.00,,
     0.745138851,1,,branch-misses:u,1157280,100.00,,
     0.745138851,54850,,cache-misses:u,1156640,100.00,,
     0.745138851,1537444,,bus-cycles:u,1157120,100.00,,
     0.745138851,2215177,,instructions:u,1157184,100.00,,
     0.746295307,0,,branch-misses:u,1156512,100.00,,
     0.746295307,55368,,cache-misses:u,1155648,100.00,,
     0.746295307,1534412,,bus-cycles:u,1155168,100.00,,
     0.746295307,2219800,,instructions:u,1155200,100.00,,
     0.747447221,0,,branch-misses:u,1125184,100.00,,
     0.747447221,17881,,cache-misses:u,1126144,100.00,,
     0.747447221,1395038,,bus-cycles:u,1126112,100.00,,
     0.747447221,2196550,,instructions:u,1126048,100.00,,
     0.748604029,0,,branch-misses:u,1155680,100.00,,
     0.748604029,2363,,cache-misses:u,1155200,100.00,,
     0.748604029,1534663,,bus-cycles:u,1155232,100.00,,
     0.748604029,2517710,,instructions:u,1155744,100.00,,
     0.749813722,1,,branch-misses:u,1213536,100.00,,
     0.749813722,31878,,cache-misses:u,1214080,100.00,,
     0.749813722,1610531,,bus-cycles:u,1214112,100.00,,
     0.749813722,2478973,,instructions:u,1213792,100.00,,
     0.750974913,0,,branch-misses:u,1159680,100.00,,
     0.750974913,55461,,cache-misses:u,1159584,100.00,,
     0.750974913,1539563,,bus-cycles:u,1159552,100.00,,
     0.750974913,2227320,,instructions:u,1159424,100.00,,
     0.752132777,0,,branch-misses:u,1157312,100.00,,
     0.752132777,43745,,cache-misses:u,1157568,100.00,,
     0.752132777,1512116,,bus-cycles:u,1157600,100.00,,
     0.752132777,2252692,,instructions:u,1157536,100.00,,
     0.753291537,0,,branch-misses:u,1158976,100.00,,
     0.753291537,2026,,cache-misses:u,1158336,100.00,,
     0.753291537,1537976,,bus-cycles:u,1158240,100.00,,
     0.753291537,2533080,,instructions:u,1158272,100.00,,
     0.754449177,0,,branch-misses:u,1159200,100.00,,
     0.754449177,8051,,cache-misses:u,1159200,100.00,,
     0.754449177,1538801,,bus-cycles:u,1159296,100.00,,
     0.754449177,2479000,,instructions:u,1159648,100.00,,
     0.755610464,1,,branch-misses:u,1161760,100.00,,
     0.755610464,53895,,cache-misses:u,1162464,100.00,,
     0.755610464,1525138,,bus-cycles:u,1162880,100.00,,
     0.755610464,2180445,,instructions:u,1162656,100.00,,
     0.756774951,0,,branch-misses:u,1163680,100.00,,
     0.756774951,55260,,cache-misses:u,1162816,100.00,,
     0.756774951,1544124,,bus-cycles:u,1163424,100.00,,
     0.756774951,2221727,,instructions:u,1163712,100.00,,
     0.757946380,0,,branch-misses:u,1171776,100.00,,
     0.757946380,15719,,cache-misses:u,1173248,100.00,,
     0.757946380,1555491,,bus-cycles:u,1173376,100.00,,
     0.757946380,2473953,,instructions:u,1173152,100.00,,
     0.759112402,0,,branch-misses:u,1165120,100.00,,
     0.759112402,1389,,cache-misses:u,1163808,100.00,,
     0.759112402,1525769,,bus-cycles:u,1162688,100.00,,
     0.759112402,2513034,,instructions:u,1162816,100.00,,
     0.760280120,1,,branch-misses:u,1173312,100.00,,
     0.760280120,37864,,cache-misses:u,1176544,100.00,,
     0.760280120,1560259,,bus-cycles:u,1179008,100.00,,
     0.760280120,2329251,,instructions:u,1179808,100.00,,
     0.761489941,0,,branch-misses:u,1208288,100.00,,
     0.761489941,57333,,cache-misses:u,1207200,100.00,,
     0.761489941,1596148,,bus-cycles:u,1205120,100.00,,
     0.761489941,2289580,,instructions:u,1205184,100.00,,
     0.762662234,0,,branch-misses:u,1170400,100.00,,
     0.762662234,36763,,cache-misses:u,1168608,100.00,,
     0.762662234,1549910,,bus-cycles:u,1168544,100.00,,
     0.762662234,2338890,,instructions:u,1167648,100.00,,
     0.763828192,0,,branch-misses:u,1165984,100.00,,
     0.763828192,1780,,cache-misses:u,1166336,100.00,,
     0.763828192,1526779,,bus-cycles:u,1167328,100.00,,
     0.763828192,2525130,,instructions:u,1167360,100.00,,
     0.764994727,0,,branch-misses:u,1167232,100.00,,
     0.764994727,16116,,cache-misses:u,1167232,100.00,,
     0.764994727,1544753,,bus-cycles:u,1166144,100.00,,
     0.764994727,2430510,,instructions:u,1166112,100.00,,
     0.766156910,1,,branch-misses:u,1161536,100.00,,
     0.766156910,54931,,cache-misses:u,1160416,100.00,,
     0.766156910,1539554,,bus-cycles:u,1160448,100.00,,
     0.766156910,2205745,,instructions:u,1160480,100.00,,
     0.767313590,0,,branch-misses:u,1156224,100.00,,
     0.767313590,54501,,cache-misses:u,1157568,100.00,,
     0.767313590,1517897,,bus-cycles:u,1157280,100.00,,
     0.767313590,2180240,,instructions:u,1156864,100.00,,
     0.768478013,0,,branch-misses:u,1165056,100.00,,
     0.768478013,8027,,cache-misses:u,1164256,100.00,,
     0.768478013,1547423,,bus-cycles:u,1164288,100.00,,
     0.768478013,2499830,,instructions:u,1164352,100.00,,
     0.769631078,0,,branch-misses:u,1153056,100.00,,
     0.769631078,2348,,cache-misses:u,1152864,100.00,,
     0.769631078,1531909,,bus-cycles:u,1152864,100.00,,
     0.769631078,2501910,,instructions:u,1153440,100.00,,
     0.770784815,121,,branch-misses:u,1157216,100.00,,
     0.770784815,16082,,cache-misses:u,1158144,100.00,,
     0.770784815,791449,,bus-cycles:u,1158048,100.00,,
     0.770784815,1126377,,instructions:u,1157760,100.00,,
     0.771012062,0,,branch-misses:u,138912,100.00,,
     0.771012062,0,,cache-misses:u,134528,100.00,,
     0.771012062,0,,bus-cycles:u,131936,100.00,,
     0.771012062,0,,instructions:u,129024,100.00,,
