     0.580571205,1627523,,bus-cycles:u,1230976,100.00,,
     0.580571205,2649830,,instructions:u,1230336,100.00,,
     0.581796329,1,,branch-misses:u,1225792,100.00,,
     0.581796329,2320,,cache-misses:u,1225440,100.00,,
     0.581796329,1619949,,bus-cycles:u,1225792,100.00,,
     0.581796329,2646275,,instructions:u,1226016,100.00,,
     0.583021804,0,,branch-misses:u,1225088,100.00,,
     0.583021804,1575,,cache-misses:u,1225088,100.00,,
     0.583021804,1619229,,bus-cycles:u,1224672,100.00,,
     0.583021804,2673180,,instructions:u,1224416,100.00,,
     0.584276010,0,,branch-misses:u,1255648,100.00,,
     0.584276010,2637,,cache-misses:u,1256704,100.00,,
     0.584276010,1644459,,bus-cycles:u,1257408,100.00,,
     0.584276010,2673730,,instructions:u,1257248,100.00,,
     0.585505069,0,,branch-misses:u,1228512,100.00,,
     0.585505069,2873,,cache-misses:u,1228000,100.00,,
     0.585505069,1622595,,bus-cycles:u,1227776,100.00,,
     0.585505069,2622400,,instructions:u,1228000,100.00,,
     0.586729649,1,,branch-misses:u,1224352,100.00,,
     0.586729649,2391,,cache-misses:u,1224224,100.00,,
     0.586729649,1618307,,bus-cycles:u,1223872,100.00,,
     0.586729649,2650062,,instructions:u,1223584,100.00,,
     0.587955668,0,,branch-misses:u,1228096,100.00,,
     0.587955668,2265,,cache-misses:u,1228800,100.00,,
     0.587955668,1606887,,bus-cycles:u,1229056,100.00,,
     0.587955668,2625943,,instructions:u,1229280,100.00,,
     0.589187542,0,,branch-misses:u,1230208,100.00,,
     0.589187542,2503,,cache-misses:u,1229184,100.00,,
     0.589187542,1626445,,bus-cycles:u,1228704,100.00,,
     0.589187542,2618370,,instructions:u,1228576,100.00,,
     0.590410395,0,,branch-misses:u,1222912,100.00,,
     0.590410395,2534,,cache-misses:u,1222976,100.00,,
     0.590410395,1618351,,bus-cycles:u,1223136,100.00,,
     0.590410395,2641040,,instructions:u,1223008,100.00,,
     0.591633375,1,,branch-misses:u,1224928,100.00,,
     0.591633375,2385,,cache-misses:u,1225632,100.00,,
     0.591633375,1605262,,bus-cycles:u,1226240,100.00,,
     0.591633375,2633675,,instructions:u,1226432,100.00,,
     0.592866657,0,,branch-misses:u,1232000,100.00,,
     0.592866657,1388,,cache-misses:u,1231136,100.00,,
     0.592866657,1628423,,bus-cycles:u,1230400,100.00,,
     0.592866657,2678310,,instructions:u,1230048,100.00,,
     0.594090629,0,,branch-misses:u,1223968,100.00,,
     0.594090629,2755,,cache-misses:u,1223648,100.00,,
     0.594090629,1620187,,bus-cycles:u,1224224,100.00,,
     0.594090629,2606750,,instructions:u,1224672,100.00,,
     0.595314152,0,,branch-misses:u,1225984,100.00,,
     0.595314152,2746,,cache-misses:u,1226976,100.00,,
     0.595314152,1604268,,bus-cycles:u,1226880,100.00,,
     0.595314152,2607744,,instructions:u,1226880,100.00,,
     0.596177207,122,,branch-misses:u,758272,100.00,,
     0.596177207,268,,cache-misses:u,751168,100.00,,
     0.596177207,97063,,bus-cycles:u,744736,100.00,,
     0.596177207,80083,,instructions:u,738656,100.00,,
