     0.603107390,1625976,,bus-cycles:u,1226944,100.00,,
     0.603107390,10383313,,instructions:u,1226880,100.00,,
     0.604330350,361,,branch-misses:u,1222304,100.00,,
     0.604330350,40,,cache-misses:u,1222208,100.00,,
     0.604330350,1618630,,bus-cycles:u,1222240,100.00,,
     0.604330350,10341797,,instructions:u,1222304,100.00,,
     0.605552253,363,,branch-misses:u,1223360,100.00,,
     0.605552253,120,,cache-misses:u,1223968,100.00,,
     0.605552253,1614098,,bus-cycles:u,1224128,100.00,,
     0.605552253,10324562,,instructions:u,1224256,100.00,,
     0.606787020,365,,branch-misses:u,1234400,100.00,,
     0.606787020,56,,cache-misses:u,1233824,100.00,,
     0.606787020,1633926,,bus-cycles:u,1233696,100.00,,
     0.606787020,10438565,,instructions:u,1233568,100.00,,
     0.608031578,369,,branch-misses:u,1244960,100.00,,
     0.608031578,29,,cache-misses:u,1245088,100.00,,
     0.608031578,1648321,,bus-cycles:u,1245088,100.00,,
     0.608031578,10526170,,instructions:u,1245312,100.00,,
     0.609270921,367,,branch-misses:u,1239520,100.00,,
     0.609270921,50,,cache-misses:u,1239360,100.00,,
     0.609270921,1634944,,bus-cycles:u,1239296,100.00,,
     0.609270921,10444136,,instructions:u,1239136,100.00,,
     0.610496728,363,,branch-misses:u,1225120,100.00,,
     0.610496728,81,,cache-misses:u,1224832,100.00,,
     0.610496728,1622310,,bus-cycles:u,1224832,100.00,,
     0.610496728,10357823,,instructions:u,1224704,100.00,,
     0.611719016,362,,branch-misses:u,1221888,100.00,,
     0.611719016,30,,cache-misses:u,1222016,100.00,,
     0.611719016,1618674,,bus-cycles:u,1221984,100.00,,
     0.611719016,10349470,,instructions:u,1222016,100.00,,
     0.612940375,363,,branch-misses:u,1221280,100.00,,
     0.612940375,35,,cache-misses:u,1221472,100.00,,
     0.612940375,1618332,,bus-cycles:u,1221472,100.00,,
     0.612940375,10341062,,instructions:u,1221472,100.00,,
     0.614159879,361,,branch-misses:u,1221152,100.00,,
     0.614159879,103,,cache-misses:u,1221088,100.00,,
     0.614159879,1611210,,bus-cycles:u,1221152,100.00,,
     0.614159879,10306433,,instructions:u,1221152,100.00,,
     0.615388022,364,,branch-misses:u,1226784,100.00,,
     0.615388022,40,,cache-misses:u,1226720,100.00,,
     0.615388022,1624818,,bus-cycles:u,1226720,100.00,,
     0.615388022,10381732,,instructions:u,1226720,100.00,,
     0.616608998,362,,branch-misses:u,1220832,100.00,,
     0.616608998,32,,cache-misses:u,1220864,100.00,,
     0.616608998,1616016,,bus-cycles:u,1220768,100.00,,
     0.616608998,10325673,,instructions:u,1220736,100.00,,
     0.617831382,362,,branch-misses:u,1224704,100.00,,
     0.617831382,104,,cache-misses:u,1224896,100.00,,
     0.617831382,1614543,,bus-cycles:u,1224960,100.00,,
     0.617831382,10304846,,instructions:u,1225184,100.00,,
     0.619065380,366,,branch-misses:u,1232768,100.00,,
     0.619065380,34,,cache-misses:u,1232480,100.00,,
     0.619065380,1632838,,bus-cycles:u,1232448,100.00,,
     0.619065380,10428434,,instructions:u,1232224,100.00,,
     0.620290548,363,,branch-misses:u,1225984,100.00,,
     0.620290548,31,,cache-misses:u,1225984,100.00,,
     0.620290548,1624253,,bus-cycles:u,1225984,100.00,,
     0.620290548,10373341,,instructions:u,1225984,100.00,,
     0.621513347,361,,branch-misses:u,1222880,100.00,,
     0.621513347,117,,cache-misses:u,1223328,100.00,,
     0.621513347,1611895,,bus-cycles:u,1223328,100.00,,
     0.621513347,10309161,,instructions:u,1223296,100.00,,
     0.622740243,363,,branch-misses:u,1225696,100.00,,
     0.622740243,38,,cache-misses:u,1225504,100.00,,
     0.622740243,1624782,,bus-cycles:u,1225568,100.00,,
     0.622740243,10381282,,instructions:u,1225696,100.00,,
     0.623961730,363,,branch-misses:u,1221408,100.00,,
     0.623961730,31,,cache-misses:u,1221248,100.00,,
     0.623961730,1618442,,bus-cycles:u,1221280,100.00,,
     0.623961730,10348566,,instructions:u,1221184,100.00,,
     0.625183026,362,,branch-misses:u,1221344,100.00,,
     0.625183026,33,,cache-misses:u,1221024,100.00,,
     0.625183026,1617281,,bus-cycles:u,1220864,100.00,,
     0.625183026,10331926,,instructions:u,1220896,100.00,,
     0.626427456,369,,branch-misses:u,1245600,100.00,,
     0.626427456,93,,cache-misses:u,1246016,100.00,,
     0.626427456,1644052,,bus-cycles:u,1246208,100.00,,
     0.626427456,10504379,,instructions:u,1246208,100.00,,
     0.627651919,362,,branch-misses:u,1223680,100.00,,
     0.627651919,36,,cache-misses:u,1223808,100.00,,
     0.627651919,1620179,,bus-cycles:u,1223680,100.00,,
     0.627651919,10353564,,instructions:u,1223616,100.00,,
     0.628873791,362,,branch-misses:u,1221664,100.00,,
     0.628873791,33,,cache-misses:u,1221568,100.00,,
     0.628873791,1618206,,bus-cycles:u,1221600,100.00,,
     0.628873791,10350291,,instructions:u,1221664,100.00,,
     0.630115757,368,,branch-misses:u,1244128,100.00,,
     0.630115757,100,,cache-misses:u,1244800,100.00,,
     0.630115757,1641929,,bus-cycles:u,1245056,100.00,,
     0.630115757,10487179,,instructions:u,1245152,100.00,,
     0.631352156,367,,branch-misses:u,1235840,100.00,,
     0.631352156,45,,cache-misses:u,1235040,100.00,,
     0.631352156,1637661,,bus-cycles:u,1235456,100.00,,
     0.631352156,10463759,,instructions:u,1235488,100.00,,
     0.632577963,363,,branch-misses:u,1225344,100.00,,
     0.632577963,36,,cache-misses:u,1225760,100.00,,
     0.632577963,1622762,,bus-cycles:u,1225120,100.00,,
     0.632577963,10369844,,instructions:u,1225056,100.00,,
     0.633803035,364,,branch-misses:u,1225728,100.00,,
     0.633803035,108,,cache-misses:u,1225952,100.00,,
     0.633803035,1615771,,bus-cycles:u,1226112,100.00,,
     0.633803035,10325352,,instructions:u,1226496,100.00,,
     0.635032426,364,,branch-misses:u,1229056,100.00,,
     0.635032426,36,,cache-misses:u,1228672,100.00,,
     0.635032426,1628815,,bus-cycles:u,1228544,100.00,,
     0.635032426,10405664,,instructions:u,1228128,100.00,,
     0.636257209,364,,branch-misses:u,1224672,100.00,,
     0.636257209,33,,cache-misses:u,1224864,100.00,,
     0.636257209,1623002,,bus-cycles:u,1224576,100.00,,
     0.636257209,10367847,,instructions:u,1224608,100.00,,
     0.637480809,359,,branch-misses:u,1218080,100.00,,
     0.637480809,217,,cache-misses:u,1218304,100.00,,
     0.637480809,1596921,,bus-cycles:u,1218816,100.00,,
     0.637480809,10216194,,instructions:u,1219072,100.00,,
     0.638709112,365,,branch-misses:u,1227840,100.00,,
     0.638709112,49,,cache-misses:u,1227744,100.00,,
     0.638709112,1627318,,bus-cycles:u,1227552,100.00,,
     0.638709112,10393049,,instructions:u,1227360,100.00,,
     0.639932583,363,,branch-misses:u,1222720,100.00,,
     0.639932583,36,,cache-misses:u,1222432,100.00,,
     0.639932583,1620497,,bus-cycles:u,1222336,100.00,,
     0.639932583,10358289,,instructions:u,1222368,100.00,,
     0.641153431,362,,branch-misses:u,1220864,100.00,,
     0.641153431,27,,cache-misses:u,1221056,100.00,,
     0.641153431,1617360,,bus-cycles:u,1221120,100.00,,
     0.641153431,10316915,,instructions:u,1221056,100.00,,
     0.642399589,369,,branch-misses:u,1247744,100.00,,
     0.642399589,93,,cache-misses:u,1247552,100.00,,
     0.642399589,1645439,,bus-cycles:u,1247648,100.00,,
     0.642399589,10505920,,instructions:u,1248032,100.00,,
     0.643626804,363,,branch-misses:u,1226560,100.00,,
     0.643626804,34,,cache-misses:u,1226720,100.00,,
     0.643626804,1624288,,bus-cycles:u,1226496,100.00,,
     0.643626804,10375406,,instructions:u,1226048,100.00,,
     0.644849764,364,,branch-misses:u,1222400,100.00,,
     0.644849764,40,,cache-misses:u,1222144,100.00,,
     0.644849764,1618835,,bus-cycles:u,1222272,100.00,,
     0.644849764,10340872,,instructions:u,1222304,100.00,,
     0.646073395,364,,branch-misses:u,1224864,100.00,,
     0.646073395,118,,cache-misses:u,1225376,100.00,,
     0.646073395,1618254,,bus-cycles:u,1225504,100.00,,
     0.646073395,10349566,,instructions:u,1225920,100.00,,
     0.647303810,365,,branch-misses:u,1230112,100.00,,
     0.647303810,39,,cache-misses:u,1229376,100.00,,
     0.647303810,1629897,,bus-cycles:u,1229184,100.00,,
     0.647303810,10413291,,instructions:u,1228736,100.00,,
     0.648527314,363,,branch-misses:u,1222752,100.00,,
     0.648527314,33,,cache-misses:u,1222688,100.00,,
     0.648527314,1620871,,bus-cycles:u,1222656,100.00,,
     0.648527314,10361847,,instructions:u,1222720,100.00,,
     0.649749985,362,,branch-misses:u,1223904,100.00,,
     0.649749985,110,,cache-misses:u,1224224,100.00,,
     0.649749985,1614375,,bus-cycles:u,1224320,100.00,,
     0.649749985,10317598,,instructions:u,1224128,100.00,,
     0.650978993,364,,branch-misses:u,1228384,100.00,,
     0.650978993,40,,cache-misses:u,1228256,100.00,,
     0.650978993,1628855,,bus-cycles:u,1228160,100.00,,
     0.650978993,10407852,,instructions:u,1228192,100.00,,
     0.652219423,369,,branch-misses:u,1240864,100.00,,
     0.652219423,38,,cache-misses:u,1240928,100.00,,
     0.652219423,1644260,,bus-cycles:u,1241088,100.00,,
     0.652219423,10507741,,instructions:u,1241248,100.00,,
     0.653445774,362,,branch-misses:u,1227232,100.00,,
     0.653445774,103,,cache-misses:u,1227392,100.00,,
     0.653445774,1618729,,bus-cycles:u,1227328,100.00,,
     0.653445774,10341304,,instructions:u,1227264,100.00,,
     0.654677597,366,,branch-misses:u,1231072,100.00,,
     0.654677597,44,,cache-misses:u,1230944,100.00,,
     0.654677597,1632242,,bus-cycles:u,1231008,100.00,,
     0.654677597,10427863,,instructions:u,1231136,100.00,,
     0.655902797,363,,branch-misses:u,1224768,100.00,,
     0.655902797,36,,cache-misses:u,1224768,100.00,,
     0.655902797,1622949,,bus-cycles:u,1224672,100.00,,
     0.655902797,10380160,,instructions:u,1224544,100.00,,
     0.657128764,364,,branch-misses:u,1226272,100.00,,
     0.657128764,33,,cache-misses:u,1226272,100.00,,
     0.657128764,1624979,,bus-cycles:u,1226208,100.00,,
     0.657128764,10378584,,instructions:u,1226272,100.00,,
     0.658371754,369,,branch-misses:u,1244000,100.00,,
     0.658371754,88,,cache-misses:u,1243872,100.00,,
     0.658371754,1640192,,bus-cycles:u,1243936,100.00,,
     0.658371754,10479009,,instructions:u,1243872,100.00,,
     0.659597594,362,,branch-misses:u,1225248,100.00,,
     0.659597594,37,,cache-misses:u,1225216,100.00,,
     0.659597594,1623987,,bus-cycles:u,1225216,100.00,,
     0.659597594,10376316,,instructions:u,1225216,100.00,,
     0.660822121,363,,branch-misses:u,1223904,100.00,,
     0.660822121,36,,cache-misses:u,1223968,100.00,,
     0.660822121,1622686,,bus-cycles:u,1224000,100.00,,
     0.660822121,10366932,,instructions:u,1224000,100.00,,
     0.662044792,362,,branch-misses:u,1223808,100.00,,
     0.662044792,109,,cache-misses:u,1223872,100.00,,
     0.662044792,1615381,,bus-cycles:u,1223936,100.00,,
     0.662044792,10324401,,instructions:u,1223936,100.00,,
     0.663271080,364,,branch-misses:u,1225152,100.00,,
     0.663271080,41,,cache-misses:u,1225152,100.00,,
     0.663271080,1623164,,bus-cycles:u,1225120,100.00,,
     0.663271080,10378375,,instructions:u,1225216,100.00,,
     0.664492311,362,,branch-misses:u,1221408,100.00,,
     0.664492311,51,,cache-misses:u,1221312,100.00,,
     0.664492311,1617657,,bus-cycles:u,1221312,100.00,,
     0.664492311,10333696,,instructions:u,1221184,100.00,,
     0.665714439,362,,branch-misses:u,1223872,100.00,,
     0.665714439,118,,cache-misses:u,1223840,100.00,,
     0.665714439,1612470,,bus-cycles:u,1223776,100.00,,
     0.665714439,10302370,,instructions:u,1223808,100.00,,
     0.666944694,364,,branch-misses:u,1229472,100.00,,
     0.666944694,57,,cache-misses:u,1229600,100.00,,
     0.666944694,1630205,,bus-cycles:u,1229536,100.00,,
     0.666944694,10417908,,instructions:u,1229568,100.00,,
     0.668168454,363,,branch-misses:u,1223168,100.00,,
     0.668168454,40,,cache-misses:u,1223616,100.00,,
     0.668168454,1620326,,bus-cycles:u,1223744,100.00,,
     0.668168454,10350490,,instructions:u,1223872,100.00,,
     0.669391829,362,,branch-misses:u,1224608,100.00,,
     0.669391829,98,,cache-misses:u,1224288,100.00,,
     0.669391829,1615123,,bus-cycles:u,1224320,100.00,,
     0.669391829,10315085,,instructions:u,1224128,100.00,,
     0.670621636,365,,branch-misses:u,1229376,100.00,,
     0.670621636,57,,cache-misses:u,1229120,100.00,,
     0.670621636,1629610,,bus-cycles:u,1229024,100.00,,
     0.670621636,10401519,,instructions:u,1228992,100.00,,
     0.671875666,373,,branch-misses:u,1259552,100.00,,
     0.671875666,31,,cache-misses:u,1261696,100.00,,
     0.671875666,1674659,,bus-cycles:u,1263776,100.00,,
     0.671875666,10704477,,instructions:u,1265056,100.00,,
     0.673104321,362,,branch-misses:u,1223232,100.00,,
     0.673104321,31,,cache-misses:u,1220768,100.00,,
     0.673104321,1613949,,bus-cycles:u,1218272,100.00,,
     0.673104321,10289778,,instructions:u,1216544,100.00,,
     0.674284851,350,,branch-misses:u,1184032,100.00,,
     0.674284851,108,,cache-misses:u,1184256,100.00,,
     0.674284851,1557885,,bus-cycles:u,1184576,100.00,,
     0.674284851,9956846,,instructions:u,1184928,100.00,,
     0.675498307,358,,branch-misses:u,1212768,100.00,,
     0.675498307,40,,cache-misses:u,1214272,100.00,,
     0.675498307,1603404,,bus-cycles:u,1215072,100.00,,
     0.675498307,10243346,,instructions:u,1215904,100.00,,
     0.676749873,370,,branch-misses:u,1249280,100.00,,
     0.676749873,30,,cache-misses:u,1248416,100.00,,
     0.676749873,1653311,,bus-cycles:u,1247776,100.00,,
     0.676749873,10547676,,instructions:u,1247104,100.00,,
     0.677983424,365,,branch-misses:u,1233984,100.00,,
     0.677983424,104,,cache-misses:u,1234336,100.00,,
     0.677983424,1626822,,bus-cycles:u,1234496,100.00,,
     0.677983424,10397361,,instructions:u,1234656,100.00,,
     0.679217903,366,,branch-misses:u,1234336,100.00,,
     0.679217903,36,,cache-misses:u,1233856,100.00,,
     0.679217903,1634767,,bus-cycles:u,1233664,100.00,,
     0.679217903,10448490,,instructions:u,1233568,100.00,,
     0.680464989,371,,branch-misses:u,1251904,100.00,,
     0.680464989,31,,cache-misses:u,1253728,100.00,,
     0.680464989,1663535,,bus-cycles:u,1255200,100.00,,
     0.680464989,10636352,,instructions:u,1256448,100.00,,
     0.681755368,381,,branch-misses:u,1288192,100.00,,
     0.681755368,125,,cache-misses:u,1286976,100.00,,
     0.681755368,1695451,,bus-cycles:u,1286144,100.00,,
     0.681755368,10828859,,instructions:u,1284832,100.00,,
     0.683003893,371,,branch-misses:u,1246048,100.00,,
     0.683003893,30,,cache-misses:u,1245664,100.00,,
     0.683003893,1650363,,bus-cycles:u,1245280,100.00,,
     0.683003893,10544755,,instructions:u,1245248,100.00,,
     0.684235332,365,,branch-misses:u,1231488,100.00,,
     0.684235332,29,,cache-misses:u,1231264,100.00,,
     0.684235332,1631455,,bus-cycles:u,1231264,100.00,,
     0.684235332,10420557,,instructions:u,1231296,100.00,,
     0.685482898,371,,branch-misses:u,1253024,100.00,,
     0.685482898,118,,cache-misses:u,1255168,100.00,,
     0.685482898,1657142,,bus-cycles:u,1256832,100.00,,
     0.685482898,10592781,,instructions:u,1257984,100.00,,
     0.686778045,382,,branch-misses:u,1291104,100.00,,
     0.686778045,36,,cache-misses:u,1289696,100.00,,
     0.686778045,1707459,,bus-cycles:u,1288320,100.00,,
     0.686778045,10904573,,instructions:u,1288320,100.00,,
     0.688027467,369,,branch-misses:u,1249280,100.00,,
     0.688027467,31,,cache-misses:u,1248768,100.00,,
     0.688027467,1651119,,bus-cycles:u,1248448,100.00,,
     0.688027467,10536266,,instructions:u,1247360,100.00,,
     0.689267065,366,,branch-misses:u,1239328,100.00,,
     0.689267065,66,,cache-misses:u,1239200,100.00,,
     0.689267065,1626227,,bus-cycles:u,1239264,100.00,,
     0.689267065,10387293,,instructions:u,1239264,100.00,,
     0.690499656,364,,branch-misses:u,1231808,100.00,,
     0.690499656,137,,cache-misses:u,1231744,100.00,,
     0.690499656,1630779,,bus-cycles:u,1231520,100.00,,
     0.690499656,10422877,,instructions:u,1231424,100.00,,
     0.691728343,365,,branch-misses:u,1227872,100.00,,
     0.691728343,33,,cache-misses:u,1227872,100.00,,
     0.691728343,1626901,,bus-cycles:u,1227808,100.00,,
     0.691728343,10399780,,instructions:u,1227872,100.00,,
     0.692953543,363,,branch-misses:u,1225888,100.00,,
     0.692953543,30,,cache-misses:u,1225888,100.00,,
     0.692953543,1625352,,bus-cycles:u,1225888,100.00,,
     0.692953543,10388765,,instructions:u,1225792,100.00,,
     0.694181590,365,,branch-misses:u,1229152,100.00,,
     0.694181590,117,,cache-misses:u,1229792,100.00,,
     0.694181590,1624239,,bus-cycles:u,1229888,100.00,,
     0.694181590,10382494,,instructions:u,1229920,100.00,,
     0.695416677,366,,branch-misses:u,1234432,100.00,,
     0.695416677,36,,cache-misses:u,1233856,100.00,,
     0.695416677,1634955,,bus-cycles:u,1233952,100.00,,
     0.695416677,10449101,,instructions:u,1234016,100.00,,
     0.696646708,365,,branch-misses:u,1229952,100.00,,
     0.696646708,37,,cache-misses:u,1229408,100.00,,
     0.696646708,1628699,,bus-cycles:u,1229216,100.00,,
     0.696646708,10401707,,instructions:u,1229184,100.00,,
     0.697903265,368,,branch-misses:u,1251584,100.00,,
     0.697903265,220,,cache-misses:u,1253248,100.00,,
     0.697903265,1647070,,bus-cycles:u,1254016,100.00,,
     0.697903265,10522152,,instructions:u,1254208,100.00,,
     0.699141936,366,,branch-misses:u,1237632,100.00,,
     0.699141936,36,,cache-misses:u,1236416,100.00,,
     0.699141936,1637613,,bus-cycles:u,1235776,100.00,,
     0.699141936,10461290,,instructions:u,1235616,100.00,,
     0.700372927,366,,branch-misses:u,1231488,100.00,,
     0.700372927,39,,cache-misses:u,1231584,100.00,,
     0.700372927,1632491,,bus-cycles:u,1231552,100.00,,
     0.700372927,10433705,,instructions:u,1231584,100.00,,
     0.701602126,363,,branch-misses:u,1229856,100.00,,
     0.701602126,122,,cache-misses:u,1229632,100.00,,
     0.701602126,1621611,,bus-cycles:u,1229728,100.00,,
