     0.560239915,1525806,,bus-cycles:u,1145632,100.00,,
     0.560239915,9753917,,instructions:u,1145696,100.00,,
     0.561384071,341,,branch-misses:u,1144352,100.00,,
     0.561384071,41,,cache-misses:u,1144320,100.00,,
     0.561384071,1523010,,bus-cycles:u,1144192,100.00,,
     0.561384071,9728599,,instructions:u,1144128,100.00,,
     0.562529444,342,,branch-misses:u,1146176,100.00,,
     0.562529444,114,,cache-misses:u,1146112,100.00,,
     0.562529444,1520418,,bus-cycles:u,1146240,100.00,,
     0.562529444,9706264,,instructions:u,1146304,100.00,,
     0.563675424,342,,branch-misses:u,1145632,100.00,,
     0.563675424,38,,cache-misses:u,1145728,100.00,,
     0.563675424,1525964,,bus-cycles:u,1145728,100.00,,
     0.563675424,9761475,,instructions:u,1145632,100.00,,
     0.564819548,342,,branch-misses:u,1144192,100.00,,
     0.564819548,37,,cache-misses:u,1144192,100.00,,
     0.564819548,1523560,,bus-cycles:u,1144192,100.00,,
     0.564819548,9749073,,instructions:u,1144224,100.00,,
     0.565963673,341,,branch-misses:u,1144512,100.00,,
     0.565963673,36,,cache-misses:u,1144512,100.00,,
     0.565963673,1524075,,bus-cycles:u,1144512,100.00,,
     0.565963673,9761409,,instructions:u,1144608,100.00,,
     0.567108949,342,,branch-misses:u,1145728,100.00,,
     0.567108949,94,,cache-misses:u,1145664,100.00,,
     0.567108949,1520847,,bus-cycles:u,1145664,100.00,,
     0.567108949,9724686,,instructions:u,1145600,100.00,,
     0.568255474,342,,branch-misses:u,1146336,100.00,,
     0.568255474,38,,cache-misses:u,1146368,100.00,,
     0.568255474,1526433,,bus-cycles:u,1146368,100.00,,
     0.568255474,9748861,,instructions:u,1146368,100.00,,
     0.569399886,340,,branch-misses:u,1144640,100.00,,
     0.569399886,34,,cache-misses:u,1144512,100.00,,
     0.569399886,1524010,,bus-cycles:u,1144512,100.00,,
     0.569399886,9717557,,instructions:u,1144544,100.00,,
     0.570545578,340,,branch-misses:u,1146688,100.00,,
     0.570545578,109,,cache-misses:u,1146816,100.00,,
     0.570545578,1520488,,bus-cycles:u,1146816,100.00,,
     0.570545578,9692176,,instructions:u,1146720,100.00,,
     0.571692230,342,,branch-misses:u,1146048,100.00,,
     0.571692230,35,,cache-misses:u,1145984,100.00,,
     0.571692230,1525470,,bus-cycles:u,1145984,100.00,,
     0.571692230,9753079,,instructions:u,1146016,100.00,,
     0.572837251,341,,branch-misses:u,1145216,100.00,,
     0.572837251,37,,cache-misses:u,1145280,100.00,,
     0.572837251,1524584,,bus-cycles:u,1145280,100.00,,
     0.572837251,9736472,,instructions:u,1145312,100.00,,
     0.573995197,345,,branch-misses:u,1158592,100.00,,
     0.573995197,33,,cache-misses:u,1158816,100.00,,
     0.573995197,1541824,,bus-cycles:u,1158944,100.00,,
     0.573995197,9822798,,instructions:u,1158912,100.00,,
     0.575143737,343,,branch-misses:u,1148640,100.00,,
     0.575143737,105,,cache-misses:u,1148480,100.00,,
     0.575143737,1524949,,bus-cycles:u,1148416,100.00,,
     0.575143737,9743701,,instructions:u,1148384,100.00,,
     0.576290101,342,,branch-misses:u,1146176,100.00,,
     0.576290101,37,,cache-misses:u,1146144,100.00,,
     0.576290101,1525822,,bus-cycles:u,1146016,100.00,,
     0.576290101,9763538,,instructions:u,1146048,100.00,,
     0.577448399,348,,branch-misses:u,1165536,100.00,,
     0.577448399,36,,cache-misses:u,1167392,100.00,,
     0.577448399,1555382,,bus-cycles:u,1168640,100.00,,
     0.577448399,9954516,,instructions:u,1169568,100.00,,
     0.578668159,360,,branch-misses:u,1215552,100.00,,
     0.578668159,110,,cache-misses:u,1214592,100.00,,
     0.578668159,1608016,,bus-cycles:u,1213824,100.00,,
     0.578668159,10270153,,instructions:u,1213408,100.00,,
     0.579831352,347,,branch-misses:u,1162208,100.00,,
     0.579831352,41,,cache-misses:u,1161792,100.00,,
     0.579831352,1545277,,bus-cycles:u,1161472,100.00,,
     0.579831352,9874360,,instructions:u,1161120,100.00,,
     0.580981812,342,,branch-misses:u,1149632,100.00,,
     0.580981812,34,,cache-misses:u,1149184,100.00,,
     0.580981812,1529350,,bus-cycles:u,1149024,100.00,,
     0.580981812,9741805,,instructions:u,1148960,100.00,,
     0.582176647,356,,branch-misses:u,1198080,100.00,,
     0.582176647,63,,cache-misses:u,1198368,100.00,,
     0.582176647,1587416,,bus-cycles:u,1198496,100.00,,
     0.582176647,10144464,,instructions:u,1199040,100.00,,
     0.583348031,348,,branch-misses:u,1169088,100.00,,
     0.583348031,78,,cache-misses:u,1169152,100.00,,
     0.583348031,1555663,,bus-cycles:u,1169792,100.00,,
     0.583348031,9931074,,instructions:u,1169248,100.00,,
     0.584502394,344,,branch-misses:u,1154080,100.00,,
     0.584502394,41,,cache-misses:u,1153888,100.00,,
     0.584502394,1534642,,bus-cycles:u,1153280,100.00,,
     0.584502394,9791682,,instructions:u,1153248,100.00,,
     0.585676210,351,,branch-misses:u,1179232,100.00,,
     0.585676210,39,,cache-misses:u,1180640,100.00,,
     0.585676210,1571311,,bus-cycles:u,1181120,100.00,,
     0.585676210,10055935,,instructions:u,1181664,100.00,,
     0.586881156,359,,branch-misses:u,1200832,100.00,,
     0.586881156,111,,cache-misses:u,1199520,100.00,,
     0.586881156,1591111,,bus-cycles:u,1199008,100.00,,
     0.586881156,10169907,,instructions:u,1198528,100.00,,
     0.588036990,346,,branch-misses:u,1155264,100.00,,
     0.588036990,43,,cache-misses:u,1154976,100.00,,
     0.588036990,1537788,,bus-cycles:u,1155008,100.00,,
     0.588036990,9840219,,instructions:u,1154944,100.00,,
     0.589185402,344,,branch-misses:u,1148704,100.00,,
     0.589185402,35,,cache-misses:u,1148736,100.00,,
     0.589185402,1529060,,bus-cycles:u,1148768,100.00,,
     0.589185402,9782153,,instructions:u,1148704,100.00,,
     0.590338133,345,,branch-misses:u,1155040,100.00,,
     0.590338133,107,,cache-misses:u,1156288,100.00,,
     0.590338133,1532594,,bus-cycles:u,1157056,100.00,,
     0.590338133,9803814,,instructions:u,1157696,100.00,,
     0.591545191,360,,branch-misses:u,1205760,100.00,,
     0.591545191,42,,cache-misses:u,1205024,100.00,,
     0.591545191,1604080,,bus-cycles:u,1204544,100.00,,
     0.591545191,10264742,,instructions:u,1204352,100.00,,
     0.592700898,345,,branch-misses:u,1156384,100.00,,
     0.592700898,36,,cache-misses:u,1156160,100.00,,
     0.592700898,1539760,,bus-cycles:u,1155776,100.00,,
     0.592700898,9844063,,instructions:u,1155424,100.00,,
     0.593851133,343,,branch-misses:u,1149024,100.00,,
     0.593851133,32,,cache-misses:u,1148704,100.00,,
     0.593851133,1530388,,bus-cycles:u,1148704,100.00,,
     0.593851133,9779472,,instructions:u,1148672,100.00,,
     0.594999417,342,,branch-misses:u,1148832,100.00,,
     0.594999417,121,,cache-misses:u,1149152,100.00,,
     0.594999417,1522831,,bus-cycles:u,1149184,100.00,,
     0.594999417,9734043,,instructions:u,1149280,100.00,,
     0.596182767,355,,branch-misses:u,1183424,100.00,,
     0.596182767,43,,cache-misses:u,1183328,100.00,,
     0.596182767,1576441,,bus-cycles:u,1183232,100.00,,
     0.596182767,10086592,,instructions:u,1183072,100.00,,
     0.597329131,342,,branch-misses:u,1146304,100.00,,
     0.597329131,36,,cache-misses:u,1146016,100.00,,
     0.597329131,1526898,,bus-cycles:u,1146048,100.00,,
     0.597329131,9755065,,instructions:u,1146080,100.00,,
     0.598474567,340,,branch-misses:u,1145920,100.00,,
     0.598474567,119,,cache-misses:u,1145920,100.00,,
     0.598474567,1521345,,bus-cycles:u,1145984,100.00,,
     0.598474567,9687136,,instructions:u,1146016,100.00,,
     0.599621891,342,,branch-misses:u,1147264,100.00,,
     0.599621891,40,,cache-misses:u,1147328,100.00,,
     0.599621891,1528369,,bus-cycles:u,1147296,100.00,,
     0.599621891,9771076,,instructions:u,1147296,100.00,,
     0.600768672,343,,branch-misses:u,1146880,100.00,,
     0.600768672,37,,cache-misses:u,1146784,100.00,,
     0.600768672,1527544,,bus-cycles:u,1146752,100.00,,
     0.600768672,9765843,,instructions:u,1146784,100.00,,
     0.601913116,342,,branch-misses:u,1144480,100.00,,
     0.601913116,36,,cache-misses:u,1144544,100.00,,
     0.601913116,1524504,,bus-cycles:u,1144576,100.00,,
     0.601913116,9738393,,instructions:u,1144544,100.00,,
     0.603059992,341,,branch-misses:u,1147840,100.00,,
     0.603059992,106,,cache-misses:u,1148192,100.00,,
     0.603059992,1522453,,bus-cycles:u,1148320,100.00,,
     0.603059992,9730649,,instructions:u,1148352,100.00,,
     0.604210452,343,,branch-misses:u,1150208,100.00,,
     0.604210452,42,,cache-misses:u,1149792,100.00,,
     0.604210452,1532008,,bus-cycles:u,1149664,100.00,,
     0.604210452,9786892,,instructions:u,1149632,100.00,,
     0.605356048,342,,branch-misses:u,1145696,100.00,,
     0.605356048,37,,cache-misses:u,1145728,100.00,,
     0.605356048,1526809,,bus-cycles:u,1145728,100.00,,
     0.605356048,9751083,,instructions:u,1145664,100.00,,
     0.606502572,342,,branch-misses:u,1147072,100.00,,
     0.606502572,118,,cache-misses:u,1147104,100.00,,
     0.606502572,1522130,,bus-cycles:u,1147104,100.00,,
     0.606502572,9736485,,instructions:u,1147040,100.00,,
     0.607649736,345,,branch-misses:u,1147040,100.00,,
     0.607649736,39,,cache-misses:u,1146976,100.00,,
     0.607649736,1528856,,bus-cycles:u,1146912,100.00,,
     0.607649736,9784647,,instructions:u,1147008,100.00,,
     0.608794341,342,,branch-misses:u,1144672,100.00,,
     0.608794341,36,,cache-misses:u,1144640,100.00,,
     0.608794341,1526329,,bus-cycles:u,1144672,100.00,,
     0.608794341,9758242,,instructions:u,1144704,100.00,,
     0.609939169,341,,branch-misses:u,1145024,100.00,,
     0.609939169,37,,cache-misses:u,1145120,100.00,,
     0.609939169,1526855,,bus-cycles:u,1145152,100.00,,
     0.609939169,9751619,,instructions:u,1145120,100.00,,
     0.611084189,340,,branch-misses:u,1145920,100.00,,
     0.611084189,115,,cache-misses:u,1146240,100.00,,
     0.611084189,1519944,,bus-cycles:u,1146208,100.00,,
     0.611084189,9706166,,instructions:u,1146240,100.00,,
     0.612235129,343,,branch-misses:u,1150560,100.00,,
     0.612235129,37,,cache-misses:u,1150208,100.00,,
     0.612235129,1532712,,bus-cycles:u,1150240,100.00,,
     0.612235129,9787871,,instructions:u,1150208,100.00,,
     0.613379925,343,,branch-misses:u,1144960,100.00,,
     0.613379925,35,,cache-misses:u,1144928,100.00,,
     0.613379925,1526011,,bus-cycles:u,1144864,100.00,,
     0.613379925,9746917,,instructions:u,1144832,100.00,,
     0.614524370,340,,branch-misses:u,1145088,100.00,,
     0.614524370,112,,cache-misses:u,1145120,100.00,,
     0.614524370,1520735,,bus-cycles:u,1145152,100.00,,
     0.614524370,9694959,,instructions:u,1145120,100.00,,
     0.615671950,343,,branch-misses:u,1147328,100.00,,
     0.615671950,36,,cache-misses:u,1147296,100.00,,
     0.615671950,1529421,,bus-cycles:u,1147264,100.00,,
     0.615671950,9779355,,instructions:u,1147328,100.00,,
     0.616833447,345,,branch-misses:u,1162240,100.00,,
     0.616833447,37,,cache-misses:u,1162784,100.00,,
     0.616833447,1547636,,bus-cycles:u,1162944,100.00,,
     0.616833447,9891104,,instructions:u,1163232,100.00,,
     0.617985475,343,,branch-misses:u,1152000,100.00,,
     0.617985475,40,,cache-misses:u,1151712,100.00,,
     0.617985475,1532580,,bus-cycles:u,1151584,100.00,,
     0.617985475,9783157,,instructions:u,1151296,100.00,,
     0.619135006,342,,branch-misses:u,1149824,100.00,,
     0.619135006,133,,cache-misses:u,1149952,100.00,,
     0.619135006,1521442,,bus-cycles:u,1149952,100.00,,
     0.619135006,9723068,,instructions:u,1149984,100.00,,
     0.620283642,343,,branch-misses:u,1148384,100.00,,
     0.620283642,38,,cache-misses:u,1148032,100.00,,
     0.620283642,1530192,,bus-cycles:u,1148032,100.00,,
     0.620283642,9778490,,instructions:u,1148032,100.00,,
     0.621428534,341,,branch-misses:u,1145024,100.00,,
     0.621428534,35,,cache-misses:u,1145024,100.00,,
     0.621428534,1526370,,bus-cycles:u,1144992,100.00,,
     0.621428534,9757016,,instructions:u,1144928,100.00,,
     0.622573011,340,,branch-misses:u,1145600,100.00,,
     0.622573011,124,,cache-misses:u,1146336,100.00,,
     0.622573011,1519258,,bus-cycles:u,1146368,100.00,,
     0.622573011,9697570,,instructions:u,1146400,100.00,,
     0.623725742,343,,branch-misses:u,1152032,100.00,,
     0.623725742,45,,cache-misses:u,1151392,100.00,,
     0.623725742,1532845,,bus-cycles:u,1151424,100.00,,
     0.623725742,9766379,,instructions:u,1151392,100.00,,
     0.624888359,350,,branch-misses:u,1168096,100.00,,
     0.624888359,40,,cache-misses:u,1169920,100.00,,
     0.624888359,1558036,,bus-cycles:u,1171072,100.00,,
     0.624888359,9983668,,instructions:u,1172320,100.00,,
     0.626084539,355,,branch-misses:u,1192512,100.00,,
     0.626084539,37,,cache-misses:u,1191360,100.00,,
     0.626084539,1584730,,bus-cycles:u,1190592,100.00,,
     0.626084539,10126044,,instructions:u,1189728,100.00,,
     0.627273712,354,,branch-misses:u,1189600,100.00,,
     0.627273712,107,,cache-misses:u,1190176,100.00,,
     0.627273712,1576958,,bus-cycles:u,1190240,100.00,,
     0.627273712,10073552,,instructions:u,1190208,100.00,,
     0.628428139,345,,branch-misses:u,1154112,100.00,,
     0.628428139,50,,cache-misses:u,1153088,100.00,,
     0.628428139,1534051,,bus-cycles:u,1152640,100.00,,
     0.628428139,9820395,,instructions:u,1152416,100.00,,
     0.629581222,345,,branch-misses:u,1154432,100.00,,
     0.629581222,35,,cache-misses:u,1154304,100.00,,
     0.629581222,1536443,,bus-cycles:u,1154368,100.00,,
     0.629581222,9815789,,instructions:u,1154240,100.00,,
     0.630754941,348,,branch-misses:u,1173408,100.00,,
     0.630754941,114,,cache-misses:u,1173376,100.00,,
     0.630754941,1554646,,bus-cycles:u,1173408,100.00,,
     0.630754941,9905390,,instructions:u,1173536,100.00,,
     0.631925589,346,,branch-misses:u,1169088,100.00,,
     0.631925589,41,,cache-misses:u,1169088,100.00,,
     0.631925589,1553932,,bus-cycles:u,1168992,100.00,,
     0.631925589,9916468,,instructions:u,1168832,100.00,,
     0.633073265,343,,branch-misses:u,1147808,100.00,,
     0.633073265,39,,cache-misses:u,1147776,100.00,,
     0.633073265,1526859,,bus-cycles:u,1147808,100.00,,
     0.633073265,9774068,,instructions:u,1147840,100.00,,
     0.634225644,344,,branch-misses:u,1152896,100.00,,
     0.634225644,71,,cache-misses:u,1153088,100.00,,
     0.634225644,1527789,,bus-cycles:u,1153120,100.00,,
     0.634225644,9770511,,instructions:u,1153184,100.00,,
     0.635376712,342,,branch-misses:u,1150944,100.00,,
     0.635376712,76,,cache-misses:u,1150784,100.00,,
     0.635376712,1530235,,bus-cycles:u,1150720,100.00,,
     0.635376712,9777798,,instructions:u,1150752,100.00,,
     0.636523812,341,,branch-misses:u,1147328,100.00,,
     0.636523812,32,,cache-misses:u,1147840,100.00,,
     0.636523812,1525397,,bus-cycles:u,1147808,100.00,,
     0.636523812,9743391,,instructions:u,1147808,100.00,,
     0.637714680,357,,branch-misses:u,1191840,100.00,,
     0.637714680,34,,cache-misses:u,1191232,100.00,,
     0.637714680,1583057,,bus-cycles:u,1191232,100.00,,
     0.637714680,10130782,,instructions:u,1191168,100.00,,
     0.638867891,342,,branch-misses:u,1153536,100.00,,
     0.638867891,118,,cache-misses:u,1153568,100.00,,
     0.638867891,1527855,,bus-cycles:u,1153664,100.00,,
     0.638867891,9751510,,instructions:u,1154240,100.00,,
     0.640023374,344,,branch-misses:u,1155008,100.00,,
     0.640023374,38,,cache-misses:u,1155104,100.00,,
     0.640023374,1534997,,bus-cycles:u,1155008,100.00,,
     0.640023374,9813277,,instructions:u,1154400,100.00,,
     0.641171562,342,,branch-misses:u,1148192,100.00,,
     0.641171562,38,,cache-misses:u,1148256,100.00,,
     0.641171562,1526389,,bus-cycles:u,1148288,100.00,,
     0.641171562,9748590,,instructions:u,1148320,100.00,,
     0.642320838,342,,branch-misses:u,1149728,100.00,,
     0.642320838,107,,cache-misses:u,1149728,100.00,,
     0.642320838,1521858,,bus-cycles:u,1149696,100.00,,
     0.642320838,9749177,,instructions:u,1149632,100.00,,
     0.643468226,342,,branch-misses:u,1147328,100.00,,
     0.643468226,36,,cache-misses:u,1147200,100.00,,
     0.643468226,1524692,,bus-cycles:u,1147168,100.00,,
     0.643468226,9727416,,instructions:u,1147264,100.00,,
     0.644614782,341,,branch-misses:u,1146816,100.00,,
     0.644614782,33,,cache-misses:u,1146912,100.00,,
     0.644614782,1524494,,bus-cycles:u,1147008,100.00,,
     0.644614782,9718222,,instructions:u,1146944,100.00,,
     0.645760922,340,,branch-misses:u,1146240,100.00,,
     0.645760922,34,,cache-misses:u,1146208,100.00,,
     0.645760922,1523722,,bus-cycles:u,1146176,100.00,,
     0.645760922,9712299,,instructions:u,1146304,100.00,,
     0.646907062,341,,branch-misses:u,1147232,100.00,,
     0.646907062,116,,cache-misses:u,1147552,100.00,,
     0.646907062,1518427,,bus-cycles:u,1147680,100.00,,
     0.646907062,9708372,,instructions:u,1148160,100.00,,
     0.648060657,343,,branch-misses:u,1152896,100.00,,
     0.648060657,46,,cache-misses:u,1152448,100.00,,
     0.648060657,1532268,,bus-cycles:u,1152320,100.00,,
     0.648060657,9803245,,instructions:u,1151776,100.00,,
     0.649204654,343,,branch-misses:u,1144160,100.00,,
     0.649204654,42,,cache-misses:u,1144160,100.00,,
     0.649204654,1522230,,bus-cycles:u,1144160,100.00,,
     0.649204654,9753741,,instructions:u,1144160,100.00,,
     0.650349546,342,,branch-misses:u,1145344,100.00,,
     0.650349546,119,,cache-misses:u,1145344,100.00,,
     0.650349546,1518387,,bus-cycles:u,1145344,100.00,,
     0.650349546,9722867,,instructions:u,1145408,100.00,,
     0.651497670,343,,branch-misses:u,1147712,100.00,,
     0.651497670,37,,cache-misses:u,1147808,100.00,,
     0.651497670,1527060,,bus-cycles:u,1147744,100.00,,
     0.651497670,9787744,,instructions:u,1147680,100.00,,
     0.652640675,341,,branch-misses:u,1143488,100.00,,
     0.652640675,31,,cache-misses:u,1143360,100.00,,
     0.652640675,1521760,,bus-cycles:u,1143360,100.00,,
     0.652640675,9724650,,instructions:u,1143232,100.00,,
     0.653783360,340,,branch-misses:u,1142880,100.00,,
     0.653783360,39,,cache-misses:u,1142880,100.00,,
     0.653783360,1520891,,bus-cycles:u,1142944,100.00,,
     0.653783360,9709993,,instructions:u,1143072,100.00,,
     0.654931163,342,,branch-misses:u,1148832,100.00,,
     0.654931163,126,,cache-misses:u,1148992,100.00,,
     0.654931163,1522705,,bus-cycles:u,1148960,100.00,,
     0.654931163,9734666,,instructions:u,1148928,100.00,,
     0.656088118,345,,branch-misses:u,1156640,100.00,,
     0.656088118,33,,cache-misses:u,1156544,100.00,,
     0.656088118,1538047,,bus-cycles:u,1156512,100.00,,
     0.656088118,9846958,,instructions:u,1156576,100.00,,
     0.657261517,349,,branch-misses:u,1173312,100.00,,
     0.657261517,35,,cache-misses:u,1174016,100.00,,
     0.657261517,1560819,,bus-cycles:u,1174080,100.00,,
     0.657261517,9982302,,instructions:u,1174080,100.00,,
     0.658426822,347,,branch-misses:u,1165920,100.00,,
     0.658426822,120,,cache-misses:u,1165152,100.00,,
     0.658426822,1539901,,bus-cycles:u,1165056,100.00,,
     0.658426822,9851561,,instructions:u,1165184,100.00,,
     0.659625849,357,,branch-misses:u,1199584,100.00,,
     0.659625849,43,,cache-misses:u,1199744,100.00,,
     0.659625849,1594880,,bus-cycles:u,1199904,100.00,,
     0.659625849,10189057,,instructions:u,1199744,100.00,,
     0.660773717,341,,branch-misses:u,1147328,100.00,,
     0.660773717,33,,cache-misses:u,1147232,100.00,,
     0.660773717,1524543,,bus-cycles:u,1147136,100.00,,
     0.660773717,9739880,,instructions:u,1147104,100.00,,
     0.661919602,342,,branch-misses:u,1146560,100.00,,
     0.661919602,33,,cache-misses:u,1146528,100.00,,
     0.661919602,1524886,,bus-cycles:u,1146496,100.00,,
     0.661919602,9756541,,instructions:u,1146560,100.00,,
     0.663090250,348,,branch-misses:u,1170720,100.00,,
     0.663090250,125,,cache-misses:u,1171264,100.00,,
     0.663090250,1551721,,bus-cycles:u,1171360,100.00,,
     0.663090250,9916864,,instructions:u,1171424,100.00,,
     0.664260386,350,,branch-misses:u,1170144,100.00,,
     0.664260386,36,,cache-misses:u,1169664,100.00,,
     0.664260386,1555883,,bus-cycles:u,1169600,100.00,,
     0.664260386,9937951,,instructions:u,1169568,100.00,,
     0.665425531,347,,branch-misses:u,1165216,100.00,,
     0.665425531,32,,cache-misses:u,1165216,100.00,,
     0.665425531,1549369,,bus-cycles:u,1165248,100.00,,
     0.665425531,9900144,,instructions:u,1165216,100.00,,
     0.666572791,341,,branch-misses:u,1147808,100.00,,
     0.666572791,125,,cache-misses:u,1147776,100.00,,
     0.666572791,1520027,,bus-cycles:u,1147712,100.00,,
     0.666572791,9715152,,instructions:u,1147616,100.00,,
     0.667720787,341,,branch-misses:u,1147840,100.00,,
     0.667720787,44,,cache-misses:u,1147840,100.00,,
     0.667720787,1524748,,bus-cycles:u,1147840,100.00,,
     0.667720787,9734843,,instructions:u,1147872,100.00,,
     0.668867631,343,,branch-misses:u,1147008,100.00,,
     0.668867631,46,,cache-misses:u,1146912,100.00,,
     0.668867631,1525923,,bus-cycles:u,1147040,100.00,,
     0.668867631,9762820,,instructions:u,1146976,100.00,,
     0.670013163,342,,branch-misses:u,1145696,100.00,,
     0.670013163,38,,cache-misses:u,1145792,100.00,,
     0.670013163,1524513,,bus-cycles:u,1145760,100.00,,
     0.670013163,9735611,,instructions:u,1145792,100.00,,
     0.671178276,350,,branch-misses:u,1178208,100.00,,
     0.671178276,100,,cache-misses:u,1180320,100.00,,
     0.671178276,1568683,,bus-cycles:u,1183296,100.00,,
     0.671178276,10022527,,instructions:u,1185440,100.00,,
     0.672434094,372,,branch-misses:u,1244608,100.00,,
     0.672434094,39,,cache-misses:u,1243104,100.00,,
     0.672434094,1649778,,bus-cycles:u,1240576,100.00,,
     0.672434094,10557950,,instructions:u,1238528,100.00,,
     0.673589096,344,,branch-misses:u,1154208,100.00,,
     0.673589096,36,,cache-misses:u,1153600,100.00,,
     0.673589096,1533676,,bus-cycles:u,1153152,100.00,,
     0.673589096,9803518,,instructions:u,1153088,100.00,,
     0.674739652,339,,branch-misses:u,1150816,100.00,,
     0.674739652,122,,cache-misses:u,1150784,100.00,,
     0.674739652,1518201,,bus-cycles:u,1150720,100.00,,
     0.674739652,9683647,,instructions:u,1150720,100.00,,
     0.675897726,346,,branch-misses:u,1160128,100.00,,
     0.675897726,53,,cache-misses:u,1161696,100.00,,
     0.675897726,1544040,,bus-cycles:u,1163104,100.00,,
     0.675897726,9883881,,instructions:u,1164064,100.00,,
     0.677099089,359,,branch-misses:u,1200608,100.00,,
     0.677099089,52,,cache-misses:u,1200032,100.00,,
     0.677099089,1596106,,bus-cycles:u,1199072,100.00,,
     0.677099089,10202571,,instructions:u,1198496,100.00,,
     0.678255531,343,,branch-misses:u,1156736,100.00,,
     0.678255531,76,,cache-misses:u,1156064,100.00,,
     0.678255531,1528910,,bus-cycles:u,1155744,100.00,,
     0.678255531,9769192,,instructions:u,1155488,100.00,,
     0.679410502,343,,branch-misses:u,1155328,100.00,,
     0.679410502,58,,cache-misses:u,1155712,100.00,,
     0.679410502,1535445,,bus-cycles:u,1155744,100.00,,
     0.679410502,9806038,,instructions:u,1155808,100.00,,
     0.680616632,358,,branch-misses:u,1205600,100.00,,
     0.680616632,30,,cache-misses:u,1205696,100.00,,
     0.680616632,1603529,,bus-cycles:u,1205728,100.00,,
     0.680616632,10241381,,instructions:u,1206080,100.00,,
     0.681783472,347,,branch-misses:u,1166688,100.00,,
     0.681783472,37,,cache-misses:u,1166368,100.00,,
     0.681783472,1550611,,bus-cycles:u,1166304,100.00,,
     0.681783472,9920766,,instructions:u,1165888,100.00,,
     0.682934284,343,,branch-misses:u,1151456,100.00,,
     0.682934284,106,,cache-misses:u,1151520,100.00,,
     0.682934284,1525386,,bus-cycles:u,1151584,100.00,,
     0.682934284,9746404,,instructions:u,1151648,100.00,,
     0.684086311,343,,branch-misses:u,1151616,100.00,,
     0.684086311,36,,cache-misses:u,1151232,100.00,,
     0.684086311,1531220,,bus-cycles:u,1151072,100.00,,
     0.684086311,9785351,,instructions:u,1150944,100.00,,
     0.685233091,342,,branch-misses:u,1146784,100.00,,
     0.685233091,39,,cache-misses:u,1146688,100.00,,
     0.685233091,1524832,,bus-cycles:u,1146688,100.00,,
     0.685233091,9749095,,instructions:u,1146592,100.00,,
     0.686383615,342,,branch-misses:u,1150976,100.00,,
     0.686383615,115,,cache-misses:u,1151008,100.00,,
     0.686383615,1523808,,bus-cycles:u,1151040,100.00,,
     0.686383615,9740173,,instructions:u,1151104,100.00,,
     0.687535130,343,,branch-misses:u,1151360,100.00,,
     0.687535130,39,,cache-misses:u,1151232,100.00,,
     0.687535130,1529731,,bus-cycles:u,1151264,100.00,,
     0.687535130,9786519,,instructions:u,1151232,100.00,,
     0.688681014,341,,branch-misses:u,1145952,100.00,,
     0.688681014,38,,cache-misses:u,1146016,100.00,,
     0.688681014,1521938,,bus-cycles:u,1146048,100.00,,
     0.688681014,9738768,,instructions:u,1146048,100.00,,
     0.689826707,341,,branch-misses:u,1145504,100.00,,
     0.689826707,39,,cache-misses:u,1145472,100.00,,
     0.689826707,1521470,,bus-cycles:u,1145344,100.00,,
     0.689826707,9732619,,instructions:u,1145376,100.00,,
     0.690972495,342,,branch-misses:u,1146784,100.00,,
     0.690972495,119,,cache-misses:u,1147104,100.00,,
     0.690972495,1517872,,bus-cycles:u,1147232,100.00,,
     0.690972495,9701120,,instructions:u,1147328,100.00,,
     0.692123658,343,,branch-misses:u,1151040,100.00,,
     0.692123658,39,,cache-misses:u,1150784,100.00,,
     0.692123658,1528709,,bus-cycles:u,1150624,100.00,,
     0.692123658,9786885,,instructions:u,1150496,100.00,,
     0.693272230,342,,branch-misses:u,1148736,100.00,,
     0.693272230,36,,cache-misses:u,1148736,100.00,,
     0.693272230,1527324,,bus-cycles:u,1148800,100.00,,
     0.693272230,9770125,,instructions:u,1148832,100.00,,
     0.694419522,343,,branch-misses:u,1148288,100.00,,
     0.694419522,113,,cache-misses:u,1148544,100.00,,
     0.694419522,1521392,,bus-cycles:u,1148544,100.00,,
     0.694419522,9749199,,instructions:u,1148512,100.00,,
     0.695571005,343,,branch-misses:u,1150880,100.00,,
     0.695571005,39,,cache-misses:u,1150528,100.00,,
     0.695571005,1529599,,bus-cycles:u,1150528,100.00,,
     0.695571005,9794769,,instructions:u,1150560,100.00,,
     0.696716410,341,,branch-misses:u,1145280,100.00,,
     0.696716410,35,,cache-misses:u,1145280,100.00,,
     0.696716410,1521623,,bus-cycles:u,1145280,100.00,,
     0.696716410,9722554,,instructions:u,1145216,100.00,,
     0.697861366,340,,branch-misses:u,1145664,100.00,,
     0.697861366,32,,cache-misses:u,1145696,100.00,,
     0.697861366,1523136,,bus-cycles:u,1145664,100.00,,
     0.697861366,9702997,,instructions:u,1145664,100.00,,
     0.699008818,341,,branch-misses:u,1148064,100.00,,
     0.699008818,113,,cache-misses:u,1148352,100.00,,
     0.699008818,1521439,,bus-cycles:u,1148448,100.00,,
     0.699008818,9721737,,instructions:u,1148608,100.00,,
     0.700161421,343,,branch-misses:u,1152256,100.00,,
     0.700161421,38,,cache-misses:u,1152000,100.00,,
     0.700161421,1530963,,bus-cycles:u,1151968,100.00,,
     0.700161421,9797665,,instructions:u,1151904,100.00,,
