     0.403365671,1522762,,bus-cycles:u,1149120,100.00,,
     0.403365671,9734055,,instructions:u,1149120,100.00,,
     0.404514396,343,,branch-misses:u,1148384,100.00,,
     0.404514396,35,,cache-misses:u,1148256,100.00,,
     0.404514396,1527220,,bus-cycles:u,1148128,100.00,,
     0.404514396,9769854,,instructions:u,1148032,100.00,,
     0.405671793,345,,branch-misses:u,1157696,100.00,,
     0.405671793,31,,cache-misses:u,1158112,100.00,,
     0.405671793,1539725,,bus-cycles:u,1158112,100.00,,
     0.405671793,9841197,,instructions:u,1158176,100.00,,
     0.406820102,342,,branch-misses:u,1148096,100.00,,
     0.406820102,31,,cache-misses:u,1147872,100.00,,
     0.406820102,1526880,,bus-cycles:u,1147968,100.00,,
     0.406820102,9758068,,instructions:u,1148000,100.00,,
     0.407967931,342,,branch-misses:u,1148256,100.00,,
     0.407967931,97,,cache-misses:u,1148256,100.00,,
     0.407967931,1522596,,bus-cycles:u,1148256,100.00,,
     0.407967931,9734253,,instructions:u,1148224,100.00,,
     0.409116368,342,,branch-misses:u,1148128,100.00,,
     0.409116368,32,,cache-misses:u,1148128,100.00,,
     0.409116368,1527935,,bus-cycles:u,1148192,100.00,,
     0.409116368,9767166,,instructions:u,1148192,100.00,,
     0.410263461,341,,branch-misses:u,1147136,100.00,,
     0.410263461,32,,cache-misses:u,1147040,100.00,,
     0.410263461,1526230,,bus-cycles:u,1146976,100.00,,
     0.410263461,9762981,,instructions:u,1147040,100.00,,
     0.411410394,342,,branch-misses:u,1147264,100.00,,
     0.411410394,93,,cache-misses:u,1147232,100.00,,
     0.411410394,1521463,,bus-cycles:u,1147264,100.00,,
     0.411410394,9718563,,instructions:u,1147040,100.00,,
     0.412558319,342,,branch-misses:u,1147712,100.00,,
     0.412558319,45,,cache-misses:u,1147904,100.00,,
     0.412558319,1526658,,bus-cycles:u,1147904,100.00,,
     0.412558319,9759216,,instructions:u,1148064,100.00,,
     0.413705124,341,,branch-misses:u,1146912,100.00,,
     0.413705124,43,,cache-misses:u,1146912,100.00,,
     0.413705124,1525761,,bus-cycles:u,1146976,100.00,,
     0.413705124,9745982,,instructions:u,1146976,100.00,,
     0.414853080,342,,branch-misses:u,1147904,100.00,,
     0.414853080,33,,cache-misses:u,1147744,100.00,,
     0.414853080,1527433,,bus-cycles:u,1147616,100.00,,
     0.414853080,9762553,,instructions:u,1147584,100.00,,
     0.415999629,341,,branch-misses:u,1146912,100.00,,
     0.415999629,92,,cache-misses:u,1146944,100.00,,
     0.415999629,1520849,,bus-cycles:u,1146912,100.00,,
     0.415999629,9718651,,instructions:u,1146816,100.00,,
     0.417148450,343,,branch-misses:u,1148544,100.00,,
     0.417148450,31,,cache-misses:u,1148576,100.00,,
     0.417148450,1527792,,bus-cycles:u,1148640,100.00,,
     0.417148450,9774724,,instructions:u,1148672,100.00,,
     0.418295255,342,,branch-misses:u,1146496,100.00,,
     0.418295255,31,,cache-misses:u,1146528,100.00,,
     0.418295255,1524058,,bus-cycles:u,1146528,100.00,,
     0.418295255,9739532,,instructions:u,1146720,100.00,,
     0.419442988,342,,branch-misses:u,1148384,100.00,,
     0.419442988,105,,cache-misses:u,1148512,100.00,,
     0.419442988,1522430,,bus-cycles:u,1148544,100.00,,
     0.419442988,9735798,,instructions:u,1148480,100.00,,
     0.420591617,342,,branch-misses:u,1148480,100.00,,
     0.420591617,32,,cache-misses:u,1148480,100.00,,
     0.420591617,1527378,,bus-cycles:u,1148512,100.00,,
     0.420591617,9769525,,instructions:u,1148544,100.00,,
     0.421738774,342,,branch-misses:u,1146848,100.00,,
     0.421738774,33,,cache-misses:u,1146752,100.00,,
     0.421738774,1524328,,bus-cycles:u,1146688,100.00,,
     0.421738774,9747757,,instructions:u,1146592,100.00,,
     0.422885675,341,,branch-misses:u,1146880,100.00,,
     0.422885675,36,,cache-misses:u,1146880,100.00,,
     0.422885675,1524974,,bus-cycles:u,1146880,100.00,,
     0.422885675,9760301,,instructions:u,1146912,100.00,,
     0.424032608,343,,branch-misses:u,1147776,100.00,,
     0.424032608,99,,cache-misses:u,1147840,100.00,,
     0.424032608,1521513,,bus-cycles:u,1147808,100.00,,
     0.424032608,9729553,,instructions:u,1147936,100.00,,
     0.425181013,342,,branch-misses:u,1147648,100.00,,
     0.425181013,38,,cache-misses:u,1147488,100.00,,
     0.425181013,1526234,,bus-cycles:u,1147488,100.00,,
     0.425181013,9760662,,instructions:u,1147328,100.00,,
     0.426344905,346,,branch-misses:u,1164544,100.00,,
     0.426344905,32,,cache-misses:u,1164832,100.00,,
     0.426344905,1549386,,bus-cycles:u,1164960,100.00,,
     0.426344905,9886875,,instructions:u,1165056,100.00,,
     0.427494302,343,,branch-misses:u,1149280,100.00,,
     0.427494302,93,,cache-misses:u,1149024,100.00,,
     0.427494302,1524139,,bus-cycles:u,1148960,100.00,,
     0.427494302,9749762,,instructions:u,1148896,100.00,,
     0.428642259,343,,branch-misses:u,1147840,100.00,,
     0.428642259,37,,cache-misses:u,1147872,100.00,,
     0.428642259,1527785,,bus-cycles:u,1147808,100.00,,
     0.428642259,9768957,,instructions:u,1147776,100.00,,
     0.429788520,342,,branch-misses:u,1146400,100.00,,
     0.429788520,28,,cache-misses:u,1146208,100.00,,
     0.429788520,1525739,,bus-cycles:u,1146304,100.00,,
     0.429788520,9750651,,instructions:u,1146336,100.00,,
     0.430935389,342,,branch-misses:u,1146912,100.00,,
     0.430935389,33,,cache-misses:u,1147104,100.00,,
     0.430935389,1526130,,bus-cycles:u,1147104,100.00,,
     0.430935389,9760746,,instructions:u,1147136,100.00,,
     0.432082866,342,,branch-misses:u,1147840,100.00,,
     0.432082866,83,,cache-misses:u,1147808,100.00,,
     0.432082866,1522675,,bus-cycles:u,1147808,100.00,,
     0.432082866,9740075,,instructions:u,1147808,100.00,,
     0.433230951,342,,branch-misses:u,1147840,100.00,,
     0.433230951,36,,cache-misses:u,1147840,100.00,,
     0.433230951,1527646,,bus-cycles:u,1147808,100.00,,
     0.433230951,9770791,,instructions:u,1147744,100.00,,
     0.434377724,344,,branch-misses:u,1146720,100.00,,
     0.434377724,30,,cache-misses:u,1146720,100.00,,
     0.434377724,1526220,,bus-cycles:u,1146720,100.00,,
     0.434377724,9758168,,instructions:u,1147072,100.00,,
     0.435525201,343,,branch-misses:u,1147744,100.00,,
     0.435525201,104,,cache-misses:u,1147776,100.00,,
     0.435525201,1523171,,bus-cycles:u,1147712,100.00,,
     0.435525201,9749268,,instructions:u,1147360,100.00,,
     0.436673414,342,,branch-misses:u,1148000,100.00,,
     0.436673414,39,,cache-misses:u,1147936,100.00,,
     0.436673414,1527054,,bus-cycles:u,1147936,100.00,,
     0.436673414,9762849,,instructions:u,1147968,100.00,,
     0.437819579,341,,branch-misses:u,1146208,100.00,,
     0.437819579,27,,cache-misses:u,1146240,100.00,,
     0.437819579,1524710,,bus-cycles:u,1146080,100.00,,
     0.437819579,9744028,,instructions:u,1146080,100.00,,
     0.438966288,342,,branch-misses:u,1146784,100.00,,
     0.438966288,34,,cache-misses:u,1146720,100.00,,
     0.438966288,1525714,,bus-cycles:u,1146848,100.00,,
     0.438966288,9758640,,instructions:u,1146848,100.00,,
     0.440113061,340,,branch-misses:u,1147328,100.00,,
     0.440113061,97,,cache-misses:u,1147616,100.00,,
     0.440113061,1521521,,bus-cycles:u,1147648,100.00,,
     0.440113061,9726774,,instructions:u,1147616,100.00,,
     0.441264410,345,,branch-misses:u,1151104,100.00,,
     0.441264410,38,,cache-misses:u,1150944,100.00,,
     0.441264410,1531115,,bus-cycles:u,1151008,100.00,,
     0.441264410,9795547,,instructions:u,1151040,100.00,,
     0.442412623,342,,branch-misses:u,1148032,100.00,,
     0.442412623,29,,cache-misses:u,1148000,100.00,,
     0.442412623,1527044,,bus-cycles:u,1148000,100.00,,
     0.442412623,9766298,,instructions:u,1148064,100.00,,
     0.443560772,342,,branch-misses:u,1148608,100.00,,
     0.443560772,98,,cache-misses:u,1148640,100.00,,
     0.443560772,1524194,,bus-cycles:u,1148640,100.00,,
     0.443560772,9750279,,instructions:u,1148512,100.00,,
     0.444709561,343,,branch-misses:u,1148448,100.00,,
     0.444709561,34,,cache-misses:u,1148288,100.00,,
     0.444709561,1526866,,bus-cycles:u,1148192,100.00,,
     0.444709561,9776343,,instructions:u,1148256,100.00,,
     0.445856206,342,,branch-misses:u,1146720,100.00,,
     0.445856206,30,,cache-misses:u,1146848,100.00,,
     0.445856206,1525067,,bus-cycles:u,1146976,100.00,,
     0.445856206,9756058,,instructions:u,1147008,100.00,,
     0.447004131,342,,branch-misses:u,1148064,100.00,,
     0.447004131,32,,cache-misses:u,1148064,100.00,,
     0.447004131,1526438,,bus-cycles:u,1148032,100.00,,
     0.447004131,9759588,,instructions:u,1147968,100.00,,
     0.448169559,346,,branch-misses:u,1166080,100.00,,
     0.448169559,73,,cache-misses:u,1166368,100.00,,
     0.448169559,1546384,,bus-cycles:u,1166336,100.00,,
     0.448169559,9885027,,instructions:u,1166528,100.00,,
     0.449319468,343,,branch-misses:u,1149280,100.00,,
     0.449319468,32,,cache-misses:u,1149088,100.00,,
     0.449319468,1528542,,bus-cycles:u,1149152,100.00,,
     0.449319468,9783846,,instructions:u,1149152,100.00,,
     0.450466497,341,,branch-misses:u,1147072,100.00,,
     0.450466497,31,,cache-misses:u,1146912,100.00,,
     0.450466497,1526253,,bus-cycles:u,1146880,100.00,,
     0.450466497,9772117,,instructions:u,1146784,100.00,,
     0.451613590,342,,branch-misses:u,1147424,100.00,,
     0.451613590,98,,cache-misses:u,1147808,100.00,,
     0.451613590,1521977,,bus-cycles:u,1147808,100.00,,
     0.451613590,9729919,,instructions:u,1147744,100.00,,
     0.452763531,343,,branch-misses:u,1149792,100.00,,
     0.452763531,34,,cache-misses:u,1149696,100.00,,
     0.452763531,1529753,,bus-cycles:u,1149696,100.00,,
     0.452763531,9776158,,instructions:u,1149760,100.00,,
     0.453911296,342,,branch-misses:u,1147680,100.00,,
     0.453911296,29,,cache-misses:u,1147488,100.00,,
     0.453911296,1526630,,bus-cycles:u,1147456,100.00,,
     0.453911296,9759886,,instructions:u,1147456,100.00,,
     0.455057557,341,,branch-misses:u,1146272,100.00,,
     0.455057557,31,,cache-misses:u,1146272,100.00,,
     0.455057557,1525696,,bus-cycles:u,1146272,100.00,,
     0.455057557,9759360,,instructions:u,1146272,100.00,,
     0.456212361,345,,branch-misses:u,1155200,100.00,,
     0.456212361,87,,cache-misses:u,1155488,100.00,,
     0.456212361,1532990,,bus-cycles:u,1155520,100.00,,
     0.456212361,9799233,,instructions:u,1155392,100.00,,
     0.457360158,343,,branch-misses:u,1147200,100.00,,
     0.457360158,35,,cache-misses:u,1147136,100.00,,
     0.457360158,1526722,,bus-cycles:u,1146976,100.00,,
     0.457360158,9769535,,instructions:u,1147104,100.00,,
     0.458506387,341,,branch-misses:u,1146560,100.00,,
     0.458506387,37,,cache-misses:u,1146368,100.00,,
     0.458506387,1525956,,bus-cycles:u,1146432,100.00,,
     0.458506387,9745247,,instructions:u,1146432,100.00,,
     0.459654024,340,,branch-misses:u,1144672,100.00,,
     0.459654024,223,,cache-misses:u,1144864,100.00,,
     0.459654024,1511714,,bus-cycles:u,1145056,100.00,,
     0.459654024,9666785,,instructions:u,1144896,100.00,,
     0.460803197,342,,branch-misses:u,1148864,100.00,,
     0.460803197,35,,cache-misses:u,1148736,100.00,,
     0.460803197,1528426,,bus-cycles:u,1148672,100.00,,
     0.460803197,9772705,,instructions:u,1148736,100.00,,
     0.461952882,343,,branch-misses:u,1149664,100.00,,
     0.461952882,29,,cache-misses:u,1149568,100.00,,
     0.461952882,1529848,,bus-cycles:u,1149504,100.00,,
     0.461952882,9784590,,instructions:u,1149536,100.00,,
     0.463100679,343,,branch-misses:u,1148128,100.00,,
     0.463100679,46,,cache-misses:u,1148128,100.00,,
     0.463100679,1521985,,bus-cycles:u,1148128,100.00,,
     0.463100679,9733777,,instructions:u,1148192,100.00,,
     0.464249500,344,,branch-misses:u,1148544,100.00,,
     0.464249500,75,,cache-misses:u,1148608,100.00,,
     0.464249500,1528386,,bus-cycles:u,1148640,100.00,,
     0.464249500,9775944,,instructions:u,1148608,100.00,,
     0.465397297,343,,branch-misses:u,1147840,100.00,,
     0.465397297,31,,cache-misses:u,1147744,100.00,,
     0.465397297,1528270,,bus-cycles:u,1147808,100.00,,
     0.465397297,9777040,,instructions:u,1147872,100.00,,
     0.466543846,342,,branch-misses:u,1146592,100.00,,
     0.466543846,31,,cache-misses:u,1146624,100.00,,
     0.466543846,1526792,,bus-cycles:u,1146464,100.00,,
     0.466543846,9759402,,instructions:u,1146432,100.00,,
     0.467692219,342,,branch-misses:u,1148832,100.00,,
     0.467692219,103,,cache-misses:u,1148896,100.00,,
     0.467692219,1524567,,bus-cycles:u,1149024,100.00,,
     0.467692219,9758687,,instructions:u,1149056,100.00,,
     0.468851311,346,,branch-misses:u,1159008,100.00,,
     0.468851311,40,,cache-misses:u,1159296,100.00,,
     0.468851311,1542840,,bus-cycles:u,1159104,100.00,,
     0.468851311,9861132,,instructions:u,1159072,100.00,,
     0.469999300,342,,branch-misses:u,1147680,100.00,,
     0.469999300,45,,cache-misses:u,1147360,100.00,,
     0.469999300,1527414,,bus-cycles:u,1147520,100.00,,
     0.469999300,9769249,,instructions:u,1147392,100.00,,
     0.471147097,344,,branch-misses:u,1148256,100.00,,
     0.471147097,48,,cache-misses:u,1148064,100.00,,
     0.471147097,1523775,,bus-cycles:u,1148064,100.00,,
     0.471147097,9744477,,instructions:u,1148192,100.00,,
     0.472295182,343,,branch-misses:u,1147680,100.00,,
     0.472295182,73,,cache-misses:u,1147872,100.00,,
     0.472295182,1527670,,bus-cycles:u,1147840,100.00,,
     0.472295182,9767259,,instructions:u,1147808,100.00,,
     0.473441859,342,,branch-misses:u,1146848,100.00,,
     0.473441859,29,,cache-misses:u,1146784,100.00,,
     0.473441859,1526113,,bus-cycles:u,1146784,100.00,,
     0.473441859,9759448,,instructions:u,1146752,100.00,,
     0.474588856,343,,branch-misses:u,1146816,100.00,,
     0.474588856,31,,cache-misses:u,1147040,100.00,,
     0.474588856,1526979,,bus-cycles:u,1147008,100.00,,
     0.474588856,9766994,,instructions:u,1147008,100.00,,
     0.475735981,341,,branch-misses:u,1147712,100.00,,
     0.475735981,116,,cache-misses:u,1147520,100.00,,
     0.475735981,1522053,,bus-cycles:u,1147488,100.00,,
     0.475735981,9735656,,instructions:u,1147552,100.00,,
     0.476884130,342,,branch-misses:u,1147808,100.00,,
     0.476884130,35,,cache-misses:u,1147712,100.00,,
     0.476884130,1527575,,bus-cycles:u,1147872,100.00,,
     0.476884130,9771136,,instructions:u,1147936,100.00,,
     0.478031287,342,,branch-misses:u,1147168,100.00,,
     0.478031287,35,,cache-misses:u,1147168,100.00,,
     0.478031287,1526839,,bus-cycles:u,1147072,100.00,,
     0.478031287,9763448,,instructions:u,1147040,100.00,,
     0.479178956,342,,branch-misses:u,1148064,100.00,,
     0.479178956,59,,cache-misses:u,1148160,100.00,,
     0.479178956,1523255,,bus-cycles:u,1148128,100.00,,
     0.479178956,9740222,,instructions:u,1148032,100.00,,
     0.480327393,343,,branch-misses:u,1148160,100.00,,
     0.480327393,55,,cache-misses:u,1148192,100.00,,
     0.480327393,1527701,,bus-cycles:u,1148224,100.00,,
     0.480327393,9764738,,instructions:u,1148256,100.00,,
     0.481474038,342,,branch-misses:u,1146432,100.00,,
     0.481474038,43,,cache-misses:u,1146368,100.00,,
     0.481474038,1525392,,bus-cycles:u,1146464,100.00,,
     0.481474038,9749903,,instructions:u,1146336,100.00,,
     0.482620299,342,,branch-misses:u,1146240,100.00,,
     0.482620299,34,,cache-misses:u,1146304,100.00,,
     0.482620299,1525686,,bus-cycles:u,1146368,100.00,,
     0.482620299,9764972,,instructions:u,1146528,100.00,,
     0.483767744,342,,branch-misses:u,1147872,100.00,,
     0.483767744,106,,cache-misses:u,1148000,100.00,,
     0.483767744,1523477,,bus-cycles:u,1147936,100.00,,
     0.483767744,9742432,,instructions:u,1147968,100.00,,
     0.484916853,343,,branch-misses:u,1149152,100.00,,
     0.484916853,33,,cache-misses:u,1148896,100.00,,
     0.484916853,1528928,,bus-cycles:u,1148864,100.00,,
     0.484916853,9784195,,instructions:u,1148672,100.00,,
     0.486063946,343,,branch-misses:u,1147072,100.00,,
     0.486063946,35,,cache-misses:u,1147040,100.00,,
     0.486063946,1525803,,bus-cycles:u,1146976,100.00,,
     0.486063946,9756086,,instructions:u,1147136,100.00,,
     0.487210879,341,,branch-misses:u,1147296,100.00,,
     0.487210879,109,,cache-misses:u,1147488,100.00,,
     0.487210879,1521196,,bus-cycles:u,1147552,100.00,,
     0.487210879,9724993,,instructions:u,1147584,100.00,,
     0.488360084,343,,branch-misses:u,1148992,100.00,,
     0.488360084,43,,cache-misses:u,1148896,100.00,,
     0.488360084,1526805,,bus-cycles:u,1148800,100.00,,
     0.488360084,9772664,,instructions:u,1148736,100.00,,
     0.489507369,341,,branch-misses:u,1147008,100.00,,
     0.489507369,29,,cache-misses:u,1147008,100.00,,
     0.489507369,1525226,,bus-cycles:u,1147040,100.00,,
     0.489507369,9753728,,instructions:u,1147008,100.00,,
     0.490664157,346,,branch-misses:u,1157344,100.00,,
     0.490664157,31,,cache-misses:u,1157568,100.00,,
     0.490664157,1539405,,bus-cycles:u,1157568,100.00,,
     0.490664157,9848769,,instructions:u,1157536,100.00,,
     0.491814226,343,,branch-misses:u,1150208,100.00,,
     0.491814226,95,,cache-misses:u,1150016,100.00,,
     0.491814226,1524332,,bus-cycles:u,1150080,100.00,,
     0.491814226,9743594,,instructions:u,1150144,100.00,,
     0.492963207,342,,branch-misses:u,1148800,100.00,,
     0.492963207,35,,cache-misses:u,1148800,100.00,,
     0.492963207,1528316,,bus-cycles:u,1148640,100.00,,
     0.492963207,9776706,,instructions:u,1148640,100.00,,
     0.494110876,342,,branch-misses:u,1147648,100.00,,
     0.494110876,27,,cache-misses:u,1147648,100.00,,
     0.494110876,1526605,,bus-cycles:u,1147648,100.00,,
     0.494110876,9764143,,instructions:u,1147616,100.00,,
     0.495259121,343,,branch-misses:u,1148544,100.00,,
     0.495259121,90,,cache-misses:u,1148576,100.00,,
     0.495259121,1523331,,bus-cycles:u,1148736,100.00,,
     0.495259121,9755316,,instructions:u,1148800,100.00,,
     0.496407814,343,,branch-misses:u,1148544,100.00,,
     0.496407814,38,,cache-misses:u,1148512,100.00,,
     0.496407814,1528782,,bus-cycles:u,1148480,100.00,,
