     0.398934169,344,,branch-misses:u,1158720,100.00,,
     0.398934169,86,,cache-misses:u,1159040,100.00,,
     0.398934169,1530756,,bus-cycles:u,1158976,100.00,,
     0.398934169,9785684,,instructions:u,1159040,100.00,,
     0.400093784,345,,branch-misses:u,1160032,100.00,,
     0.400093784,33,,cache-misses:u,1159776,100.00,,
     0.400093784,1535814,,bus-cycles:u,1159776,100.00,,
     0.400093784,9829946,,instructions:u,1159712,100.00,,
     0.401252567,343,,branch-misses:u,1158848,100.00,,
     0.401252567,28,,cache-misses:u,1158400,100.00,,
     0.401252567,1534220,,bus-cycles:u,1158336,100.00,,
     0.401252567,9805889,,instructions:u,1158272,100.00,,
     0.402408375,344,,branch-misses:u,1156032,100.00,,
     0.402408375,34,,cache-misses:u,1156640,100.00,,
     0.402408375,1531453,,bus-cycles:u,1156704,100.00,,
     0.402408375,9810171,,instructions:u,1156800,100.00,,
     0.403568662,344,,branch-misses:u,1160960,100.00,,
     0.403568662,103,,cache-misses:u,1160768,100.00,,
     0.403568662,1530309,,bus-cycles:u,1160768,100.00,,
     0.403568662,9782637,,instructions:u,1160800,100.00,,
     0.404728916,344,,branch-misses:u,1160096,100.00,,
     0.404728916,33,,cache-misses:u,1160352,100.00,,
     0.404728916,1536649,,bus-cycles:u,1160320,100.00,,
     0.404728916,9834121,,instructions:u,1160384,100.00,,
     0.405887507,344,,branch-misses:u,1158656,100.00,,
     0.405887507,36,,cache-misses:u,1158624,100.00,,
     0.405887507,1534063,,bus-cycles:u,1158592,100.00,,
     0.405887507,9797229,,instructions:u,1158816,100.00,,
     0.407045587,343,,branch-misses:u,1158688,100.00,,
     0.407045587,104,,cache-misses:u,1158208,100.00,,
     0.407045587,1526978,,bus-cycles:u,1158368,100.00,,
     0.407045587,9748715,,instructions:u,1158080,100.00,,
     0.408205233,344,,branch-misses:u,1159744,100.00,,
     0.408205233,34,,cache-misses:u,1159616,100.00,,
     0.408205233,1535467,,bus-cycles:u,1159520,100.00,,
     0.408205233,9822869,,instructions:u,1159456,100.00,,
     0.409361905,343,,branch-misses:u,1156416,100.00,,
     0.409361905,33,,cache-misses:u,1156736,100.00,,
     0.409361905,1531676,,bus-cycles:u,1156768,100.00,,
     0.409361905,9793651,,instructions:u,1156864,100.00,,
     0.410519792,344,,branch-misses:u,1158176,100.00,,
     0.410519792,36,,cache-misses:u,1158208,100.00,,
     0.410519792,1532986,,bus-cycles:u,1158112,100.00,,
     0.410519792,9799143,,instructions:u,1158112,100.00,,
     0.411728869,358,,branch-misses:u,1210560,100.00,,
     0.411728869,83,,cache-misses:u,1211872,100.00,,
     0.411728869,1598538,,bus-cycles:u,1212128,100.00,,
     0.411728869,10218912,,instructions:u,1212864,100.00,,
     0.412894819,345,,branch-misses:u,1165248,100.00,,
     0.412894819,36,,cache-misses:u,1164096,100.00,,
     0.412894819,1540753,,bus-cycles:u,1164000,100.00,,
     0.412894819,9843905,,instructions:u,1163296,100.00,,
     0.414053762,344,,branch-misses:u,1160640,100.00,,
     0.414053762,32,,cache-misses:u,1160512,100.00,,
     0.414053762,1535427,,bus-cycles:u,1160416,100.00,,
     0.414053762,9811592,,instructions:u,1160672,100.00,,
     0.415219776,345,,branch-misses:u,1165664,100.00,,
     0.415219776,103,,cache-misses:u,1165472,100.00,,
     0.415219776,1534013,,bus-cycles:u,1165472,100.00,,
     0.415219776,9802563,,instructions:u,1165184,100.00,,
     0.416383774,345,,branch-misses:u,1164384,100.00,,
     0.416383774,29,,cache-misses:u,1164640,100.00,,
     0.416383774,1539464,,bus-cycles:u,1164640,100.00,,
     0.416383774,9835236,,instructions:u,1164576,100.00,,
     0.417547196,344,,branch-misses:u,1163552,100.00,,
     0.417547196,29,,cache-misses:u,1164096,100.00,,
     0.417547196,1540347,,bus-cycles:u,1164064,100.00,,
     0.417547196,9837978,,instructions:u,1164128,100.00,,
     0.418711546,346,,branch-misses:u,1164576,100.00,,
     0.418711546,79,,cache-misses:u,1164128,100.00,,
     0.418711546,1534185,,bus-cycles:u,1164192,100.00,,
     0.418711546,9813027,,instructions:u,1164192,100.00,,
     0.419876952,347,,branch-misses:u,1165600,100.00,,
     0.419876952,51,,cache-misses:u,1165312,100.00,,
     0.419876952,1542911,,bus-cycles:u,1165216,100.00,,
     0.419876952,9867745,,instructions:u,1165152,100.00,,
     0.421040246,344,,branch-misses:u,1163328,100.00,,
     0.421040246,34,,cache-misses:u,1163104,100.00,,
     0.421040246,1539542,,bus-cycles:u,1163104,100.00,,
     0.421040246,9830840,,instructions:u,1163072,100.00,,
     0.422201204,344,,branch-misses:u,1160896,100.00,,
     0.422201204,33,,cache-misses:u,1161248,100.00,,
     0.422201204,1536759,,bus-cycles:u,1161216,100.00,,
     0.422201204,9824263,,instructions:u,1161216,100.00,,
     0.423363091,345,,branch-misses:u,1162016,100.00,,
     0.423363091,99,,cache-misses:u,1161952,100.00,,
     0.423363091,1531923,,bus-cycles:u,1162048,100.00,,
     0.423363091,9807190,,instructions:u,1162080,100.00,,
     0.424523186,345,,branch-misses:u,1160736,100.00,,
     0.424523186,37,,cache-misses:u,1160544,100.00,,
     0.424523186,1536721,,bus-cycles:u,1160576,100.00,,
     0.424523186,9822771,,instructions:u,1160608,100.00,,
     0.425684496,344,,branch-misses:u,1160288,100.00,,
     0.425684496,40,,cache-misses:u,1160384,100.00,,
     0.425684496,1537717,,bus-cycles:u,1160384,100.00,,
     0.425684496,9825660,,instructions:u,1160384,100.00,,
     0.426848526,345,,branch-misses:u,1166304,100.00,,
     0.426848526,97,,cache-misses:u,1167136,100.00,,
     0.426848526,1539155,,bus-cycles:u,1167936,100.00,,
     0.426848526,9849199,,instructions:u,1168704,100.00,,
     0.428077504,365,,branch-misses:u,1228768,100.00,,
     0.428077504,36,,cache-misses:u,1228640,100.00,,
     0.428077504,1629032,,bus-cycles:u,1228608,100.00,,
     0.428077504,10420479,,instructions:u,1228608,100.00,,
     0.429308305,365,,branch-misses:u,1231072,100.00,,
     0.429308305,47,,cache-misses:u,1231008,100.00,,
     0.429308305,1632004,,bus-cycles:u,1230976,100.00,,
     0.429308305,10420647,,instructions:u,1231008,100.00,,
     0.430495114,352,,branch-misses:u,1185568,100.00,,
     0.430495114,28,,cache-misses:u,1185216,100.00,,
     0.430495114,1568940,,bus-cycles:u,1184544,100.00,,
     0.430495114,10015875,,instructions:u,1183904,100.00,,
     0.431688323,354,,branch-misses:u,1195424,100.00,,
     0.431688323,91,,cache-misses:u,1195584,100.00,,
     0.431688323,1576312,,bus-cycles:u,1195808,100.00,,
     0.431688323,10070723,,instructions:u,1195904,100.00,,
     0.432909526,363,,branch-misses:u,1221312,100.00,,
     0.432909526,33,,cache-misses:u,1221184,100.00,,
     0.432909526,1616851,,bus-cycles:u,1221024,100.00,,
     0.432909526,10333421,,instructions:u,1220864,100.00,,
     0.434080850,349,,branch-misses:u,1170528,100.00,,
     0.434080850,30,,cache-misses:u,1170720,100.00,,
     0.434080850,1550100,,bus-cycles:u,1170624,100.00,,
     0.434080850,9902108,,instructions:u,1170592,100.00,,
     0.435249647,345,,branch-misses:u,1168832,100.00,,
     0.435249647,95,,cache-misses:u,1168352,100.00,,
     0.435249647,1538059,,bus-cycles:u,1168320,100.00,,
     0.435249647,9824917,,instructions:u,1168288,100.00,,
     0.436413741,345,,branch-misses:u,1163520,100.00,,
     0.436413741,33,,cache-misses:u,1163424,100.00,,
     0.436413741,1540342,,bus-cycles:u,1163424,100.00,,
     0.436413741,9847325,,instructions:u,1163392,100.00,,
     0.437573292,345,,branch-misses:u,1160096,100.00,,
     0.437573292,30,,cache-misses:u,1160288,100.00,,
     0.437573292,1536997,,bus-cycles:u,1160448,100.00,,
     0.437573292,9822690,,instructions:u,1160480,100.00,,
     0.438734795,345,,branch-misses:u,1162336,100.00,,
     0.438734795,103,,cache-misses:u,1162400,100.00,,
     0.438734795,1530254,,bus-cycles:u,1162432,100.00,,
     0.438734795,9795447,,instructions:u,1162400,100.00,,
     0.439899816,345,,branch-misses:u,1164288,100.00,,
     0.439899816,42,,cache-misses:u,1164256,100.00,,
     0.439899816,1540843,,bus-cycles:u,1164032,100.00,,
     0.439899816,9855537,,instructions:u,1164032,100.00,,
     0.441059399,344,,branch-misses:u,1159712,100.00,,
     0.441059399,31,,cache-misses:u,1159456,100.00,,
     0.441059399,1535036,,bus-cycles:u,1159520,100.00,,
     0.441059399,9812103,,instructions:u,1159520,100.00,,
     0.442218726,344,,branch-misses:u,1159712,100.00,,
     0.442218726,30,,cache-misses:u,1159808,100.00,,
     0.442218726,1535184,,bus-cycles:u,1159776,100.00,,
     0.442218726,9820982,,instructions:u,1159776,100.00,,
     0.443378949,344,,branch-misses:u,1161152,100.00,,
     0.443378949,102,,cache-misses:u,1161056,100.00,,
     0.443378949,1528315,,bus-cycles:u,1161088,100.00,,
     0.443378949,9767666,,instructions:u,1161024,100.00,,
     0.444537348,343,,branch-misses:u,1158496,100.00,,
     0.444537348,36,,cache-misses:u,1158304,100.00,,
     0.444537348,1532959,,bus-cycles:u,1158240,100.00,,
     0.444537348,9795840,,instructions:u,1158240,100.00,,
     0.445694915,343,,branch-misses:u,1157568,100.00,,
     0.445694915,34,,cache-misses:u,1157888,100.00,,
     0.445694915,1532569,,bus-cycles:u,1157920,100.00,,
     0.445694915,9792263,,instructions:u,1158048,100.00,,
     0.446852131,342,,branch-misses:u,1157632,100.00,,
     0.446852131,99,,cache-misses:u,1157632,100.00,,
     0.446852131,1522526,,bus-cycles:u,1157536,100.00,,
     0.446852131,9733418,,instructions:u,1157440,100.00,,
     0.448010402,343,,branch-misses:u,1158208,100.00,,
     0.448010402,35,,cache-misses:u,1157984,100.00,,
     0.448010402,1532643,,bus-cycles:u,1157984,100.00,,
     0.448010402,9796391,,instructions:u,1157920,100.00,,
     0.449167617,344,,branch-misses:u,1157504,100.00,,
     0.449167617,40,,cache-misses:u,1157440,100.00,,
     0.449167617,1532338,,bus-cycles:u,1157568,100.00,,
     0.449167617,9794886,,instructions:u,1157600,100.00,,
     0.450325025,343,,branch-misses:u,1157664,100.00,,
     0.450325025,37,,cache-misses:u,1157728,100.00,,
     0.450325025,1531839,,bus-cycles:u,1157632,100.00,,
     0.450325025,9781554,,instructions:u,1157632,100.00,,
     0.451483104,344,,branch-misses:u,1158624,100.00,,
     0.451483104,105,,cache-misses:u,1159104,100.00,,
     0.451483104,1526433,,bus-cycles:u,1159072,100.00,,
     0.451483104,9761214,,instructions:u,1159104,100.00,,
     0.452642783,343,,branch-misses:u,1159840,100.00,,
     0.452642783,37,,cache-misses:u,1159648,100.00,,
     0.452642783,1535742,,bus-cycles:u,1159648,100.00,,
     0.452642783,9815101,,instructions:u,1159616,100.00,,
     0.453799774,344,,branch-misses:u,1156960,100.00,,
     0.453799774,34,,cache-misses:u,1156928,100.00,,
     0.453799774,1532268,,bus-cycles:u,1156928,100.00,,
     0.453799774,9791590,,instructions:u,1156992,100.00,,
     0.454994614,356,,branch-misses:u,1197280,100.00,,
     0.454994614,100,,cache-misses:u,1197824,100.00,,
     0.454994614,1579387,,bus-cycles:u,1197952,100.00,,
     0.454994614,10101071,,instructions:u,1198112,100.00,,
     0.456167090,346,,branch-misses:u,1171328,100.00,,
     0.456167090,31,,cache-misses:u,1170560,100.00,,
     0.456167090,1549379,,bus-cycles:u,1170496,100.00,,
     0.456167090,9895547,,instructions:u,1170304,100.00,,
     0.457330225,346,,branch-misses:u,1162656,100.00,,
     0.457330225,33,,cache-misses:u,1162880,100.00,,
     0.457330225,1538905,,bus-cycles:u,1162816,100.00,,
     0.457330225,9843860,,instructions:u,1162976,100.00,,
     0.458488688,344,,branch-misses:u,1158400,100.00,,
     0.458488688,36,,cache-misses:u,1158080,100.00,,
     0.458488688,1531494,,bus-cycles:u,1158144,100.00,,
     0.458488688,9788418,,instructions:u,1157952,100.00,,
     0.459669451,349,,branch-misses:u,1181792,100.00,,
     0.459669451,99,,cache-misses:u,1182112,100.00,,
     0.459669451,1557407,,bus-cycles:u,1182080,100.00,,
     0.459669451,9954295,,instructions:u,1182112,100.00,,
     0.460829257,344,,branch-misses:u,1159168,100.00,,
     0.460829257,32,,cache-misses:u,1159328,100.00,,
     0.460829257,1534741,,bus-cycles:u,1159360,100.00,,
     0.460829257,9804571,,instructions:u,1159392,100.00,,
     0.461986601,343,,branch-misses:u,1157472,100.00,,
     0.461986601,29,,cache-misses:u,1157088,100.00,,
     0.461986601,1531640,,bus-cycles:u,1157024,100.00,,
     0.461986601,9787990,,instructions:u,1157024,100.00,,
     0.463143656,342,,branch-misses:u,1157600,100.00,,
     0.463143656,106,,cache-misses:u,1158144,100.00,,
     0.463143656,1525931,,bus-cycles:u,1158368,100.00,,
     0.463143656,9749311,,instructions:u,1158368,100.00,,
     0.464303015,343,,branch-misses:u,1159552,100.00,,
     0.464303015,38,,cache-misses:u,1159296,100.00,,
     0.464303015,1533447,,bus-cycles:u,1159136,100.00,,
     0.464303015,9793976,,instructions:u,1159072,100.00,,
     0.465461030,344,,branch-misses:u,1157696,100.00,,
     0.465461030,31,,cache-misses:u,1157312,100.00,,
     0.465461030,1531073,,bus-cycles:u,1157280,100.00,,
     0.465461030,9778800,,instructions:u,1157312,100.00,,
     0.466618054,342,,branch-misses:u,1158176,100.00,,
     0.466618054,53,,cache-misses:u,1158208,100.00,,
     0.466618054,1525554,,bus-cycles:u,1158496,100.00,,
     0.466618054,9743719,,instructions:u,1158560,100.00,,
     0.467779204,344,,branch-misses:u,1160832,100.00,,
     0.467779204,64,,cache-misses:u,1161280,100.00,,
     0.467779204,1535570,,bus-cycles:u,1160992,100.00,,
     0.467779204,9814212,,instructions:u,1160928,100.00,,
     0.468936356,344,,branch-misses:u,1157184,100.00,,
     0.468936356,40,,cache-misses:u,1157056,100.00,,
     0.468936356,1531720,,bus-cycles:u,1157120,100.00,,
     0.468936356,9786724,,instructions:u,1157120,100.00,,
     0.470093091,342,,branch-misses:u,1157280,100.00,,
     0.470093091,35,,cache-misses:u,1157280,100.00,,
     0.470093091,1531225,,bus-cycles:u,1157152,100.00,,
     0.470093091,9781379,,instructions:u,1157088,100.00,,
     0.471250722,344,,branch-misses:u,1158080,100.00,,
     0.471250722,94,,cache-misses:u,1158080,100.00,,
     0.471250722,1526219,,bus-cycles:u,1158336,100.00,,
     0.471250722,9769783,,instructions:u,1158368,100.00,,
     0.472410657,343,,branch-misses:u,1159744,100.00,,
     0.472410657,34,,cache-misses:u,1159520,100.00,,
     0.472410657,1533838,,bus-cycles:u,1159296,100.00,,
     0.472410657,9802048,,instructions:u,1159296,100.00,,
     0.473567456,343,,branch-misses:u,1156928,100.00,,
     0.473567456,35,,cache-misses:u,1156768,100.00,,
     0.473567456,1530516,,bus-cycles:u,1156768,100.00,,
     0.473567456,9785103,,instructions:u,1156800,100.00,,
     0.474723584,345,,branch-misses:u,1156768,100.00,,
     0.474723584,87,,cache-misses:u,1156864,100.00,,
     0.474723584,1524612,,bus-cycles:u,1156896,100.00,,
     0.474723584,9742411,,instructions:u,1156896,100.00,,
     0.475922071,355,,branch-misses:u,1199264,100.00,,
     0.475922071,55,,cache-misses:u,1199840,100.00,,
     0.475922071,1588454,,bus-cycles:u,1199776,100.00,,
     0.475922071,10154005,,instructions:u,1199808,100.00,,
     0.477086229,345,,branch-misses:u,1163840,100.00,,
     0.477086229,27,,cache-misses:u,1163200,100.00,,
     0.477086229,1539627,,bus-cycles:u,1163264,100.00,,
     0.477086229,9834540,,instructions:u,1163232,100.00,,
     0.478242549,343,,branch-misses:u,1156384,100.00,,
     0.478242549,30,,cache-misses:u,1156032,100.00,,
     0.478242549,1529615,,bus-cycles:u,1156032,100.00,,
     0.478242549,9768060,,instructions:u,1155968,100.00,,
     0.479398708,342,,branch-misses:u,1156864,100.00,,
     0.479398708,95,,cache-misses:u,1157088,100.00,,
     0.479398708,1524541,,bus-cycles:u,1157184,100.00,,
     0.479398708,9741797,,instructions:u,1157248,100.00,,
     0.480557363,344,,branch-misses:u,1158624,100.00,,
     0.480557363,39,,cache-misses:u,1158944,100.00,,
     0.480557363,1533915,,bus-cycles:u,1158848,100.00,,
     0.480557363,9806728,,instructions:u,1158816,100.00,,
     0.481714963,342,,branch-misses:u,1157344,100.00,,
     0.481714963,38,,cache-misses:u,1157344,100.00,,
     0.481714963,1530757,,bus-cycles:u,1157376,100.00,,
     0.481714963,9786899,,instructions:u,1157344,100.00,,
     0.482872530,343,,branch-misses:u,1158496,100.00,,
     0.482872530,113,,cache-misses:u,1158816,100.00,,
     0.482872530,1527410,,bus-cycles:u,1158944,100.00,,
     0.482872530,9772919,,instructions:u,1159040,100.00,,
     0.484031089,346,,branch-misses:u,1158208,100.00,,
     0.484031089,42,,cache-misses:u,1157696,100.00,,
     0.484031089,1532281,,bus-cycles:u,1157504,100.00,,
     0.484031089,9788891,,instructions:u,1157440,100.00,,
     0.485187217,342,,branch-misses:u,1156672,100.00,,
     0.485187217,34,,cache-misses:u,1156608,100.00,,
     0.485187217,1531483,,bus-cycles:u,1156672,100.00,,
     0.485187217,9779118,,instructions:u,1156640,100.00,,
     0.486342160,342,,branch-misses:u,1154688,100.00,,
     0.486342160,32,,cache-misses:u,1155104,100.00,,
     0.486342160,1529250,,bus-cycles:u,1155008,100.00,,
     0.486342160,9770898,,instructions:u,1155008,100.00,,
     0.487498512,343,,branch-misses:u,1157312,100.00,,
     0.487498512,101,,cache-misses:u,1157216,100.00,,
     0.487498512,1525050,,bus-cycles:u,1157312,100.00,,
     0.487498512,9744828,,instructions:u,1157344,100.00,,
     0.488657263,343,,branch-misses:u,1158592,100.00,,
     0.488657263,39,,cache-misses:u,1158528,100.00,,
     0.488657263,1532411,,bus-cycles:u,1158592,100.00,,
     0.488657263,9798492,,instructions:u,1158592,100.00,,
     0.489815886,345,,branch-misses:u,1159136,100.00,,
     0.489815886,33,,cache-misses:u,1159200,100.00,,
     0.489815886,1533919,,bus-cycles:u,1159136,100.00,,
     0.489815886,9806376,,instructions:u,1159200,100.00,,
     0.490977581,344,,branch-misses:u,1162656,100.00,,
     0.490977581,108,,cache-misses:u,1162720,100.00,,
     0.490977581,1533591,,bus-cycles:u,1163008,100.00,,
     0.490977581,9795535,,instructions:u,1163040,100.00,,
     0.492140971,344,,branch-misses:u,1163392,100.00,,
     0.492140971,35,,cache-misses:u,1163136,100.00,,
     0.492140971,1538367,,bus-cycles:u,1162848,100.00,,
     0.492140971,9836103,,instructions:u,1162848,100.00,,
