     0.701119103,340,,branch-misses:u,1146144,100.00,,
     0.701119103,89,,cache-misses:u,1146176,100.00,,
     0.701119103,1520302,,bus-cycles:u,1146208,100.00,,
     0.701119103,9715049,,instructions:u,1146016,100.00,,
     0.702280847,347,,branch-misses:u,1162144,100.00,,
     0.702280847,34,,cache-misses:u,1162336,100.00,,
     0.702280847,1546461,,bus-cycles:u,1162272,100.00,,
     0.702280847,9884225,,instructions:u,1162400,100.00,,
     0.703429217,342,,branch-misses:u,1148384,100.00,,
     0.703429217,33,,cache-misses:u,1148320,100.00,,
     0.703429217,1527628,,bus-cycles:u,1148352,100.00,,
     0.703429217,9764563,,instructions:u,1148384,100.00,,
     0.704578258,343,,branch-misses:u,1149408,100.00,,
     0.704578258,85,,cache-misses:u,1149504,100.00,,
     0.704578258,1524611,,bus-cycles:u,1149504,100.00,,
     0.704578258,9733724,,instructions:u,1149536,100.00,,
     0.705729475,343,,branch-misses:u,1150912,100.00,,
     0.705729475,45,,cache-misses:u,1150880,100.00,,
     0.705729475,1530670,,bus-cycles:u,1150848,100.00,,
     0.705729475,9793092,,instructions:u,1150688,100.00,,
     0.706877044,341,,branch-misses:u,1147584,100.00,,
     0.706877044,32,,cache-misses:u,1147456,100.00,,
     0.706877044,1525912,,bus-cycles:u,1147488,100.00,,
     0.706877044,9742453,,instructions:u,1147488,100.00,,
     0.708023045,340,,branch-misses:u,1146112,100.00,,
     0.708023045,28,,cache-misses:u,1146144,100.00,,
     0.708023045,1524667,,bus-cycles:u,1146144,100.00,,
     0.708023045,9739357,,instructions:u,1146272,100.00,,
     0.709170871,342,,branch-misses:u,1149024,100.00,,
     0.709170871,93,,cache-misses:u,1149344,100.00,,
     0.709170871,1523531,,bus-cycles:u,1149376,100.00,,
     0.709170871,9744857,,instructions:u,1149376,100.00,,
     0.710321576,344,,branch-misses:u,1149952,100.00,,
     0.710321576,34,,cache-misses:u,1149760,100.00,,
     0.710321576,1529851,,bus-cycles:u,1149728,100.00,,
     0.710321576,9796104,,instructions:u,1149728,100.00,,
     0.711469209,343,,branch-misses:u,1147680,100.00,,
     0.711469209,33,,cache-misses:u,1147616,100.00,,
     0.711469209,1525995,,bus-cycles:u,1147552,100.00,,
     0.711469209,9753581,,instructions:u,1147616,100.00,,
     0.712616202,340,,branch-misses:u,1147456,100.00,,
     0.712616202,98,,cache-misses:u,1147584,100.00,,
     0.712616202,1521669,,bus-cycles:u,1147744,100.00,,
     0.712616202,9720198,,instructions:u,1147680,100.00,,
     0.713764860,342,,branch-misses:u,1148352,100.00,,
     0.713764860,34,,cache-misses:u,1148224,100.00,,
     0.713764860,1526161,,bus-cycles:u,1148160,100.00,,
     0.713764860,9746459,,instructions:u,1148128,100.00,,
     0.714911117,341,,branch-misses:u,1146432,100.00,,
     0.714911117,33,,cache-misses:u,1146240,100.00,,
     0.714911117,1523721,,bus-cycles:u,1146208,100.00,,
     0.714911117,9748124,,instructions:u,1146112,100.00,,
     0.716057406,343,,branch-misses:u,1146304,100.00,,
     0.716057406,31,,cache-misses:u,1146432,100.00,,
     0.716057406,1524776,,bus-cycles:u,1146560,100.00,,
     0.716057406,9762652,,instructions:u,1146784,100.00,,
     0.717206224,342,,branch-misses:u,1149280,100.00,,
     0.717206224,98,,cache-misses:u,1149408,100.00,,
     0.717206224,1524113,,bus-cycles:u,1149216,100.00,,
     0.717206224,9741929,,instructions:u,1149152,100.00,,
     0.718355041,343,,branch-misses:u,1148672,100.00,,
     0.718355041,34,,cache-misses:u,1148544,100.00,,
     0.718355041,1528013,,bus-cycles:u,1148608,100.00,,
     0.718355041,9777169,,instructions:u,1148416,100.00,,
     0.719502226,342,,branch-misses:u,1147264,100.00,,
     0.719502226,30,,cache-misses:u,1147360,100.00,,
     0.719502226,1526662,,bus-cycles:u,1147392,100.00,,
     0.719502226,9770706,,instructions:u,1147648,100.00,,
     0.720650115,343,,branch-misses:u,1148320,100.00,,
     0.720650115,92,,cache-misses:u,1148160,100.00,,
     0.720650115,1522073,,bus-cycles:u,1148096,100.00,,
     0.720650115,9731158,,instructions:u,1148032,100.00,,
     0.721797717,343,,branch-misses:u,1147296,100.00,,
     0.721797717,34,,cache-misses:u,1147328,100.00,,
     0.721797717,1526272,,bus-cycles:u,1147360,100.00,,
     0.721797717,9748193,,instructions:u,1147200,100.00,,
     0.722958149,345,,branch-misses:u,1160864,100.00,,
     0.722958149,29,,cache-misses:u,1160928,100.00,,
     0.722958149,1545432,,bus-cycles:u,1160928,100.00,,
     0.722958149,9866805,,instructions:u,1160992,100.00,,
     0.724106646,342,,branch-misses:u,1148288,100.00,,
     0.724106646,39,,cache-misses:u,1148160,100.00,,
     0.724106646,1527782,,bus-cycles:u,1148192,100.00,,
     0.724106646,9755850,,instructions:u,1148320,100.00,,
     0.725252711,341,,branch-misses:u,1146528,100.00,,
     0.725252711,95,,cache-misses:u,1146656,100.00,,
     0.725252711,1520402,,bus-cycles:u,1146464,100.00,,
     0.725252711,9716567,,instructions:u,1146400,100.00,,
     0.726398777,342,,branch-misses:u,1145824,100.00,,
     0.726398777,35,,cache-misses:u,1145792,100.00,,
     0.726398777,1523890,,bus-cycles:u,1145984,100.00,,
     0.726398777,9758174,,instructions:u,1146080,100.00,,
     0.727544458,343,,branch-misses:u,1145856,100.00,,
     0.727544458,27,,cache-misses:u,1145792,100.00,,
     0.727544458,1523838,,bus-cycles:u,1145600,100.00,,
     0.727544458,9750260,,instructions:u,1145472,100.00,,
     0.728690268,341,,branch-misses:u,1146272,100.00,,
     0.728690268,99,,cache-misses:u,1146304,100.00,,
     0.728690268,1519727,,bus-cycles:u,1146496,100.00,,
     0.728690268,9722403,,instructions:u,1146528,100.00,,
     0.729838093,341,,branch-misses:u,1147552,100.00,,
     0.729838093,32,,cache-misses:u,1147616,100.00,,
     0.729838093,1526268,,bus-cycles:u,1147616,100.00,,
     0.729838093,9770772,,instructions:u,1147616,100.00,,
     0.730984095,342,,branch-misses:u,1146176,100.00,,
     0.730984095,32,,cache-misses:u,1146240,100.00,,
     0.730984095,1524592,,bus-cycles:u,1146272,100.00,,
     0.730984095,9743489,,instructions:u,1146304,100.00,,
     0.732131408,340,,branch-misses:u,1147456,100.00,,
     0.732131408,30,,cache-misses:u,1147200,100.00,,
     0.732131408,1525822,,bus-cycles:u,1147072,100.00,,
     0.732131408,9741781,,instructions:u,1147040,100.00,,
     0.733278753,343,,branch-misses:u,1147840,100.00,,
     0.733278753,96,,cache-misses:u,1147936,100.00,,
     0.733278753,1523079,,bus-cycles:u,1147968,100.00,,
     0.733278753,9744619,,instructions:u,1147936,100.00,,
     0.734426323,342,,branch-misses:u,1147200,100.00,,
     0.734426323,32,,cache-misses:u,1147232,100.00,,
     0.734426323,1526488,,bus-cycles:u,1147296,100.00,,
     0.734426323,9755536,,instructions:u,1147264,100.00,,
     0.735573124,342,,branch-misses:u,1147008,100.00,,
     0.735573124,31,,cache-misses:u,1146912,100.00,,
     0.735573124,1526280,,bus-cycles:u,1146816,100.00,,
     0.735573124,9746565,,instructions:u,1146848,100.00,,
     0.736721301,426,,branch-misses:u,1149184,100.00,,
     0.736721301,156,,cache-misses:u,1149760,100.00,,
     0.736721301,1345613,,bus-cycles:u,1150272,100.00,,
     0.736721301,8321434,,instructions:u,1150144,100.00,,
     0.736929377,0,,branch-misses:u,133632,100.00,,
     0.736929377,0,,cache-misses:u,130496,100.00,,
     0.736929377,0,,bus-cycles:u,127488,100.00,,
     0.736929377,0,,instructions:u,125120,100.00,,
