     0.447452250,10205673,,instructions:u,1207168,100.00,,
     0.448677718,362,,branch-misses:u,1221536,100.00,,
     0.448677718,95,,cache-misses:u,1219776,100.00,,
     0.448677718,1604427,,bus-cycles:u,1218432,100.00,,
     0.448677718,10241595,,instructions:u,1217184,100.00,,
     0.449858232,349,,branch-misses:u,1179360,100.00,,
     0.449858232,39,,cache-misses:u,1178528,100.00,,
     0.449858232,1562826,,bus-cycles:u,1178528,100.00,,
     0.449858232,9981589,,instructions:u,1178304,100.00,,
     0.451025434,345,,branch-misses:u,1167040,100.00,,
     0.451025434,45,,cache-misses:u,1167360,100.00,,
     0.451025434,1546669,,bus-cycles:u,1167264,100.00,,
     0.451025434,9872070,,instructions:u,1167232,100.00,,
     0.452230745,354,,branch-misses:u,1207392,100.00,,
     0.452230745,49,,cache-misses:u,1208192,100.00,,
     0.452230745,1578094,,bus-cycles:u,1208512,100.00,,
     0.452230745,10078313,,instructions:u,1208768,100.00,,
     0.453411258,348,,branch-misses:u,1178624,100.00,,
     0.453411258,129,,cache-misses:u,1177824,100.00,,
     0.453411258,1559512,,bus-cycles:u,1177600,100.00,,
     0.453411258,9956380,,instructions:u,1177440,100.00,,
     0.454585052,348,,branch-misses:u,1173920,100.00,,
     0.454585052,37,,cache-misses:u,1173632,100.00,,
     0.454585052,1555786,,bus-cycles:u,1173632,100.00,,
     0.454585052,9939027,,instructions:u,1173568,100.00,,
     0.455757022,348,,branch-misses:u,1172032,100.00,,
     0.455757022,31,,cache-misses:u,1172416,100.00,,
     0.455757022,1553000,,bus-cycles:u,1172480,100.00,,
     0.455757022,9919859,,instructions:u,1172512,100.00,,
     0.456927712,346,,branch-misses:u,1171552,100.00,,
     0.456927712,95,,cache-misses:u,1171424,100.00,,
     0.456927712,1540401,,bus-cycles:u,1171392,100.00,,
     0.456927712,9839446,,instructions:u,1171424,100.00,,
     0.458101826,349,,branch-misses:u,1173088,100.00,,
     0.458101826,40,,cache-misses:u,1172928,100.00,,
     0.458101826,1554225,,bus-cycles:u,1172800,100.00,,
     0.458101826,9920429,,instructions:u,1172736,100.00,,
     0.459266661,345,,branch-misses:u,1165056,100.00,,
     0.459266661,33,,cache-misses:u,1165184,100.00,,
     0.459266661,1543060,,bus-cycles:u,1165248,100.00,,
     0.459266661,9864597,,instructions:u,1164928,100.00,,
     0.460431432,345,,branch-misses:u,1165664,100.00,,
     0.460431432,101,,cache-misses:u,1165760,100.00,,
     0.460431432,1531375,,bus-cycles:u,1165760,100.00,,
     0.460431432,9788183,,instructions:u,1166048,100.00,,
     0.461611177,351,,branch-misses:u,1179616,100.00,,
     0.461611177,43,,cache-misses:u,1179744,100.00,,
     0.461611177,1563758,,bus-cycles:u,1179744,100.00,,
     0.461611177,9981149,,instructions:u,1179840,100.00,,
     0.462819143,360,,branch-misses:u,1209120,100.00,,
     0.462819143,32,,cache-misses:u,1209856,100.00,,
     0.462819143,1605924,,bus-cycles:u,1211744,100.00,,
     0.462819143,10252957,,instructions:u,1212320,100.00,,
     0.464044452,364,,branch-misses:u,1224128,100.00,,
     0.464044452,34,,cache-misses:u,1223360,100.00,,
     0.464044452,1618692,,bus-cycles:u,1221600,100.00,,
     0.464044452,10337113,,instructions:u,1220992,100.00,,
     0.465221829,350,,branch-misses:u,1179680,100.00,,
     0.465221829,85,,cache-misses:u,1179968,100.00,,
     0.465221829,1554914,,bus-cycles:u,1180032,100.00,,
     0.465221829,9927912,,instructions:u,1180096,100.00,,
     0.466430915,359,,branch-misses:u,1211584,100.00,,
     0.466430915,35,,cache-misses:u,1213440,100.00,,
     0.466430915,1609453,,bus-cycles:u,1214944,100.00,,
     0.466430915,10301634,,instructions:u,1216768,100.00,,
     0.467674974,372,,branch-misses:u,1245184,100.00,,
     0.467674974,39,,cache-misses:u,1244224,100.00,,
     0.467674974,1647681,,bus-cycles:u,1243136,100.00,,
     0.467674974,10513830,,instructions:u,1241504,100.00,,
     0.468896378,360,,branch-misses:u,1217536,100.00,,
     0.468896378,92,,cache-misses:u,1216288,100.00,,
     0.468896378,1602221,,bus-cycles:u,1215680,100.00,,
     0.468896378,10232716,,instructions:u,1215456,100.00,,
     0.470081211,353,,branch-misses:u,1183936,100.00,,
     0.470081211,41,,cache-misses:u,1183552,100.00,,
     0.470081211,1567567,,bus-cycles:u,1183488,100.00,,
     0.470081211,10010235,,instructions:u,1183520,100.00,,
     0.471257085,348,,branch-misses:u,1175936,100.00,,
     0.471257085,47,,cache-misses:u,1175904,100.00,,
     0.471257085,1557940,,bus-cycles:u,1176032,100.00,,
     0.471257085,9953110,,instructions:u,1176000,100.00,,
     0.472433054,350,,branch-misses:u,1176608,100.00,,
     0.472433054,89,,cache-misses:u,1177120,100.00,,
     0.472433054,1553359,,bus-cycles:u,1177152,100.00,,
     0.472433054,9935076,,instructions:u,1177664,100.00,,
     0.473618367,351,,branch-misses:u,1185056,100.00,,
     0.473618367,34,,cache-misses:u,1184704,100.00,,
     0.473618367,1568934,,bus-cycles:u,1184672,100.00,,
     0.473618367,10029744,,instructions:u,1184160,100.00,,
     0.474848123,366,,branch-misses:u,1234688,100.00,,
     0.474848123,36,,cache-misses:u,1237056,100.00,,
     0.474848123,1641686,,bus-cycles:u,1238656,100.00,,
     0.474848123,10499636,,instructions:u,1239424,100.00,,
     0.476063992,359,,branch-misses:u,1211584,100.00,,
     0.476063992,32,,cache-misses:u,1209568,100.00,,
     0.476063992,1598666,,bus-cycles:u,1208064,100.00,,
     0.476063992,10201889,,instructions:u,1207264,100.00,,
     0.477230875,346,,branch-misses:u,1167744,100.00,,
     0.477230875,96,,cache-misses:u,1167872,100.00,,
     0.477230875,1538350,,bus-cycles:u,1168032,100.00,,
     0.477230875,9822666,,instructions:u,1168032,100.00,,
     0.478407740,349,,branch-misses:u,1175840,100.00,,
     0.478407740,36,,cache-misses:u,1175424,100.00,,
     0.478407740,1557428,,bus-cycles:u,1175232,100.00,,
     0.478407740,9952826,,instructions:u,1175488,100.00,,
     0.479586974,352,,branch-misses:u,1179488,100.00,,
     0.479586974,31,,cache-misses:u,1179264,100.00,,
     0.479586974,1562867,,bus-cycles:u,1179168,100.00,,
     0.479586974,10001243,,instructions:u,1178848,100.00,,
     0.480762975,348,,branch-misses:u,1176224,100.00,,
     0.480762975,93,,cache-misses:u,1176768,100.00,,
     0.480762975,1551721,,bus-cycles:u,1176800,100.00,,
     0.480762975,9919984,,instructions:u,1177056,100.00,,
     0.481947328,351,,branch-misses:u,1183840,100.00,,
     0.481947328,35,,cache-misses:u,1183456,100.00,,
     0.481947328,1567764,,bus-cycles:u,1183488,100.00,,
     0.481947328,10009416,,instructions:u,1183392,100.00,,
     0.483159102,360,,branch-misses:u,1212768,100.00,,
     0.483159102,28,,cache-misses:u,1213376,100.00,,
     0.483159102,1609772,,bus-cycles:u,1213984,100.00,,
     0.483159102,10281885,,instructions:u,1214432,100.00,,
     0.484383003,362,,branch-misses:u,1224960,100.00,,
     0.484383003,98,,cache-misses:u,1225600,100.00,,
     0.484383003,1615842,,bus-cycles:u,1225696,100.00,,
     0.484383003,10319464,,instructions:u,1225824,100.00,,
     0.485619894,368,,branch-misses:u,1236320,100.00,,
     0.485619894,61,,cache-misses:u,1235648,100.00,,
     0.485619894,1638716,,bus-cycles:u,1235552,100.00,,
     0.485619894,10468540,,instructions:u,1235520,100.00,,
     0.486834259,359,,branch-misses:u,1213600,100.00,,
     0.486834259,42,,cache-misses:u,1212864,100.00,,
     0.486834259,1606323,,bus-cycles:u,1212160,100.00,,
     0.486834259,10258393,,instructions:u,1211520,100.00,,
     0.488007541,349,,branch-misses:u,1173376,100.00,,
     0.488007541,32,,cache-misses:u,1173408,100.00,,
     0.488007541,1555399,,bus-cycles:u,1173440,100.00,,
     0.488007541,9936143,,instructions:u,1173440,100.00,,
     0.489182999,347,,branch-misses:u,1177248,100.00,,
     0.489182999,91,,cache-misses:u,1177952,100.00,,
     0.489182999,1552420,,bus-cycles:u,1178560,100.00,,
     0.489182999,9908988,,instructions:u,1179200,100.00,,
     0.490421170,368,,branch-misses:u,1237696,100.00,,
     0.490421170,38,,cache-misses:u,1237792,100.00,,
     0.490421170,1639852,,bus-cycles:u,1237888,100.00,,
     0.490421170,10485512,,instructions:u,1237888,100.00,,
     0.491648366,363,,branch-misses:u,1227072,100.00,,
     0.491648366,38,,cache-misses:u,1226976,100.00,,
     0.491648366,1626256,,bus-cycles:u,1226784,100.00,,
     0.491648366,10385806,,instructions:u,1226880,100.00,,
     0.492887337,369,,branch-misses:u,1243840,100.00,,
     0.492887337,99,,cache-misses:u,1245184,100.00,,
     0.492887337,1643697,,bus-cycles:u,1245472,100.00,,
     0.492887337,10509631,,instructions:u,1245920,100.00,,
     0.494114917,362,,branch-misses:u,1222624,100.00,,
     0.494114917,40,,cache-misses:u,1220896,100.00,,
     0.494114917,1617601,,bus-cycles:u,1220256,100.00,,
     0.494114917,10324466,,instructions:u,1219040,100.00,,
     0.495282248,346,,branch-misses:u,1166784,100.00,,
     0.495282248,31,,cache-misses:u,1166240,100.00,,
     0.495282248,1544832,,bus-cycles:u,1165856,100.00,,
     0.495282248,9863254,,instructions:u,1165728,100.00,,
     0.496515427,366,,branch-misses:u,1234272,100.00,,
     0.496515427,88,,cache-misses:u,1234528,100.00,,
     0.496515427,1631757,,bus-cycles:u,1234880,100.00,,
     0.496515427,10418421,,instructions:u,1235648,100.00,,
     0.497684902,347,,branch-misses:u,1169120,100.00,,
     0.497684902,34,,cache-misses:u,1169344,100.00,,
     0.497684902,1548797,,bus-cycles:u,1169248,100.00,,
     0.497684902,9894096,,instructions:u,1168640,100.00,,
     0.498858247,348,,branch-misses:u,1173024,100.00,,
     0.498858247,29,,cache-misses:u,1172640,100.00,,
     0.498858247,1553905,,bus-cycles:u,1172544,100.00,,
     0.498858247,9916582,,instructions:u,1172448,100.00,,
     0.500051815,355,,branch-misses:u,1199424,100.00,,
     0.500051815,33,,cache-misses:u,1201312,100.00,,
     0.500051815,1593564,,bus-cycles:u,1202752,100.00,,
     0.500051815,10188605,,instructions:u,1204352,100.00,,
     0.501266853,359,,branch-misses:u,1210784,100.00,,
     0.501266853,73,,cache-misses:u,1209184,100.00,,
     0.501266853,1594353,,bus-cycles:u,1208000,100.00,,
     0.501266853,10182298,,instructions:u,1206560,100.00,,
     0.502447110,351,,branch-misses:u,1179104,100.00,,
     0.502447110,33,,cache-misses:u,1178880,100.00,,
     0.502447110,1561665,,bus-cycles:u,1178656,100.00,,
     0.502447110,9968784,,instructions:u,1178592,100.00,,
     0.503606409,343,,branch-misses:u,1159264,100.00,,
     0.503606409,30,,cache-misses:u,1159424,100.00,,
     0.503606409,1536893,,bus-cycles:u,1159264,100.00,,
     0.503606409,9806901,,instructions:u,1159136,100.00,,
     0.504769516,345,,branch-misses:u,1163936,100.00,,
     0.504769516,92,,cache-misses:u,1164064,100.00,,
     0.504769516,1535299,,bus-cycles:u,1164160,100.00,,
     0.504769516,9808925,,instructions:u,1164160,100.00,,
     0.505939663,348,,branch-misses:u,1169568,100.00,,
     0.505939663,36,,cache-misses:u,1169568,100.00,,
     0.505939663,1549559,,bus-cycles:u,1169600,100.00,,
     0.505939663,9901749,,instructions:u,1169728,100.00,,
     0.507111153,348,,branch-misses:u,1171712,100.00,,
     0.507111153,32,,cache-misses:u,1171744,100.00,,
     0.507111153,1553104,,bus-cycles:u,1171904,100.00,,
     0.507111153,9915063,,instructions:u,1171968,100.00,,
     0.508283315,347,,branch-misses:u,1172832,100.00,,
     0.508283315,53,,cache-misses:u,1173024,100.00,,
     0.508283315,1545162,,bus-cycles:u,1173184,100.00,,
     0.508283315,9868218,,instructions:u,1173280,100.00,,
     0.509461012,349,,branch-misses:u,1177440,100.00,,
     0.509461012,78,,cache-misses:u,1177024,100.00,,
     0.509461012,1560050,,bus-cycles:u,1176896,100.00,,
     0.509461012,9973503,,instructions:u,1177056,100.00,,
     0.510635926,348,,branch-misses:u,1174496,100.00,,
     0.510635926,48,,cache-misses:u,1174432,100.00,,
     0.510635926,1545898,,bus-cycles:u,1174592,100.00,,
     0.510635926,9874871,,instructions:u,1174752,100.00,,
     0.511800697,345,,branch-misses:u,1165088,100.00,,
     0.511800697,31,,cache-misses:u,1165408,100.00,,
     0.511800697,1545765,,bus-cycles:u,1165504,100.00,,
     0.511800697,9860220,,instructions:u,1164960,100.00,,
     0.512972667,345,,branch-misses:u,1173792,100.00,,
     0.512972667,132,,cache-misses:u,1174240,100.00,,
     0.512972667,1539201,,bus-cycles:u,1173920,100.00,,
     0.512972667,9820771,,instructions:u,1174080,100.00,,
     0.514152348,349,,branch-misses:u,1177760,100.00,,
     0.514152348,31,,cache-misses:u,1177472,100.00,,
     0.514152348,1559615,,bus-cycles:u,1177504,100.00,,
     0.514152348,9956331,,instructions:u,1177408,100.00,,
     0.515325662,350,,branch-misses:u,1173888,100.00,,
     0.515325662,30,,cache-misses:u,1173408,100.00,,
     0.515325662,1554444,,bus-cycles:u,1173280,100.00,,
     0.515325662,9933816,,instructions:u,1173440,100.00,,
     0.516535868,358,,branch-misses:u,1212000,100.00,,
     0.516535868,97,,cache-misses:u,1212480,100.00,,
     0.516535868,1599384,,bus-cycles:u,1213056,100.00,,
     0.516535868,10227734,,instructions:u,1213440,100.00,,
     0.517764664,365,,branch-misses:u,1228256,100.00,,
     0.517764664,40,,cache-misses:u,1228384,100.00,,
     0.517764664,1627499,,bus-cycles:u,1228448,100.00,,
     0.517764664,10412446,,instructions:u,1228576,100.00,,
     0.519068172,390,,branch-misses:u,1311296,100.00,,
     0.519068172,36,,cache-misses:u,1313856,100.00,,
     0.519068172,1745348,,bus-cycles:u,1315680,100.00,,
     0.519068172,11166877,,instructions:u,1317056,100.00,,
     0.520304839,363,,branch-misses:u,1229888,100.00,,
     0.520304839,60,,cache-misses:u,1227360,100.00,,
     0.520304839,1615222,,bus-cycles:u,1225184,100.00,,
     0.520304839,10299696,,instructions:u,1223328,100.00,,
     0.521480553,348,,branch-misses:u,1175264,100.00,,
     0.521480553,74,,cache-misses:u,1174976,100.00,,
     0.521480553,1556763,,bus-cycles:u,1174752,100.00,,
     0.521480553,9944917,,instructions:u,1174880,100.00,,
     0.522653195,349,,branch-misses:u,1171840,100.00,,
     0.522653195,36,,cache-misses:u,1171776,100.00,,
     0.522653195,1554055,,bus-cycles:u,1171744,100.00,,
     0.522653195,9948505,,instructions:u,1171392,100.00,,
     0.523822862,348,,branch-misses:u,1170464,100.00,,
     0.523822862,35,,cache-misses:u,1170432,100.00,,
     0.523822862,1553185,,bus-cycles:u,1170432,100.00,,
     0.523822862,9927772,,instructions:u,1170720,100.00,,
     0.524995952,348,,branch-misses:u,1173152,100.00,,
     0.524995952,100,,cache-misses:u,1172960,100.00,,
     0.524995952,1544438,,bus-cycles:u,1173088,100.00,,
     0.524995952,9868946,,instructions:u,1172640,100.00,,
     0.526176081,351,,branch-misses:u,1179584,100.00,,
     0.526176081,37,,cache-misses:u,1179680,100.00,,
     0.526176081,1562512,,bus-cycles:u,1179360,100.00,,
     0.526176081,9991632,,instructions:u,1179456,100.00,,
     0.527349587,348,,branch-misses:u,1173568,100.00,,
     0.527349587,38,,cache-misses:u,1173248,100.00,,
     0.527349587,1554291,,bus-cycles:u,1173344,100.00,,
     0.527349587,9936395,,instructions:u,1173280,100.00,,
     0.528527892,347,,branch-misses:u,1180704,100.00,,
     0.528527892,104,,cache-misses:u,1181312,100.00,,
     0.528527892,1555192,,bus-cycles:u,1181472,100.00,,
     0.528527892,9942604,,instructions:u,1181856,100.00,,
     0.529738290,361,,branch-misses:u,1213536,100.00,,
     0.529738290,41,,cache-misses:u,1214528,100.00,,
     0.529738290,1612256,,bus-cycles:u,1215840,100.00,,
     0.529738290,10316870,,instructions:u,1216896,100.00,,
     0.530970926,365,,branch-misses:u,1228960,100.00,,
     0.530970926,38,,cache-misses:u,1228256,100.00,,
     0.530970926,1627630,,bus-cycles:u,1227168,100.00,,
     0.530970926,10389199,,instructions:u,1226272,100.00,,
     0.532142960,348,,branch-misses:u,1171488,100.00,,
     0.532142960,31,,cache-misses:u,1170944,100.00,,
     0.532142960,1550957,,bus-cycles:u,1170912,100.00,,
     0.532142960,9902412,,instructions:u,1170528,100.00,,
     0.533334672,352,,branch-misses:u,1192032,100.00,,
     0.533334672,79,,cache-misses:u,1192096,100.00,,
     0.533334672,1570843,,bus-cycles:u,1192064,100.00,,
     0.533334672,10036840,,instructions:u,1192160,100.00,,
     0.534505778,347,,branch-misses:u,1170176,100.00,,
     0.534505778,35,,cache-misses:u,1170016,100.00,,
     0.534505778,1552233,,bus-cycles:u,1169728,100.00,,
     0.534505778,9917444,,instructions:u,1169632,100.00,,
     0.535676500,348,,branch-misses:u,1171264,100.00,,
     0.535676500,29,,cache-misses:u,1171072,100.00,,
     0.535676500,1552935,,bus-cycles:u,1171296,100.00,,
     0.535676500,9939134,,instructions:u,1171296,100.00,,
     0.536844951,347,,branch-misses:u,1168608,100.00,,
     0.536844951,93,,cache-misses:u,1168768,100.00,,
     0.536844951,1538813,,bus-cycles:u,1168640,100.00,,
     0.536844951,9834323,,instructions:u,1168640,100.00,,
     0.538019000,347,,branch-misses:u,1173728,100.00,,
     0.538019000,39,,cache-misses:u,1173664,100.00,,
     0.538019000,1553671,,bus-cycles:u,1173632,100.00,,
     0.538019000,9927790,,instructions:u,1173568,100.00,,
     0.539188443,347,,branch-misses:u,1169504,100.00,,
     0.539188443,29,,cache-misses:u,1169344,100.00,,
     0.539188443,1549489,,bus-cycles:u,1169312,100.00,,
     0.539188443,9900250,,instructions:u,1169344,100.00,,
     0.540385978,356,,branch-misses:u,1199552,100.00,,
     0.540385978,90,,cache-misses:u,1199840,100.00,,
     0.540385978,1581218,,bus-cycles:u,1200160,100.00,,
     0.540385978,10112941,,instructions:u,1200416,100.00,,
     0.541568571,351,,branch-misses:u,1181024,100.00,,
     0.541568571,45,,cache-misses:u,1181184,100.00,,
     0.541568571,1565071,,bus-cycles:u,1180960,100.00,,
     0.541568571,9994930,,instructions:u,1180736,100.00,,
     0.542741597,347,,branch-misses:u,1172992,100.00,,
     0.542741597,32,,cache-misses:u,1173088,100.00,,
     0.542741597,1555917,,bus-cycles:u,1173024,100.00,,
     0.542741597,9934972,,instructions:u,1173056,100.00,,
     0.543912671,350,,branch-misses:u,1171168,100.00,,
     0.543912671,31,,cache-misses:u,1171264,100.00,,
