     0.431820882,1531858,,bus-cycles:u,1155840,100.00,,
     0.431820882,9792374,,instructions:u,1155936,100.00,,
     0.432974389,342,,branch-misses:u,1153696,100.00,,
     0.432974389,29,,cache-misses:u,1153664,100.00,,
     0.432974389,1528581,,bus-cycles:u,1153728,100.00,,
     0.432974389,9779366,,instructions:u,1153856,100.00,,
     0.434148149,350,,branch-misses:u,1176000,100.00,,
     0.434148149,97,,cache-misses:u,1176512,100.00,,
     0.434148149,1553807,,bus-cycles:u,1176704,100.00,,
     0.434148149,9936086,,instructions:u,1176928,100.00,,
     0.435327060,351,,branch-misses:u,1179168,100.00,,
     0.435327060,40,,cache-misses:u,1179296,100.00,,
     0.435327060,1564269,,bus-cycles:u,1179264,100.00,,
     0.435327060,9995753,,instructions:u,1179008,100.00,,
     0.436493749,346,,branch-misses:u,1165184,100.00,,
     0.436493749,34,,cache-misses:u,1164544,100.00,,
     0.436493749,1544264,,bus-cycles:u,1164288,100.00,,
     0.436493749,9860326,,instructions:u,1164160,100.00,,
     0.437661109,346,,branch-misses:u,1167712,100.00,,
     0.437661109,50,,cache-misses:u,1167680,100.00,,
     0.437661109,1541956,,bus-cycles:u,1167776,100.00,,
     0.437661109,9864153,,instructions:u,1167840,100.00,,
     0.438823287,346,,branch-misses:u,1162080,100.00,,
     0.438823287,76,,cache-misses:u,1162080,100.00,,
     0.438823287,1539947,,bus-cycles:u,1162048,100.00,,
     0.438823287,9847571,,instructions:u,1161984,100.00,,
     0.439983448,344,,branch-misses:u,1159904,100.00,,
     0.439983448,34,,cache-misses:u,1159904,100.00,,
     0.439983448,1537346,,bus-cycles:u,1159872,100.00,,
     0.439983448,9825221,,instructions:u,1159840,100.00,,
     0.441138555,343,,branch-misses:u,1155008,100.00,,
     0.441138555,32,,cache-misses:u,1155104,100.00,,
     0.441138555,1530662,,bus-cycles:u,1155104,100.00,,
     0.441138555,9779164,,instructions:u,1155104,100.00,,
     0.442293629,341,,branch-misses:u,1155904,100.00,,
     0.442293629,95,,cache-misses:u,1155968,100.00,,
     0.442293629,1523475,,bus-cycles:u,1156000,100.00,,
     0.442293629,9734101,,instructions:u,1156064,100.00,,
     0.443454879,344,,branch-misses:u,1161344,100.00,,
     0.443454879,36,,cache-misses:u,1161344,100.00,,
     0.443454879,1538874,,bus-cycles:u,1161280,100.00,,
     0.443454879,9837717,,instructions:u,1161280,100.00,,
     0.444612577,345,,branch-misses:u,1157632,100.00,,
     0.444612577,36,,cache-misses:u,1157792,100.00,,
     0.444612577,1533708,,bus-cycles:u,1157824,100.00,,
     0.444612577,9808033,,instructions:u,1157920,100.00,,
     0.445769859,342,,branch-misses:u,1157952,100.00,,
     0.445769859,80,,cache-misses:u,1158016,100.00,,
     0.445769859,1524981,,bus-cycles:u,1158112,100.00,,
     0.445769859,9753486,,instructions:u,1158048,100.00,,
     0.446929541,344,,branch-misses:u,1159328,100.00,,
     0.446929541,58,,cache-misses:u,1158912,100.00,,
     0.446929541,1534977,,bus-cycles:u,1158880,100.00,,
     0.446929541,9811224,,instructions:u,1158784,100.00,,
     0.448084391,343,,branch-misses:u,1154848,100.00,,
     0.448084391,37,,cache-misses:u,1155008,100.00,,
     0.448084391,1530061,,bus-cycles:u,1154976,100.00,,
     0.448084391,9787200,,instructions:u,1154944,100.00,,
     0.449239497,343,,branch-misses:u,1155296,100.00,,
     0.449239497,37,,cache-misses:u,1155200,100.00,,
     0.449239497,1530529,,bus-cycles:u,1155136,100.00,,
     0.449239497,9789266,,instructions:u,1155072,100.00,,
     0.450396236,345,,branch-misses:u,1157536,100.00,,
     0.450396236,111,,cache-misses:u,1157568,100.00,,
     0.450396236,1526494,,bus-cycles:u,1157664,100.00,,
     0.450396236,9762224,,instructions:u,1157792,100.00,,
     0.451556141,344,,branch-misses:u,1159776,100.00,,
     0.451556141,48,,cache-misses:u,1159904,100.00,,
     0.451556141,1537100,,bus-cycles:u,1159936,100.00,,
     0.451556141,9822806,,instructions:u,1159936,100.00,,
     0.452712624,342,,branch-misses:u,1156320,100.00,,
     0.452712624,36,,cache-misses:u,1156288,100.00,,
     0.452712624,1532100,,bus-cycles:u,1156192,100.00,,
     0.452712624,9806220,,instructions:u,1156192,100.00,,
     0.453869106,343,,branch-misses:u,1157152,100.00,,
     0.453869106,103,,cache-misses:u,1156992,100.00,,
     0.453869106,1526497,,bus-cycles:u,1156992,100.00,,
     0.453869106,9750774,,instructions:u,1156992,100.00,,
     0.455053008,352,,branch-misses:u,1183968,100.00,,
     0.455053008,44,,cache-misses:u,1184320,100.00,,
     0.455053008,1569335,,bus-cycles:u,1184416,100.00,,
     0.455053008,10035033,,instructions:u,1184448,100.00,,
     0.456211154,343,,branch-misses:u,1157920,100.00,,
     0.456211154,36,,cache-misses:u,1157728,100.00,,
     0.456211154,1532904,,bus-cycles:u,1157664,100.00,,
     0.456211154,9797066,,instructions:u,1157728,100.00,,
     0.457365781,344,,branch-misses:u,1154656,100.00,,
     0.457365781,36,,cache-misses:u,1154496,100.00,,
     0.457365781,1530078,,bus-cycles:u,1154464,100.00,,
     0.457365781,9777162,,instructions:u,1154336,100.00,,
     0.458519959,343,,branch-misses:u,1154944,100.00,,
     0.458519959,95,,cache-misses:u,1155168,100.00,,
     0.458519959,1523687,,bus-cycles:u,1155296,100.00,,
     0.458519959,9736067,,instructions:u,1155360,100.00,,
     0.459677913,344,,branch-misses:u,1157696,100.00,,
     0.459677913,40,,cache-misses:u,1157504,100.00,,
     0.459677913,1532989,,bus-cycles:u,1157376,100.00,,
     0.459677913,9799051,,instructions:u,1157344,100.00,,
     0.460832348,342,,branch-misses:u,1154464,100.00,,
     0.460832348,32,,cache-misses:u,1154432,100.00,,
     0.460832348,1529938,,bus-cycles:u,1154464,100.00,,
     0.460832348,9779254,,instructions:u,1154464,100.00,,
     0.461986142,344,,branch-misses:u,1154432,100.00,,
     0.461986142,101,,cache-misses:u,1154560,100.00,,
     0.461986142,1522178,,bus-cycles:u,1154656,100.00,,
     0.461986142,9738189,,instructions:u,1154624,100.00,,
     0.463144352,342,,branch-misses:u,1157920,100.00,,
     0.463144352,32,,cache-misses:u,1157792,100.00,,
     0.463144352,1533490,,bus-cycles:u,1157696,100.00,,
     0.463144352,9796776,,instructions:u,1157728,100.00,,
     0.464298371,344,,branch-misses:u,1154720,100.00,,
     0.464298371,37,,cache-misses:u,1154784,100.00,,
     0.464298371,1530211,,bus-cycles:u,1154816,100.00,,
     0.464298371,9789613,,instructions:u,1154880,100.00,,
     0.465454565,344,,branch-misses:u,1156064,100.00,,
     0.465454565,38,,cache-misses:u,1156032,100.00,,
     0.465454565,1532419,,bus-cycles:u,1155968,100.00,,
     0.465454565,9794367,,instructions:u,1155872,100.00,,
     0.466611559,344,,branch-misses:u,1158240,100.00,,
     0.466611559,93,,cache-misses:u,1158944,100.00,,
     0.466611559,1529314,,bus-cycles:u,1159136,100.00,,
     0.466611559,9779393,,instructions:u,1159328,100.00,,
     0.467782471,347,,branch-misses:u,1170016,100.00,,
     0.467782471,35,,cache-misses:u,1169408,100.00,,
     0.467782471,1549509,,bus-cycles:u,1169280,100.00,,
     0.467782471,9894979,,instructions:u,1169120,100.00,,
     0.468939337,343,,branch-misses:u,1156896,100.00,,
     0.468939337,26,,cache-misses:u,1157152,100.00,,
     0.468939337,1534022,,bus-cycles:u,1157120,100.00,,
     0.468939337,9800109,,instructions:u,1157088,100.00,,
     0.470094860,343,,branch-misses:u,1156032,100.00,,
     0.470094860,105,,cache-misses:u,1155840,100.00,,
     0.470094860,1523524,,bus-cycles:u,1155936,100.00,,
     0.470094860,9734426,,instructions:u,1155968,100.00,,
     0.471252558,345,,branch-misses:u,1157760,100.00,,
     0.471252558,34,,cache-misses:u,1158176,100.00,,
     0.471252558,1534790,,bus-cycles:u,1158208,100.00,,
     0.471252558,9815578,,instructions:u,1158272,100.00,,
     0.472409552,343,,branch-misses:u,1156864,100.00,,
     0.472409552,30,,cache-misses:u,1156480,100.00,,
     0.472409552,1533072,,bus-cycles:u,1156864,100.00,,
     0.472409552,9798524,,instructions:u,1156896,100.00,,
     0.473565394,344,,branch-misses:u,1155968,100.00,,
     0.473565394,35,,cache-misses:u,1156256,100.00,,
     0.473565394,1531989,,bus-cycles:u,1155840,100.00,,
     0.473565394,9791367,,instructions:u,1155808,100.00,,
     0.474729491,344,,branch-misses:u,1164288,100.00,,
     0.474729491,76,,cache-misses:u,1164256,100.00,,
     0.474729491,1538151,,bus-cycles:u,1164256,100.00,,
     0.474729491,9830080,,instructions:u,1164384,100.00,,
     0.475886006,344,,branch-misses:u,1156608,100.00,,
     0.475886006,33,,cache-misses:u,1156544,100.00,,
     0.475886006,1532698,,bus-cycles:u,1156608,100.00,,
     0.475886006,9796005,,instructions:u,1156480,100.00,,
     0.477062613,348,,branch-misses:u,1177728,100.00,,
     0.477062613,36,,cache-misses:u,1177920,100.00,,
     0.477062613,1561140,,bus-cycles:u,1177888,100.00,,
     0.477062613,9973093,,instructions:u,1177856,100.00,,
     0.478221303,343,,branch-misses:u,1158240,100.00,,
     0.478221303,90,,cache-misses:u,1158144,100.00,,
     0.478221303,1528542,,bus-cycles:u,1158400,100.00,,
     0.478221303,9772279,,instructions:u,1158848,100.00,,
     0.479380889,345,,branch-misses:u,1159968,100.00,,
     0.479380889,36,,cache-misses:u,1160000,100.00,,
     0.479380889,1536423,,bus-cycles:u,1159776,100.00,,
     0.479380889,9823306,,instructions:u,1159392,100.00,,
     0.480537211,343,,branch-misses:u,1155872,100.00,,
     0.480537211,35,,cache-misses:u,1155392,100.00,,
     0.480537211,1530232,,bus-cycles:u,1155328,100.00,,
     0.480537211,9782724,,instructions:u,1155264,100.00,,
     0.481691485,342,,branch-misses:u,1154912,100.00,,
     0.481691485,61,,cache-misses:u,1154976,100.00,,
     0.481691485,1519980,,bus-cycles:u,1154976,100.00,,
     0.481691485,9712004,,instructions:u,1155040,100.00,,
     0.482848256,341,,branch-misses:u,1156352,100.00,,
     0.482848256,85,,cache-misses:u,1156416,100.00,,
     0.482848256,1531980,,bus-cycles:u,1156352,100.00,,
     0.482848256,9770538,,instructions:u,1156256,100.00,,
     0.484002626,342,,branch-misses:u,1154496,100.00,,
     0.484002626,35,,cache-misses:u,1154240,100.00,,
     0.484002626,1529875,,bus-cycles:u,1154176,100.00,,
     0.484002626,9772541,,instructions:u,1154144,100.00,,
     0.485156997,342,,branch-misses:u,1154464,100.00,,
     0.485156997,32,,cache-misses:u,1154656,100.00,,
     0.485156997,1529460,,bus-cycles:u,1154720,100.00,,
     0.485156997,9762372,,instructions:u,1154720,100.00,,
     0.486312071,343,,branch-misses:u,1155904,100.00,,
     0.486312071,109,,cache-misses:u,1155808,100.00,,
     0.486312071,1524028,,bus-cycles:u,1155776,100.00,,
     0.486312071,9733890,,instructions:u,1155776,100.00,,
     0.487470537,343,,branch-misses:u,1158048,100.00,,
     0.487470537,36,,cache-misses:u,1158048,100.00,,
     0.487470537,1535093,,bus-cycles:u,1157984,100.00,,
     0.487470537,9815718,,instructions:u,1158016,100.00,,
     0.488626987,343,,branch-misses:u,1156576,100.00,,
     0.488626987,33,,cache-misses:u,1156640,100.00,,
     0.488626987,1533277,,bus-cycles:u,1156736,100.00,,
     0.488626987,9801629,,instructions:u,1156704,100.00,,
     0.489781390,343,,branch-misses:u,1155232,100.00,,
     0.489781390,84,,cache-misses:u,1155232,100.00,,
     0.489781390,1524937,,bus-cycles:u,1155200,100.00,,
     0.489781390,9749946,,instructions:u,1155200,100.00,,
     0.490939024,343,,branch-misses:u,1157184,100.00,,
     0.490939024,47,,cache-misses:u,1157184,100.00,,
     0.490939024,1533935,,bus-cycles:u,1157280,100.00,,
     0.490939024,9794722,,instructions:u,1157280,100.00,,
     0.492095026,344,,branch-misses:u,1156320,100.00,,
     0.492095026,37,,cache-misses:u,1156608,100.00,,
     0.492095026,1533950,,bus-cycles:u,1156512,100.00,,
     0.492095026,9805703,,instructions:u,1156576,100.00,,
     0.493255859,346,,branch-misses:u,1162880,100.00,,
     0.493255859,47,,cache-misses:u,1162848,100.00,,
     0.493255859,1542313,,bus-cycles:u,1162912,100.00,,
     0.493255859,9862370,,instructions:u,1162912,100.00,,
     0.494422004,345,,branch-misses:u,1164832,100.00,,
     0.494422004,93,,cache-misses:u,1164608,100.00,,
     0.494422004,1537504,,bus-cycles:u,1164736,100.00,,
     0.494422004,9823399,,instructions:u,1164736,100.00,,
     0.495584054,345,,branch-misses:u,1161568,100.00,,
     0.495584054,35,,cache-misses:u,1161536,100.00,,
     0.495584054,1540191,,bus-cycles:u,1161376,100.00,,
     0.495584054,9844612,,instructions:u,1161440,100.00,,
     0.496739512,344,,branch-misses:u,1155616,100.00,,
     0.496739512,38,,cache-misses:u,1155584,100.00,,
     0.496739512,1532765,,bus-cycles:u,1155552,100.00,,
     0.496739512,9799392,,instructions:u,1155360,100.00,,
     0.497921815,352,,branch-misses:u,1185440,100.00,,
     0.497921815,93,,cache-misses:u,1185792,100.00,,
     0.497921815,1567305,,bus-cycles:u,1186240,100.00,,
     0.497921815,10016531,,instructions:u,1186464,100.00,,
     0.499091735,346,,branch-misses:u,1167968,100.00,,
     0.499091735,35,,cache-misses:u,1168000,100.00,,
     0.499091735,1549011,,bus-cycles:u,1167616,100.00,,
     0.499091735,9882574,,instructions:u,1167520,100.00,,
     0.500247737,344,,branch-misses:u,1155296,100.00,,
     0.500247737,31,,cache-misses:u,1155008,100.00,,
     0.500247737,1532068,,bus-cycles:u,1154976,100.00,,
     0.500247737,9796287,,instructions:u,1154944,100.00,,
     0.501402204,343,,branch-misses:u,1154688,100.00,,
     0.501402204,36,,cache-misses:u,1154720,100.00,,
     0.501402204,1531979,,bus-cycles:u,1154656,100.00,,
     0.501402204,9791714,,instructions:u,1154656,100.00,,
     0.502556862,343,,branch-misses:u,1155552,100.00,,
     0.502556862,113,,cache-misses:u,1155456,100.00,,
     0.502556862,1524052,,bus-cycles:u,1155552,100.00,,
     0.502556862,9739869,,instructions:u,1155520,100.00,,
     0.503716064,344,,branch-misses:u,1158752,100.00,,
     0.503716064,34,,cache-misses:u,1158880,100.00,,
     0.503716064,1537440,,bus-cycles:u,1158880,100.00,,
     0.503716064,9826442,,instructions:u,1158880,100.00,,
     0.504872194,343,,branch-misses:u,1156192,100.00,,
     0.504872194,31,,cache-misses:u,1156096,100.00,,
     0.504872194,1533334,,bus-cycles:u,1155968,100.00,,
     0.504872194,9807702,,instructions:u,1156032,100.00,,
     0.506028101,344,,branch-misses:u,1156512,100.00,,
     0.506028101,96,,cache-misses:u,1156544,100.00,,
     0.506028101,1526341,,bus-cycles:u,1156640,100.00,,
     0.506028101,9762334,,instructions:u,1156544,100.00,,
     0.507187335,345,,branch-misses:u,1158976,100.00,,
     0.507187335,37,,cache-misses:u,1158752,100.00,,
     0.507187335,1536448,,bus-cycles:u,1158688,100.00,,
     0.507187335,9821673,,instructions:u,1158624,100.00,,
     0.508346440,344,,branch-misses:u,1160544,100.00,,
     0.508346440,31,,cache-misses:u,1160800,100.00,,
     0.508346440,1539110,,bus-cycles:u,1160928,100.00,,
     0.508346440,9845801,,instructions:u,1161120,100.00,,
     0.509510346,346,,branch-misses:u,1162976,100.00,,
     0.509510346,32,,cache-misses:u,1162880,100.00,,
     0.509510346,1541731,,bus-cycles:u,1162784,100.00,,
     0.509510346,9866738,,instructions:u,1162752,100.00,,
     0.510670411,344,,branch-misses:u,1160640,100.00,,
     0.510670411,90,,cache-misses:u,1160736,100.00,,
     0.510670411,1532595,,bus-cycles:u,1160800,100.00,,
     0.510670411,9790492,,instructions:u,1160896,100.00,,
     0.511832461,345,,branch-misses:u,1161952,100.00,,
     0.511832461,32,,cache-misses:u,1161984,100.00,,
     0.511832461,1539397,,bus-cycles:u,1161984,100.00,,
     0.511832461,9836922,,instructions:u,1161856,100.00,,
     0.512988975,344,,branch-misses:u,1156288,100.00,,
     0.512988975,30,,cache-misses:u,1156160,100.00,,
     0.512988975,1533112,,bus-cycles:u,1156096,100.00,,
     0.512988975,9802363,,instructions:u,1156096,100.00,,
     0.514145777,344,,branch-misses:u,1157440,100.00,,
     0.514145777,100,,cache-misses:u,1157600,100.00,,
     0.514145777,1528016,,bus-cycles:u,1157728,100.00,,
     0.514145777,9767296,,instructions:u,1157792,100.00,,
     0.515306195,344,,branch-misses:u,1160096,100.00,,
     0.515306195,37,,cache-misses:u,1160064,100.00,,
     0.515306195,1537903,,bus-cycles:u,1159936,100.00,,
     0.515306195,9837617,,instructions:u,1159840,100.00,,
     0.516462197,344,,branch-misses:u,1156128,100.00,,
     0.516462197,30,,cache-misses:u,1155904,100.00,,
     0.516462197,1532617,,bus-cycles:u,1155936,100.00,,
     0.516462197,9785093,,instructions:u,1155968,100.00,,
     0.517617591,343,,branch-misses:u,1155552,100.00,,
     0.517617591,36,,cache-misses:u,1155712,100.00,,
     0.517617591,1533159,,bus-cycles:u,1156000,100.00,,
     0.517617591,9802184,,instructions:u,1156064,100.00,,
     0.518788728,347,,branch-misses:u,1172160,100.00,,
     0.518788728,82,,cache-misses:u,1172160,100.00,,
     0.518788728,1545854,,bus-cycles:u,1171872,100.00,,
     0.518788728,9878119,,instructions:u,1171872,100.00,,
     0.519969878,351,,branch-misses:u,1180800,100.00,,
     0.519969878,35,,cache-misses:u,1181088,100.00,,
     0.519969878,1565688,,bus-cycles:u,1181024,100.00,,
     0.519969878,10015423,,instructions:u,1180992,100.00,,
     0.521127544,345,,branch-misses:u,1157632,100.00,,
     0.521127544,39,,cache-misses:u,1157216,100.00,,
     0.521127544,1534883,,bus-cycles:u,1157280,100.00,,
     0.521127544,9816082,,instructions:u,1157216,100.00,,
     0.522283835,342,,branch-misses:u,1156864,100.00,,
     0.522283835,104,,cache-misses:u,1157024,100.00,,
     0.522283835,1527672,,bus-cycles:u,1157024,100.00,,
     0.522283835,9754540,,instructions:u,1157056,100.00,,
     0.523442940,344,,branch-misses:u,1158656,100.00,,
     0.523442940,38,,cache-misses:u,1158784,100.00,,
     0.523442940,1536852,,bus-cycles:u,1158752,100.00,,
     0.523442940,9823557,,instructions:u,1158720,100.00,,
     0.524599199,344,,branch-misses:u,1156448,100.00,,
     0.524599199,40,,cache-misses:u,1156256,100.00,,
     0.524599199,1533055,,bus-cycles:u,1156288,100.00,,
     0.524599199,9798343,,instructions:u,1156352,100.00,,
     0.525755713,344,,branch-misses:u,1157152,100.00,,
     0.525755713,66,,cache-misses:u,1157184,100.00,,
