     0.142441539,10025614,,instructions:u,1175392,100.00,,
     0.143640004,355,,branch-misses:u,1196384,100.00,,
     0.143640004,114,,cache-misses:u,1196352,100.00,,
     0.143640004,1577653,,bus-cycles:u,1196992,100.00,,
     0.143640004,10098058,,instructions:u,1197984,100.00,,
     0.144851269,359,,branch-misses:u,1211456,100.00,,
     0.144851269,35,,cache-misses:u,1211520,100.00,,
     0.144851269,1602117,,bus-cycles:u,1211616,100.00,,
     0.144851269,10235209,,instructions:u,1211488,100.00,,
     0.146056326,357,,branch-misses:u,1202688,100.00,,
     0.146056326,43,,cache-misses:u,1201920,100.00,,
     0.146056326,1590571,,bus-cycles:u,1200832,100.00,,
     0.146056326,10141846,,instructions:u,1200000,100.00,,
     0.147219114,344,,branch-misses:u,1164032,100.00,,
     0.147219114,107,,cache-misses:u,1164576,100.00,,
     0.147219114,1531379,,bus-cycles:u,1165440,100.00,,
     0.147219114,9791197,,instructions:u,1165824,100.00,,
     0.148405068,351,,branch-misses:u,1186720,100.00,,
     0.148405068,34,,cache-misses:u,1186592,100.00,,
     0.148405068,1568953,,bus-cycles:u,1186528,100.00,,
     0.148405068,10027094,,instructions:u,1186848,100.00,,
     0.149595310,356,,branch-misses:u,1189248,100.00,,
     0.149595310,36,,cache-misses:u,1188544,100.00,,
     0.149595310,1573948,,bus-cycles:u,1187616,100.00,,
     0.149595310,10035383,,instructions:u,1186592,100.00,,
     0.150781584,353,,branch-misses:u,1186976,100.00,,
     0.150781584,28,,cache-misses:u,1202432,100.00,,
     0.150781584,1596460,,bus-cycles:u,1202720,100.00,,
     0.150781584,10219297,,instructions:u,1202944,100.00,,
     0.152036079,371,,branch-misses:u,1257984,100.00,,
     0.152036079,86,,cache-misses:u,1244192,100.00,,
     0.152036079,1633262,,bus-cycles:u,1244224,100.00,,
     0.152036079,10439730,,instructions:u,1244448,100.00,,
     0.153244464,356,,branch-misses:u,1208576,100.00,,
     0.153244464,33,,cache-misses:u,1207776,100.00,,
     0.153244464,1595464,,bus-cycles:u,1207808,100.00,,
     0.153244464,10170583,,instructions:u,1207872,100.00,,
     0.154454033,357,,branch-misses:u,1207584,100.00,,
     0.154454033,46,,cache-misses:u,1207584,100.00,,
     0.154454033,1591063,,bus-cycles:u,1207968,100.00,,
     0.154454033,10146984,,instructions:u,1207936,100.00,,
     0.155655090,354,,branch-misses:u,1201056,100.00,,
     0.155655090,101,,cache-misses:u,1201088,100.00,,
     0.155655090,1576067,,bus-cycles:u,1200992,100.00,,
     0.155655090,10087927,,instructions:u,1201568,100.00,,
     0.156878803,361,,branch-misses:u,1223936,100.00,,
     0.156878803,33,,cache-misses:u,1224032,100.00,,
     0.156878803,1614969,,bus-cycles:u,1224096,100.00,,
     0.156878803,10324667,,instructions:u,1223328,100.00,,
     0.158083924,358,,branch-misses:u,1205248,100.00,,
     0.158083924,33,,cache-misses:u,1205280,100.00,,
     0.158083924,1591700,,bus-cycles:u,1205408,100.00,,
     0.158083924,10201466,,instructions:u,1205600,100.00,,
     0.159303764,363,,branch-misses:u,1222112,100.00,,
     0.159303764,102,,cache-misses:u,1221856,100.00,,
     0.159303764,1607636,,bus-cycles:u,1221824,100.00,,
     0.159303764,10293223,,instructions:u,1222208,100.00,,
     0.160531412,364,,branch-misses:u,1227424,100.00,,
     0.160531412,33,,cache-misses:u,1227744,100.00,,
     0.160531412,1622983,,bus-cycles:u,1228032,100.00,,
     0.160531412,10389564,,instructions:u,1228000,100.00,,
     0.161747797,360,,branch-misses:u,1216768,100.00,,
     0.161747797,30,,cache-misses:u,1217056,100.00,,
     0.161747797,1608593,,bus-cycles:u,1217088,100.00,,
     0.161747797,10298466,,instructions:u,1217280,100.00,,
     0.162977781,368,,branch-misses:u,1240576,100.00,,
     0.162977781,40,,cache-misses:u,1241088,100.00,,
     0.162977781,1634373,,bus-cycles:u,1241600,100.00,,
     0.162977781,10460308,,instructions:u,1241152,100.00,,
     0.164222484,364,,branch-misses:u,1233824,100.00,,
     0.164222484,76,,cache-misses:u,1233312,100.00,,
     0.164222484,1627210,,bus-cycles:u,1232448,100.00,,
     0.164222484,10407606,,instructions:u,1232320,100.00,,
     0.165450516,365,,branch-misses:u,1231424,100.00,,
     0.165450516,37,,cache-misses:u,1231328,100.00,,
     0.165450516,1626170,,bus-cycles:u,1230848,100.00,,
     0.165450516,10411743,,instructions:u,1230944,100.00,,
     0.166692435,368,,branch-misses:u,1239328,100.00,,
     0.166692435,34,,cache-misses:u,1240416,100.00,,
     0.166692435,1639085,,bus-cycles:u,1241536,100.00,,
     0.166692435,10509029,,instructions:u,1242112,100.00,,
     0.167923027,364,,branch-misses:u,1233376,100.00,,
     0.167923027,104,,cache-misses:u,1232416,100.00,,
     0.167923027,1619091,,bus-cycles:u,1231712,100.00,,
     0.167923027,10359252,,instructions:u,1231520,100.00,,
     0.169155507,366,,branch-misses:u,1231360,100.00,,
     0.169155507,38,,cache-misses:u,1230976,100.00,,
     0.169155507,1624611,,bus-cycles:u,1231296,100.00,,
     0.169155507,10400534,,instructions:u,1231200,100.00,,
     0.170392435,365,,branch-misses:u,1235392,100.00,,
     0.170392435,31,,cache-misses:u,1235872,100.00,,
     0.170392435,1632958,,bus-cycles:u,1235680,100.00,,
     0.170392435,10453627,,instructions:u,1235616,100.00,,
     0.171613619,362,,branch-misses:u,1220800,100.00,,
     0.171613619,95,,cache-misses:u,1220384,100.00,,
     0.171613619,1606098,,bus-cycles:u,1220576,100.00,,
     0.171613619,10283967,,instructions:u,1220768,100.00,,
     0.172838963,364,,branch-misses:u,1226176,100.00,,
     0.172838963,33,,cache-misses:u,1226080,100.00,,
     0.172838963,1618747,,bus-cycles:u,1225920,100.00,,
     0.172838963,10370372,,instructions:u,1225696,100.00,,
     0.174071859,365,,branch-misses:u,1233920,100.00,,
     0.174071859,32,,cache-misses:u,1233696,100.00,,
     0.174071859,1627226,,bus-cycles:u,1233344,100.00,,
     0.174071859,10418397,,instructions:u,1233216,100.00,,
     0.175355344,371,,branch-misses:u,1266528,100.00,,
     0.175355344,214,,cache-misses:u,1266880,100.00,,
     0.175355344,1649931,,bus-cycles:u,1267744,100.00,,
     0.175355344,10561735,,instructions:u,1268000,100.00,,
     0.176580752,365,,branch-misses:u,1225440,100.00,,
     0.176580752,35,,cache-misses:u,1225600,100.00,,
     0.176580752,1617361,,bus-cycles:u,1225280,100.00,,
     0.176580752,10361433,,instructions:u,1225536,100.00,,
     0.177813552,365,,branch-misses:u,1232608,100.00,,
     0.177813552,31,,cache-misses:u,1232608,100.00,,
     0.177813552,1626252,,bus-cycles:u,1232064,100.00,,
     0.177813552,10415403,,instructions:u,1231616,100.00,,
     0.179024177,358,,branch-misses:u,1212832,100.00,,
     0.179024177,53,,cache-misses:u,1213152,100.00,,
     0.179024177,1597178,,bus-cycles:u,1214816,100.00,,
     0.179024177,10208062,,instructions:u,1215520,100.00,,
     0.180303406,377,,branch-misses:u,1280416,100.00,,
     0.180303406,76,,cache-misses:u,1280000,100.00,,
     0.180303406,1687557,,bus-cycles:u,1278880,100.00,,
     0.180303406,10784335,,instructions:u,1278048,100.00,,
     0.181541326,364,,branch-misses:u,1236352,100.00,,
     0.181541326,33,,cache-misses:u,1236448,100.00,,
     0.181541326,1632682,,bus-cycles:u,1236768,100.00,,
     0.181541326,10420856,,instructions:u,1236864,100.00,,
     0.182777005,366,,branch-misses:u,1234816,100.00,,
     0.182777005,32,,cache-misses:u,1234688,100.00,,
     0.182777005,1629451,,bus-cycles:u,1234272,100.00,,
     0.182777005,10423183,,instructions:u,1234304,100.00,,
     0.184007245,363,,branch-misses:u,1229536,100.00,,
     0.184007245,94,,cache-misses:u,1229248,100.00,,
     0.184007245,1619159,,bus-cycles:u,1229312,100.00,,
     0.184007245,10360848,,instructions:u,1229312,100.00,,
     0.185230094,362,,branch-misses:u,1223200,100.00,,
     0.185230094,31,,cache-misses:u,1223456,100.00,,
     0.185230094,1616160,,bus-cycles:u,1222880,100.00,,
     0.185230094,10310818,,instructions:u,1222752,100.00,,
     0.186464685,363,,branch-misses:u,1232416,100.00,,
     0.186464685,25,,cache-misses:u,1232736,100.00,,
     0.186464685,1629682,,bus-cycles:u,1233024,100.00,,
     0.186464685,10389888,,instructions:u,1232992,100.00,,
     0.187676718,361,,branch-misses:u,1215552,100.00,,
     0.187676718,129,,cache-misses:u,1215744,100.00,,
     0.187676718,1593833,,bus-cycles:u,1216576,100.00,,
     0.187676718,10186322,,instructions:u,1217056,100.00,,
     0.188912110,368,,branch-misses:u,1229248,100.00,,
     0.188912110,36,,cache-misses:u,1227808,100.00,,
     0.188912110,1618148,,bus-cycles:u,1226336,100.00,,
     0.188912110,10332057,,instructions:u,1225472,100.00,,
     0.190083793,347,,branch-misses:u,1170464,100.00,,
     0.190083793,33,,cache-misses:u,1169792,100.00,,
     0.190083793,1543125,,bus-cycles:u,1169536,100.00,,
     0.190083793,9886630,,instructions:u,1169504,100.00,,
     0.191242484,343,,branch-misses:u,1161184,100.00,,
     0.191242484,103,,cache-misses:u,1161920,100.00,,
     0.191242484,1527335,,bus-cycles:u,1162816,100.00,,
     0.191242484,9780790,,instructions:u,1163168,100.00,,
     0.192431222,353,,branch-misses:u,1187328,100.00,,
     0.192431222,29,,cache-misses:u,1187296,100.00,,
     0.192431222,1569360,,bus-cycles:u,1186816,100.00,,
     0.192431222,10060000,,instructions:u,1186528,100.00,,
     0.193614489,354,,branch-misses:u,1187872,100.00,,
     0.193614489,33,,cache-misses:u,1189056,100.00,,
     0.193614489,1576472,,bus-cycles:u,1189344,100.00,,
     0.193614489,10118375,,instructions:u,1189920,100.00,,
     0.194958963,399,,branch-misses:u,1347136,100.00,,
     0.194958963,33,,cache-misses:u,1347296,100.00,,
     0.194958963,1782073,,bus-cycles:u,1347840,100.00,,
     0.194958963,11417911,,instructions:u,1348096,100.00,,
     0.196203346,364,,branch-misses:u,1242528,100.00,,
     0.196203346,117,,cache-misses:u,1242272,100.00,,
     0.196203346,1623815,,bus-cycles:u,1241824,100.00,,
     0.196203346,10378626,,instructions:u,1241856,100.00,,
     0.197462256,372,,branch-misses:u,1257024,100.00,,
     0.197462256,34,,cache-misses:u,1256768,100.00,,
     0.197462256,1663263,,bus-cycles:u,1256512,100.00,,
     0.197462256,10620818,,instructions:u,1256032,100.00,,
     0.198674801,359,,branch-misses:u,1214784,100.00,,
     0.198674801,30,,cache-misses:u,1215232,100.00,,
     0.198674801,1608959,,bus-cycles:u,1216640,100.00,,
     0.198674801,10274342,,instructions:u,1217184,100.00,,
     0.199956334,382,,branch-misses:u,1282784,100.00,,
     0.199956334,111,,cache-misses:u,1282432,100.00,,
     0.199956334,1680319,,bus-cycles:u,1281632,100.00,,
     0.199956334,10745862,,instructions:u,1281600,100.00,,
     0.201178159,366,,branch-misses:u,1220576,100.00,,
     0.201178159,40,,cache-misses:u,1220928,100.00,,
     0.201178159,1614155,,bus-cycles:u,1220832,100.00,,
     0.201178159,10317745,,instructions:u,1220768,100.00,,
     0.202405935,367,,branch-misses:u,1227936,100.00,,
     0.202405935,29,,cache-misses:u,1227904,100.00,,
     0.202405935,1621848,,bus-cycles:u,1228256,100.00,,
     0.202405935,10347591,,instructions:u,1228544,100.00,,
     0.203624367,363,,branch-misses:u,1218848,100.00,,
     0.203624367,94,,cache-misses:u,1218528,100.00,,
     0.203624367,1601328,,bus-cycles:u,1218176,100.00,,
     0.203624367,10237310,,instructions:u,1217632,100.00,,
     0.204851855,363,,branch-misses:u,1228096,100.00,,
     0.204851855,36,,cache-misses:u,1228320,100.00,,
     0.204851855,1620760,,bus-cycles:u,1228448,100.00,,
     0.204851855,10368034,,instructions:u,1228544,100.00,,
     0.206473851,478,,branch-misses:u,1617984,100.00,,
     0.206473851,28,,cache-misses:u,1617536,100.00,,
     0.206473851,2137073,,bus-cycles:u,1617984,100.00,,
     0.206473851,13681040,,instructions:u,1618048,100.00,,
     0.207649917,347,,branch-misses:u,1173792,100.00,,
     0.207649917,103,,cache-misses:u,1173440,100.00,,
     0.207649917,1538475,,bus-cycles:u,1172064,100.00,,
     0.207649917,9844166,,instructions:u,1171360,100.00,,
     0.208825504,347,,branch-misses:u,1174016,100.00,,
     0.208825504,34,,cache-misses:u,1173312,100.00,,
     0.208825504,1548176,,bus-cycles:u,1172992,100.00,,
     0.208825504,9879496,,instructions:u,1172800,100.00,,
     0.209983044,341,,branch-misses:u,1157056,100.00,,
     0.209983044,32,,cache-misses:u,1156544,100.00,,
     0.209983044,1525669,,bus-cycles:u,1156544,100.00,,
     0.209983044,9741311,,instructions:u,1156416,100.00,,
     0.211140232,342,,branch-misses:u,1157984,100.00,,
     0.211140232,75,,cache-misses:u,1158496,100.00,,
     0.211140232,1520621,,bus-cycles:u,1158688,100.00,,
     0.211140232,9735612,,instructions:u,1158848,100.00,,
     0.212303883,345,,branch-misses:u,1163424,100.00,,
     0.212303883,58,,cache-misses:u,1162944,100.00,,
     0.212303883,1534373,,bus-cycles:u,1162688,100.00,,
     0.212303883,9792133,,instructions:u,1162528,100.00,,
     0.213459055,342,,branch-misses:u,1154656,100.00,,
     0.213459055,32,,cache-misses:u,1154592,100.00,,
     0.213459055,1523380,,bus-cycles:u,1154656,100.00,,
     0.213459055,9759863,,instructions:u,1154560,100.00,,
     0.214610515,340,,branch-misses:u,1151776,100.00,,
     0.214610515,35,,cache-misses:u,1152096,100.00,,
     0.214610515,1519234,,bus-cycles:u,1152320,100.00,,
     0.214610515,9708896,,instructions:u,1152448,100.00,,
     0.215762903,337,,branch-misses:u,1152704,100.00,,
     0.215762903,101,,cache-misses:u,1152512,100.00,,
     0.215762903,1510593,,bus-cycles:u,1152352,100.00,,
     0.215762903,9625939,,instructions:u,1152384,100.00,,
     0.216927258,345,,branch-misses:u,1165280,100.00,,
     0.216927258,43,,cache-misses:u,1165184,100.00,,
     0.216927258,1537121,,bus-cycles:u,1165088,100.00,,
     0.216927258,9821523,,instructions:u,1164992,100.00,,
     0.218085662,341,,branch-misses:u,1158336,100.00,,
     0.218085662,30,,cache-misses:u,1158304,100.00,,
     0.218085662,1527506,,bus-cycles:u,1158336,100.00,,
     0.218085662,9759784,,instructions:u,1158464,100.00,,
     0.219237538,343,,branch-misses:u,1152992,100.00,,
     0.219237538,99,,cache-misses:u,1153280,100.00,,
     0.219237538,1514455,,bus-cycles:u,1153312,100.00,,
     0.219237538,9695326,,instructions:u,1153952,100.00,,
     0.220481409,367,,branch-misses:u,1243744,100.00,,
     0.220481409,33,,cache-misses:u,1243744,100.00,,
     0.220481409,1641390,,bus-cycles:u,1243744,100.00,,
     0.220481409,10506981,,instructions:u,1243456,100.00,,
     0.221637381,342,,branch-misses:u,1154496,100.00,,
     0.221637381,30,,cache-misses:u,1154176,100.00,,
     0.221637381,1522424,,bus-cycles:u,1154272,100.00,,
     0.221637381,9741894,,instructions:u,1153824,100.00,,
     0.222803240,348,,branch-misses:u,1170592,100.00,,
     0.222803240,37,,cache-misses:u,1172864,100.00,,
     0.222803240,1556105,,bus-cycles:u,1173440,100.00,,
     0.222803240,9957005,,instructions:u,1174336,100.00,,
     0.224021097,360,,branch-misses:u,1217376,100.00,,
     0.224021097,99,,cache-misses:u,1216128,100.00,,
     0.224021097,1599540,,bus-cycles:u,1215840,100.00,,
     0.224021097,10200289,,instructions:u,1215200,100.00,,
     0.225208395,346,,branch-misses:u,1184576,100.00,,
     0.225208395,33,,cache-misses:u,1184928,100.00,,
     0.225208395,1564449,,bus-cycles:u,1184768,100.00,,
     0.225208395,9890765,,instructions:u,1185344,100.00,,
     0.226371150,345,,branch-misses:u,1162240,100.00,,
     0.226371150,31,,cache-misses:u,1161376,100.00,,
     0.226371150,1531910,,bus-cycles:u,1161152,100.00,,
     0.226371150,9807945,,instructions:u,1160352,100.00,,
     0.227528722,341,,branch-misses:u,1157472,100.00,,
     0.227528722,105,,cache-misses:u,1157184,100.00,,
     0.227528722,1518864,,bus-cycles:u,1157152,100.00,,
     0.227528722,9706917,,instructions:u,1157152,100.00,,
     0.228704917,347,,branch-misses:u,1175456,100.00,,
     0.228704917,33,,cache-misses:u,1175328,100.00,,
     0.228704917,1551048,,bus-cycles:u,1175360,100.00,,
     0.228704917,9918820,,instructions:u,1175328,100.00,,
     0.229865272,343,,branch-misses:u,1160192,100.00,,
     0.229865272,28,,cache-misses:u,1160224,100.00,,
     0.229865272,1530724,,bus-cycles:u,1160128,100.00,,
     0.229865272,9767412,,instructions:u,1160160,100.00,,
     0.231019004,345,,branch-misses:u,1165472,100.00,,
     0.231019004,52,,cache-misses:u,1166144,100.00,,
     0.231019004,1533998,,bus-cycles:u,1166848,100.00,,
     0.231019004,9824057,,instructions:u,1166720,100.00,,
     0.232201918,348,,branch-misses:u,1172992,100.00,,
     0.232201918,75,,cache-misses:u,1173088,100.00,,
     0.232201918,1546601,,bus-cycles:u,1172576,100.00,,
     0.232201918,9886166,,instructions:u,1172704,100.00,,
     0.233365602,343,,branch-misses:u,1163616,100.00,,
     0.233365602,30,,cache-misses:u,1163072,100.00,,
     0.233365602,1533869,,bus-cycles:u,1162976,100.00,,
     0.233365602,9786166,,instructions:u,1162944,100.00,,
     0.234528069,342,,branch-misses:u,1161120,100.00,,
     0.234528069,31,,cache-misses:u,1161024,100.00,,
     0.234528069,1530146,,bus-cycles:u,1160960,100.00,,
     0.234528069,9778442,,instructions:u,1160928,100.00,,
     0.235691433,338,,branch-misses:u,1153376,100.00,,
     0.235691433,224,,cache-misses:u,1153440,100.00,,
     0.235691433,1497343,,bus-cycles:u,1153504,100.00,,
     0.235691433,9578421,,instructions:u,1153600,100.00,,
     0.236858348,345,,branch-misses:u,1165248,100.00,,
     0.236858348,32,,cache-misses:u,1164960,100.00,,
     0.236858348,1539503,,bus-cycles:u,1165440,100.00,,
     0.236858348,9862338,,instructions:u,1165408,100.00,,
     0.238014480,345,,branch-misses:u,1156800,100.00,,
     0.238014480,34,,cache-misses:u,1156768,100.00,,
     0.238014480,1525928,,bus-cycles:u,1156256,100.00,,
     0.238014480,9773590,,instructions:u,1156256,100.00,,
     0.239169491,340,,branch-misses:u,1156000,100.00,,
     0.239169491,108,,cache-misses:u,1156064,100.00,,
     0.239169491,1515587,,bus-cycles:u,1156064,100.00,,
     0.239169491,9699152,,instructions:u,1156000,100.00,,
     0.240332471,344,,branch-misses:u,1161376,100.00,,
