     0.140613644,9751738,,instructions:u,1146048,100.00,,
     0.141757961,340,,branch-misses:u,1144608,100.00,,
     0.141757961,34,,cache-misses:u,1144704,100.00,,
     0.141757961,1522943,,bus-cycles:u,1144736,100.00,,
     0.141757961,9735581,,instructions:u,1144736,100.00,,
     0.142902469,342,,branch-misses:u,1144704,100.00,,
     0.142902469,36,,cache-misses:u,1144704,100.00,,
     0.142902469,1522923,,bus-cycles:u,1144704,100.00,,
     0.142902469,9740279,,instructions:u,1144672,100.00,,
     0.144047874,341,,branch-misses:u,1145536,100.00,,
     0.144047874,110,,cache-misses:u,1145504,100.00,,
     0.144047874,1519083,,bus-cycles:u,1145504,100.00,,
     0.144047874,9713149,,instructions:u,1145568,100.00,,
     0.145193566,342,,branch-misses:u,1146400,100.00,,
     0.145193566,36,,cache-misses:u,1146496,100.00,,
     0.145193566,1524693,,bus-cycles:u,1146560,100.00,,
     0.145193566,9747228,,instructions:u,1146528,100.00,,
     0.146340826,342,,branch-misses:u,1147072,100.00,,
     0.146340826,27,,cache-misses:u,1146976,100.00,,
     0.146340826,1526057,,bus-cycles:u,1146944,100.00,,
     0.146340826,9751824,,instructions:u,1147008,100.00,,
     0.147486518,341,,branch-misses:u,1146496,100.00,,
     0.147486518,99,,cache-misses:u,1146368,100.00,,
     0.147486518,1518460,,bus-cycles:u,1146336,100.00,,
     0.147486518,9701925,,instructions:u,1146336,100.00,,
     0.148633234,343,,branch-misses:u,1146304,100.00,,
     0.148633234,40,,cache-misses:u,1146496,100.00,,
     0.148633234,1525466,,bus-cycles:u,1146432,100.00,,
     0.148633234,9751085,,instructions:u,1146368,100.00,,
     0.149778287,341,,branch-misses:u,1145152,100.00,,
     0.149778287,32,,cache-misses:u,1144992,100.00,,
     0.149778287,1523849,,bus-cycles:u,1145056,100.00,,
     0.149778287,9747448,,instructions:u,1145056,100.00,,
     0.150935081,345,,branch-misses:u,1157600,100.00,,
     0.150935081,33,,cache-misses:u,1157760,100.00,,
     0.150935081,1540020,,bus-cycles:u,1157888,100.00,,
     0.150935081,9843281,,instructions:u,1157952,100.00,,
     0.152082789,341,,branch-misses:u,1148000,100.00,,
     0.152082789,108,,cache-misses:u,1147968,100.00,,
     0.152082789,1520155,,bus-cycles:u,1148032,100.00,,
     0.152082789,9721116,,instructions:u,1148064,100.00,,
     0.153229345,343,,branch-misses:u,1146144,100.00,,
     0.153229345,37,,cache-misses:u,1146144,100.00,,
     0.153229345,1524536,,bus-cycles:u,1146080,100.00,,
     0.153229345,9740841,,instructions:u,1145984,100.00,,
     0.154374366,342,,branch-misses:u,1145216,100.00,,
     0.154374366,33,,cache-misses:u,1145088,100.00,,
     0.154374366,1523547,,bus-cycles:u,1145024,100.00,,
     0.154374366,9734874,,instructions:u,1145024,100.00,,
     0.155520154,341,,branch-misses:u,1146560,100.00,,
     0.155520154,114,,cache-misses:u,1146656,100.00,,
     0.155520154,1520608,,bus-cycles:u,1146624,100.00,,
     0.155520154,9723074,,instructions:u,1146720,100.00,,
     0.156666326,342,,branch-misses:u,1145792,100.00,,
     0.156666326,36,,cache-misses:u,1145760,100.00,,
     0.156666326,1524516,,bus-cycles:u,1145792,100.00,,
     0.156666326,9743775,,instructions:u,1145760,100.00,,
     0.157811443,341,,branch-misses:u,1145184,100.00,,
     0.157811443,34,,cache-misses:u,1145088,100.00,,
     0.157811443,1523918,,bus-cycles:u,1145088,100.00,,
     0.157811443,9742697,,instructions:u,1145056,100.00,,
     0.158955311,341,,branch-misses:u,1144064,100.00,,
     0.158955311,40,,cache-misses:u,1144160,100.00,,
     0.158955311,1522922,,bus-cycles:u,1144128,100.00,,
     0.158955311,9744859,,instructions:u,1144096,100.00,,
     0.160101003,343,,branch-misses:u,1146208,100.00,,
     0.160101003,99,,cache-misses:u,1146272,100.00,,
     0.160101003,1521068,,bus-cycles:u,1146272,100.00,,
     0.160101003,9725974,,instructions:u,1146304,100.00,,
     0.161246408,342,,branch-misses:u,1145248,100.00,,
     0.161246408,41,,cache-misses:u,1145344,100.00,,
     0.161246408,1523332,,bus-cycles:u,1145376,100.00,,
     0.161246408,9750764,,instructions:u,1145408,100.00,,
     0.162391204,341,,branch-misses:u,1145088,100.00,,
     0.162391204,33,,cache-misses:u,1144992,100.00,,
     0.162391204,1523309,,bus-cycles:u,1145056,100.00,,
     0.162391204,9734013,,instructions:u,1144992,100.00,,
     0.163537344,341,,branch-misses:u,1146912,100.00,,
     0.163537344,102,,cache-misses:u,1146816,100.00,,
     0.163537344,1519580,,bus-cycles:u,1146688,100.00,,
     0.163537344,9713770,,instructions:u,1146656,100.00,,
     0.164683293,341,,branch-misses:u,1145536,100.00,,
     0.164683293,40,,cache-misses:u,1145568,100.00,,
     0.164683293,1524658,,bus-cycles:u,1145632,100.00,,
     0.164683293,9741771,,instructions:u,1145600,100.00,,
     0.165827897,341,,branch-misses:u,1144736,100.00,,
     0.165827897,30,,cache-misses:u,1144768,100.00,,
     0.165827897,1523577,,bus-cycles:u,1144736,100.00,,
     0.165827897,9739367,,instructions:u,1144864,100.00,,
     0.166972470,343,,branch-misses:u,1144800,100.00,,
     0.166972470,33,,cache-misses:u,1144800,100.00,,
     0.166972470,1523102,,bus-cycles:u,1144768,100.00,,
     0.166972470,9745388,,instructions:u,1144768,100.00,,
     0.168118194,341,,branch-misses:u,1146208,100.00,,
     0.168118194,107,,cache-misses:u,1146240,100.00,,
     0.168118194,1520600,,bus-cycles:u,1146304,100.00,,
     0.168118194,9723917,,instructions:u,1146304,100.00,,
     0.169263950,341,,branch-misses:u,1145792,100.00,,
     0.169263950,36,,cache-misses:u,1145792,100.00,,
     0.169263950,1523291,,bus-cycles:u,1145792,100.00,,
     0.169263950,9735888,,instructions:u,1145792,100.00,,
     0.170408555,341,,branch-misses:u,1144768,100.00,,
     0.170408555,34,,cache-misses:u,1144704,100.00,,
     0.170408555,1522686,,bus-cycles:u,1144736,100.00,,
     0.170408555,9731099,,instructions:u,1144672,100.00,,
     0.171564389,345,,branch-misses:u,1156928,100.00,,
     0.171564389,102,,cache-misses:u,1157216,100.00,,
     0.171564389,1533284,,bus-cycles:u,1157216,100.00,,
     0.171564389,9803354,,instructions:u,1157248,100.00,,
     0.172712353,345,,branch-misses:u,1147616,100.00,,
     0.172712353,36,,cache-misses:u,1147328,100.00,,
     0.172712353,1526240,,bus-cycles:u,1147264,100.00,,
     0.172712353,9757491,,instructions:u,1147232,100.00,,
     0.173857726,341,,branch-misses:u,1145184,100.00,,
     0.173857726,38,,cache-misses:u,1145088,100.00,,
     0.173857726,1523572,,bus-cycles:u,1145024,100.00,,
     0.173857726,9735175,,instructions:u,1145088,100.00,,
     0.175002170,341,,branch-misses:u,1144672,100.00,,
     0.175002170,33,,cache-misses:u,1144768,100.00,,
     0.175002170,1523772,,bus-cycles:u,1144864,100.00,,
     0.175002170,9743051,,instructions:u,1144800,100.00,,
     0.176148086,343,,branch-misses:u,1146432,100.00,,
     0.176148086,104,,cache-misses:u,1146592,100.00,,
     0.176148086,1522838,,bus-cycles:u,1146624,100.00,,
     0.176148086,9735263,,instructions:u,1146656,100.00,,
     0.177294578,341,,branch-misses:u,1146688,100.00,,
     0.177294578,35,,cache-misses:u,1146528,100.00,,
     0.177294578,1526390,,bus-cycles:u,1146432,100.00,,
     0.177294578,9758716,,instructions:u,1146400,100.00,,
     0.178439887,342,,branch-misses:u,1145056,100.00,,
     0.178439887,33,,cache-misses:u,1145056,100.00,,
     0.178439887,1524466,,bus-cycles:u,1145056,100.00,,
     0.178439887,9748874,,instructions:u,1145056,100.00,,
     0.179586251,342,,branch-misses:u,1147232,100.00,,
     0.179586251,102,,cache-misses:u,1147072,100.00,,
     0.179586251,1522166,,bus-cycles:u,1147072,100.00,,
     0.179586251,9731891,,instructions:u,1147104,100.00,,
     0.180733703,342,,branch-misses:u,1147040,100.00,,
     0.180733703,35,,cache-misses:u,1147168,100.00,,
     0.180733703,1526044,,bus-cycles:u,1147136,100.00,,
     0.180733703,9752143,,instructions:u,1147104,100.00,,
     0.181878339,340,,branch-misses:u,1144800,100.00,,
     0.181878339,34,,cache-misses:u,1144800,100.00,,
     0.181878339,1523210,,bus-cycles:u,1144896,100.00,,
     0.181878339,9735836,,instructions:u,1144896,100.00,,
     0.183023008,341,,branch-misses:u,1144864,100.00,,
     0.183023008,31,,cache-misses:u,1144736,100.00,,
     0.183023008,1523208,,bus-cycles:u,1144704,100.00,,
     0.183023008,9746408,,instructions:u,1144672,100.00,,
     0.184168444,343,,branch-misses:u,1146048,100.00,,
     0.184168444,105,,cache-misses:u,1146176,100.00,,
     0.184168444,1520531,,bus-cycles:u,1146176,100.00,,
     0.184168444,9722551,,instructions:u,1146272,100.00,,
     0.185314360,341,,branch-misses:u,1145760,100.00,,
     0.185314360,41,,cache-misses:u,1145792,100.00,,
     0.185314360,1523423,,bus-cycles:u,1145760,100.00,,
     0.185314360,9741421,,instructions:u,1145728,100.00,,
     0.186459125,341,,branch-misses:u,1144992,100.00,,
     0.186459125,29,,cache-misses:u,1145056,100.00,,
     0.186459125,1522753,,bus-cycles:u,1145120,100.00,,
     0.186459125,9730126,,instructions:u,1145088,100.00,,
     0.187605425,341,,branch-misses:u,1146720,100.00,,
     0.187605425,113,,cache-misses:u,1146688,100.00,,
     0.187605425,1520708,,bus-cycles:u,1146688,100.00,,
     0.187605425,9726697,,instructions:u,1146688,100.00,,
     0.188751373,340,,branch-misses:u,1145728,100.00,,
     0.188751373,36,,cache-misses:u,1145760,100.00,,
     0.188751373,1523661,,bus-cycles:u,1145664,100.00,,
     0.188751373,9751862,,instructions:u,1145728,100.00,,
     0.189895882,341,,branch-misses:u,1144736,100.00,,
     0.189895882,34,,cache-misses:u,1144672,100.00,,
     0.189895882,1522651,,bus-cycles:u,1144768,100.00,,
     0.189895882,9731258,,instructions:u,1144672,100.00,,
     0.191040806,343,,branch-misses:u,1145184,100.00,,
     0.191040806,37,,cache-misses:u,1145216,100.00,,
     0.191040806,1523120,,bus-cycles:u,1145184,100.00,,
     0.191040806,9741079,,instructions:u,1145216,100.00,,
     0.192196449,343,,branch-misses:u,1156704,100.00,,
     0.192196449,126,,cache-misses:u,1156768,100.00,,
     0.192196449,1530454,,bus-cycles:u,1156768,100.00,,
     0.192196449,9779601,,instructions:u,1156896,100.00,,
     0.193343997,342,,branch-misses:u,1147264,100.00,,
     0.193343997,38,,cache-misses:u,1147104,100.00,,
     0.193343997,1526904,,bus-cycles:u,1147136,100.00,,
     0.193343997,9762396,,instructions:u,1147008,100.00,,
     0.194488825,341,,branch-misses:u,1144768,100.00,,
     0.194488825,35,,cache-misses:u,1144896,100.00,,
     0.194488825,1523957,,bus-cycles:u,1144832,100.00,,
     0.194488825,9742111,,instructions:u,1144800,100.00,,
     0.195635125,342,,branch-misses:u,1146784,100.00,,
     0.195635125,102,,cache-misses:u,1146848,100.00,,
     0.195635125,1521272,,bus-cycles:u,1146848,100.00,,
     0.195635125,9723073,,instructions:u,1146976,100.00,,
     0.196781490,343,,branch-misses:u,1146272,100.00,,
     0.196781490,37,,cache-misses:u,1146048,100.00,,
     0.196781490,1524910,,bus-cycles:u,1146112,100.00,,
     0.196781490,9740161,,instructions:u,1145888,100.00,,
     0.197926382,341,,branch-misses:u,1145056,100.00,,
     0.197926382,48,,cache-misses:u,1145152,100.00,,
     0.197926382,1522654,,bus-cycles:u,1145152,100.00,,
     0.197926382,9738744,,instructions:u,1145312,100.00,,
     0.199071243,341,,branch-misses:u,1144992,100.00,,
     0.199071243,34,,cache-misses:u,1145056,100.00,,
     0.199071243,1522177,,bus-cycles:u,1145024,100.00,,
     0.199071243,9729762,,instructions:u,1145024,100.00,,
     0.200217159,342,,branch-misses:u,1146176,100.00,,
     0.200217159,100,,cache-misses:u,1146112,100.00,,
     0.200217159,1520816,,bus-cycles:u,1146080,100.00,,
     0.200217159,9722430,,instructions:u,1146080,100.00,,
     0.201363619,342,,branch-misses:u,1146656,100.00,,
     0.201363619,37,,cache-misses:u,1146688,100.00,,
     0.201363619,1526148,,bus-cycles:u,1146688,100.00,,
     0.201363619,9766119,,instructions:u,1146656,100.00,,
     0.202508543,342,,branch-misses:u,1145024,100.00,,
     0.202508543,33,,cache-misses:u,1144992,100.00,,
     0.202508543,1523621,,bus-cycles:u,1145056,100.00,,
     0.202508543,9743657,,instructions:u,1145088,100.00,,
     0.203653852,341,,branch-misses:u,1146176,100.00,,
     0.203653852,111,,cache-misses:u,1146176,100.00,,
     0.203653852,1519420,,bus-cycles:u,1146176,100.00,,
     0.203653852,9711171,,instructions:u,1146144,100.00,,
     0.204800056,342,,branch-misses:u,1145792,100.00,,
     0.204800056,34,,cache-misses:u,1145792,100.00,,
     0.204800056,1524743,,bus-cycles:u,1145728,100.00,,
     0.204800056,9741568,,instructions:u,1145760,100.00,,
     0.205944628,341,,branch-misses:u,1144768,100.00,,
     0.205944628,33,,cache-misses:u,1144800,100.00,,
     0.205944628,1523810,,bus-cycles:u,1144896,100.00,,
     0.205944628,9738964,,instructions:u,1144896,100.00,,
     0.207089969,341,,branch-misses:u,1145568,100.00,,
     0.207089969,34,,cache-misses:u,1145504,100.00,,
     0.207089969,1524187,,bus-cycles:u,1145408,100.00,,
     0.207089969,9744701,,instructions:u,1145376,100.00,,
     0.208236333,343,,branch-misses:u,1146880,100.00,,
     0.208236333,104,,cache-misses:u,1147008,100.00,,
     0.208236333,1522135,,bus-cycles:u,1147008,100.00,,
     0.208236333,9729943,,instructions:u,1147008,100.00,,
     0.209384009,343,,branch-misses:u,1147968,100.00,,
     0.209384009,41,,cache-misses:u,1147936,100.00,,
     0.209384009,1528167,,bus-cycles:u,1148000,100.00,,
     0.209384009,9770467,,instructions:u,1147968,100.00,,
     0.210530693,342,,branch-misses:u,1146816,100.00,,
     0.210530693,29,,cache-misses:u,1146784,100.00,,
     0.210530693,1524976,,bus-cycles:u,1146752,100.00,,
     0.210530693,9746575,,instructions:u,1146848,100.00,,
     0.211677761,342,,branch-misses:u,1147424,100.00,,
     0.211677761,105,,cache-misses:u,1147424,100.00,,
     0.211677761,1522332,,bus-cycles:u,1147424,100.00,,
     0.211677761,9734843,,instructions:u,1147424,100.00,,
     0.212824765,342,,branch-misses:u,1146720,100.00,,
     0.212824765,35,,cache-misses:u,1146688,100.00,,
     0.212824765,1526268,,bus-cycles:u,1146656,100.00,,
     0.212824765,9756181,,instructions:u,1146592,100.00,,
     0.213980824,345,,branch-misses:u,1156800,100.00,,
     0.213980824,31,,cache-misses:u,1156896,100.00,,
     0.213980824,1540595,,bus-cycles:u,1156960,100.00,,
     0.213980824,9845379,,instructions:u,1156928,100.00,,
     0.215127124,342,,branch-misses:u,1145888,100.00,,
     0.215127124,33,,cache-misses:u,1145792,100.00,,
     0.215127124,1525134,,bus-cycles:u,1145792,100.00,,
     0.215127124,9757403,,instructions:u,1145856,100.00,,
     0.216272144,341,,branch-misses:u,1145600,100.00,,
     0.216272144,88,,cache-misses:u,1145600,100.00,,
     0.216272144,1520697,,bus-cycles:u,1145600,100.00,,
     0.216272144,9710352,,instructions:u,1145600,100.00,,
     0.217417901,342,,branch-misses:u,1145568,100.00,,
     0.217417901,35,,cache-misses:u,1145600,100.00,,
     0.217417901,1524514,,bus-cycles:u,1145568,100.00,,
     0.217417901,9750984,,instructions:u,1145568,100.00,,
     0.218562505,341,,branch-misses:u,1144736,100.00,,
     0.218562505,34,,cache-misses:u,1144736,100.00,,
     0.218562505,1523604,,bus-cycles:u,1144736,100.00,,
     0.218562505,9741685,,instructions:u,1144768,100.00,,
     0.219708101,343,,branch-misses:u,1146272,100.00,,
     0.219708101,110,,cache-misses:u,1146272,100.00,,
     0.219708101,1522390,,bus-cycles:u,1146272,100.00,,
     0.219708101,9734528,,instructions:u,1146176,100.00,,
     0.220855105,342,,branch-misses:u,1146752,100.00,,
     0.220855105,41,,cache-misses:u,1146848,100.00,,
     0.220855105,1526280,,bus-cycles:u,1146848,100.00,,
     0.220855105,9759982,,instructions:u,1146912,100.00,,
     0.221999614,342,,branch-misses:u,1144672,100.00,,
     0.221999614,33,,cache-misses:u,1144608,100.00,,
     0.221999614,1523454,,bus-cycles:u,1144608,100.00,,
     0.221999614,9750810,,instructions:u,1144608,100.00,,
     0.223144250,341,,branch-misses:u,1144832,100.00,,
     0.223144250,32,,cache-misses:u,1144864,100.00,,
     0.223144250,1524111,,bus-cycles:u,1144928,100.00,,
     0.223144250,9748319,,instructions:u,1144928,100.00,,
     0.224289943,342,,branch-misses:u,1146176,100.00,,
     0.224289943,102,,cache-misses:u,1146144,100.00,,
     0.224289943,1522002,,bus-cycles:u,1146016,100.00,,
     0.224289943,9731920,,instructions:u,1146048,100.00,,
     0.225435859,343,,branch-misses:u,1145888,100.00,,
     0.225435859,41,,cache-misses:u,1145824,100.00,,
     0.225435859,1525401,,bus-cycles:u,1145888,100.00,,
     0.225435859,9754140,,instructions:u,1145760,100.00,,
     0.226580207,343,,branch-misses:u,1144512,100.00,,
     0.226580207,40,,cache-misses:u,1144576,100.00,,
     0.226580207,1524053,,bus-cycles:u,1144544,100.00,,
     0.226580207,9744780,,instructions:u,1144608,100.00,,
     0.227726380,342,,branch-misses:u,1146752,100.00,,
     0.227726380,106,,cache-misses:u,1146752,100.00,,
     0.227726380,1523396,,bus-cycles:u,1146784,100.00,,
     0.227726380,9732595,,instructions:u,1146816,100.00,,
     0.228873096,343,,branch-misses:u,1146624,100.00,,
     0.228873096,34,,cache-misses:u,1146496,100.00,,
     0.228873096,1526786,,bus-cycles:u,1146496,100.00,,
     0.228873096,9761097,,instructions:u,1146464,100.00,,
     0.230018116,342,,branch-misses:u,1145120,100.00,,
     0.230018116,31,,cache-misses:u,1145088,100.00,,
     0.230018116,1524237,,bus-cycles:u,1145056,100.00,,
     0.230018116,9743904,,instructions:u,1145088,100.00,,
     0.231163137,341,,branch-misses:u,1145120,100.00,,
     0.231163137,30,,cache-misses:u,1145216,100.00,,
     0.231163137,1524314,,bus-cycles:u,1145248,100.00,,
     0.231163137,9752479,,instructions:u,1145216,100.00,,
     0.232308829,343,,branch-misses:u,1146656,100.00,,
     0.232308829,101,,cache-misses:u,1146816,100.00,,
     0.232308829,1522314,,bus-cycles:u,1146816,100.00,,
     0.232308829,9734440,,instructions:u,1146784,100.00,,
     0.233455481,342,,branch-misses:u,1146176,100.00,,
     0.233455481,50,,cache-misses:u,1145984,100.00,,
     0.233455481,1526574,,bus-cycles:u,1145952,100.00,,
