     0.457022388,1619190,,bus-cycles:u,1224896,100.00,,
     0.457022388,10353184,,instructions:u,1224896,100.00,,
     0.458246959,364,,branch-misses:u,1223936,100.00,,
     0.458246959,32,,cache-misses:u,1224000,100.00,,
     0.458246959,1623217,,bus-cycles:u,1224064,100.00,,
     0.458246959,10371306,,instructions:u,1224064,100.00,,
     0.459469483,363,,branch-misses:u,1222624,100.00,,
     0.459469483,29,,cache-misses:u,1222528,100.00,,
     0.459469483,1621366,,bus-cycles:u,1222432,100.00,,
     0.459469483,10363898,,instructions:u,1222464,100.00,,
     0.460694022,365,,branch-misses:u,1225376,100.00,,
     0.460694022,98,,cache-misses:u,1225760,100.00,,
     0.460694022,1620732,,bus-cycles:u,1225856,100.00,,
     0.460694022,10347525,,instructions:u,1225952,100.00,,
     0.461923842,365,,branch-misses:u,1229312,100.00,,
     0.461923842,29,,cache-misses:u,1229216,100.00,,
     0.461923842,1631314,,bus-cycles:u,1229088,100.00,,
     0.461923842,10425413,,instructions:u,1228960,100.00,,
     0.463148893,363,,branch-misses:u,1224736,100.00,,
     0.463148893,24,,cache-misses:u,1224448,100.00,,
     0.463148893,1624183,,bus-cycles:u,1224608,100.00,,
     0.463148893,10376111,,instructions:u,1224608,100.00,,
     0.464371961,365,,branch-misses:u,1223104,100.00,,
     0.464371961,23,,cache-misses:u,1223168,100.00,,
     0.464371961,1621920,,bus-cycles:u,1223072,100.00,,
     0.464371961,10366228,,instructions:u,1223072,100.00,,
     0.465612499,367,,branch-misses:u,1241312,100.00,,
     0.465612499,91,,cache-misses:u,1241440,100.00,,
     0.465612499,1641143,,bus-cycles:u,1241728,100.00,,
     0.465612499,10482726,,instructions:u,1241792,100.00,,
     0.466857774,370,,branch-misses:u,1245024,100.00,,
     0.466857774,28,,cache-misses:u,1245184,100.00,,
     0.466857774,1652094,,bus-cycles:u,1244864,100.00,,
     0.466857774,10564024,,instructions:u,1244864,100.00,,
     0.468084618,364,,branch-misses:u,1226624,100.00,,
     0.468084618,24,,cache-misses:u,1226496,100.00,,
     0.468084618,1627653,,bus-cycles:u,1226560,100.00,,
     0.468084618,10392625,,instructions:u,1226496,100.00,,
     0.469310277,363,,branch-misses:u,1226240,100.00,,
     0.469310277,91,,cache-misses:u,1226272,100.00,,
     0.469310277,1617116,,bus-cycles:u,1226240,100.00,,
     0.469310277,10329120,,instructions:u,1226304,100.00,,
     0.470535297,363,,branch-misses:u,1224384,100.00,,
     0.470535297,31,,cache-misses:u,1224128,100.00,,
     0.470535297,1621292,,bus-cycles:u,1224160,100.00,,
     0.470535297,10376161,,instructions:u,1224128,100.00,,
     0.471757404,364,,branch-misses:u,1221984,100.00,,
     0.471757404,28,,cache-misses:u,1222016,100.00,,
     0.471757404,1620474,,bus-cycles:u,1221632,100.00,,
     0.471757404,10355211,,instructions:u,1221696,100.00,,
     0.472980504,362,,branch-misses:u,1224192,100.00,,
     0.472980504,96,,cache-misses:u,1224480,100.00,,
     0.472980504,1618523,,bus-cycles:u,1224832,100.00,,
     0.472980504,10337753,,instructions:u,1224832,100.00,,
     0.474210739,366,,branch-misses:u,1229664,100.00,,
     0.474210739,33,,cache-misses:u,1229312,100.00,,
     0.474210739,1630965,,bus-cycles:u,1229312,100.00,,
     0.474210739,10420167,,instructions:u,1229184,100.00,,
     0.475435662,364,,branch-misses:u,1224736,100.00,,
     0.475435662,27,,cache-misses:u,1224768,100.00,,
     0.475435662,1624519,,bus-cycles:u,1224800,100.00,,
     0.475435662,10388299,,instructions:u,1224800,100.00,,
     0.476662154,364,,branch-misses:u,1227008,100.00,,
     0.476662154,97,,cache-misses:u,1227136,100.00,,
     0.476662154,1621986,,bus-cycles:u,1227104,100.00,,
     0.476662154,10360040,,instructions:u,1227136,100.00,,
     0.477887941,364,,branch-misses:u,1225312,100.00,,
     0.477887941,37,,cache-misses:u,1225248,100.00,,
     0.477887941,1624884,,bus-cycles:u,1225216,100.00,,
     0.477887941,10390835,,instructions:u,1225184,100.00,,
     0.479111328,364,,branch-misses:u,1223456,100.00,,
     0.479111328,30,,cache-misses:u,1223392,100.00,,
     0.479111328,1623427,,bus-cycles:u,1223392,100.00,,
     0.479111328,10379973,,instructions:u,1223424,100.00,,
     0.480335132,364,,branch-misses:u,1223776,100.00,,
     0.480335132,29,,cache-misses:u,1223744,100.00,,
     0.480335132,1623992,,bus-cycles:u,1223744,100.00,,
     0.480335132,10386040,,instructions:u,1223744,100.00,,
     0.481575607,367,,branch-misses:u,1241024,100.00,,
     0.481575607,106,,cache-misses:u,1241120,100.00,,
     0.481575607,1640777,,bus-cycles:u,1241152,100.00,,
     0.481575607,10488311,,instructions:u,1241152,100.00,,
     0.482798322,363,,branch-misses:u,1222368,100.00,,
     0.482798322,26,,cache-misses:u,1222272,100.00,,
     0.482798322,1621701,,bus-cycles:u,1222304,100.00,,
     0.482798322,10361691,,instructions:u,1222336,100.00,,
     0.484019150,363,,branch-misses:u,1220672,100.00,,
     0.484019150,21,,cache-misses:u,1220736,100.00,,
     0.484019150,1619148,,bus-cycles:u,1220672,100.00,,
     0.484019150,10354128,,instructions:u,1220640,100.00,,
     0.485242825,365,,branch-misses:u,1224640,100.00,,
     0.485242825,103,,cache-misses:u,1224896,100.00,,
     0.485242825,1619261,,bus-cycles:u,1224896,100.00,,
     0.485242825,10347250,,instructions:u,1224960,100.00,,
     0.486473189,364,,branch-misses:u,1229696,100.00,,
     0.486473189,25,,cache-misses:u,1229408,100.00,,
     0.486473189,1630768,,bus-cycles:u,1229472,100.00,,
     0.486473189,10418674,,instructions:u,1229440,100.00,,
     0.487697824,364,,branch-misses:u,1224608,100.00,,
     0.487697824,29,,cache-misses:u,1224800,100.00,,
     0.487697824,1623770,,bus-cycles:u,1224800,100.00,,
     0.487697824,10380883,,instructions:u,1224800,100.00,,
     0.488941915,368,,branch-misses:u,1244960,100.00,,
     0.488941915,129,,cache-misses:u,1245024,100.00,,
     0.488941915,1640773,,bus-cycles:u,1245024,100.00,,
     0.488941915,10490521,,instructions:u,1244992,100.00,,
     0.490171254,365,,branch-misses:u,1228704,100.00,,
     0.490171254,34,,cache-misses:u,1228608,100.00,,
     0.490171254,1628577,,bus-cycles:u,1228416,100.00,,
     0.490171254,10407901,,instructions:u,1228448,100.00,,
     0.491394610,364,,branch-misses:u,1223136,100.00,,
     0.491394610,21,,cache-misses:u,1222848,100.00,,
     0.491394610,1620959,,bus-cycles:u,1223008,100.00,,
     0.491394610,10367300,,instructions:u,1222880,100.00,,
     0.492619917,362,,branch-misses:u,1226048,100.00,,
     0.492619917,93,,cache-misses:u,1226336,100.00,,
     0.492619917,1615225,,bus-cycles:u,1226528,100.00,,
     0.492619917,10318047,,instructions:u,1226688,100.00,,
     0.493847529,365,,branch-misses:u,1227232,100.00,,
     0.493847529,32,,cache-misses:u,1226976,100.00,,
     0.493847529,1625012,,bus-cycles:u,1226592,100.00,,
     0.493847529,10386725,,instructions:u,1226560,100.00,,
     0.495069924,362,,branch-misses:u,1222208,100.00,,
     0.495069924,26,,cache-misses:u,1222304,100.00,,
     0.495069924,1620886,,bus-cycles:u,1222432,100.00,,
     0.495069924,10353254,,instructions:u,1222432,100.00,,
     0.496291744,363,,branch-misses:u,1221760,100.00,,
     0.496291744,28,,cache-misses:u,1221728,100.00,,
     0.496291744,1619886,,bus-cycles:u,1221792,100.00,,
     0.496291744,10348692,,instructions:u,1221760,100.00,,
     0.497536762,370,,branch-misses:u,1245792,100.00,,
     0.497536762,95,,cache-misses:u,1245760,100.00,,
     0.497536762,1646216,,bus-cycles:u,1246016,100.00,,
     0.497536762,10520285,,instructions:u,1246176,100.00,,
     0.498762902,364,,branch-misses:u,1225728,100.00,,
     0.498762902,23,,cache-misses:u,1226016,100.00,,
     0.498762902,1624971,,bus-cycles:u,1225696,100.00,,
     0.498762902,10383549,,instructions:u,1225600,100.00,,
     0.499988081,362,,branch-misses:u,1225024,100.00,,
     0.499988081,21,,cache-misses:u,1224864,100.00,,
     0.499988081,1624109,,bus-cycles:u,1224928,100.00,,
     0.499988081,10376308,,instructions:u,1224768,100.00,,
     0.501215341,365,,branch-misses:u,1227840,100.00,,
     0.501215341,97,,cache-misses:u,1227872,100.00,,
     0.501215341,1621972,,bus-cycles:u,1227872,100.00,,
     0.501215341,10373325,,instructions:u,1228064,100.00,,
     0.502441448,363,,branch-misses:u,1225600,100.00,,
     0.502441448,23,,cache-misses:u,1225568,100.00,,
     0.502441448,1623710,,bus-cycles:u,1225440,100.00,,
     0.502441448,10374466,,instructions:u,1225376,100.00,,
     0.503664547,364,,branch-misses:u,1223104,100.00,,
     0.503664547,27,,cache-misses:u,1223200,100.00,,
     0.503664547,1621995,,bus-cycles:u,1223136,100.00,,
     0.503664547,10377711,,instructions:u,1223168,100.00,,
     0.504888927,362,,branch-misses:u,1224928,100.00,,
     0.504888927,99,,cache-misses:u,1224800,100.00,,
     0.504888927,1617596,,bus-cycles:u,1225056,100.00,,
     0.504888927,10338940,,instructions:u,1224928,100.00,,
     0.506112762,364,,branch-misses:u,1223424,100.00,,
     0.506112762,28,,cache-misses:u,1223488,100.00,,
     0.506112762,1622068,,bus-cycles:u,1223296,100.00,,
     0.506112762,10369097,,instructions:u,1223424,100.00,,
     0.507334422,362,,branch-misses:u,1220960,100.00,,
     0.507334422,23,,cache-misses:u,1220896,100.00,,
     0.507334422,1618819,,bus-cycles:u,1220960,100.00,,
     0.507334422,10342818,,instructions:u,1220928,100.00,,
     0.508557137,363,,branch-misses:u,1223936,100.00,,
     0.508557137,74,,cache-misses:u,1224000,100.00,,
     0.508557137,1611573,,bus-cycles:u,1223968,100.00,,
     0.508557137,10294248,,instructions:u,1224032,100.00,,
     0.509786029,364,,branch-misses:u,1228576,100.00,,
     0.509786029,55,,cache-misses:u,1228512,100.00,,
     0.509786029,1628935,,bus-cycles:u,1228544,100.00,,
     0.509786029,10413866,,instructions:u,1228448,100.00,,
     0.511029640,368,,branch-misses:u,1243808,100.00,,
     0.511029640,31,,cache-misses:u,1244064,100.00,,
     0.511029640,1649731,,bus-cycles:u,1244128,100.00,,
     0.511029640,10532715,,instructions:u,1244224,100.00,,
     0.512256547,365,,branch-misses:u,1226848,100.00,,
     0.512256547,36,,cache-misses:u,1226560,100.00,,
     0.512256547,1626342,,bus-cycles:u,1226560,100.00,,
     0.512256547,10392132,,instructions:u,1226496,100.00,,
     0.513495070,366,,branch-misses:u,1238880,100.00,,
     0.513495070,95,,cache-misses:u,1239008,100.00,,
     0.513495070,1636355,,bus-cycles:u,1239040,100.00,,
     0.513495070,10454648,,instructions:u,1239040,100.00,,
     0.514722777,365,,branch-misses:u,1227200,100.00,,
     0.514722777,42,,cache-misses:u,1227168,100.00,,
     0.514722777,1627056,,bus-cycles:u,1227136,100.00,,
     0.514722777,10396755,,instructions:u,1227200,100.00,,
     0.515946933,362,,branch-misses:u,1224224,100.00,,
     0.515946933,37,,cache-misses:u,1224320,100.00,,
     0.515946933,1621569,,bus-cycles:u,1224320,100.00,,
     0.515946933,10356841,,instructions:u,1224288,100.00,,
     0.517172208,364,,branch-misses:u,1225856,100.00,,
     0.517172208,92,,cache-misses:u,1225856,100.00,,
     0.517172208,1617345,,bus-cycles:u,1225920,100.00,,
     0.517172208,10334354,,instructions:u,1225952,100.00,,
     0.518397324,363,,branch-misses:u,1224480,100.00,,
     0.518397324,28,,cache-misses:u,1224448,100.00,,
     0.518397324,1624762,,bus-cycles:u,1224256,100.00,,
     0.518397324,10381395,,instructions:u,1224160,100.00,,
     0.519619303,363,,branch-misses:u,1222080,100.00,,
     0.519619303,30,,cache-misses:u,1222048,100.00,,
     0.519619303,1621873,,bus-cycles:u,1222144,100.00,,
     0.519619303,10367381,,instructions:u,1222240,100.00,,
     0.520843011,363,,branch-misses:u,1224576,100.00,,
     0.520843011,95,,cache-misses:u,1224704,100.00,,
     0.520843011,1619270,,bus-cycles:u,1224864,100.00,,
     0.520843011,10350440,,instructions:u,1224832,100.00,,
     0.522074526,366,,branch-misses:u,1230688,100.00,,
     0.522074526,34,,cache-misses:u,1230368,100.00,,
     0.522074526,1632168,,bus-cycles:u,1230240,100.00,,
     0.522074526,10427963,,instructions:u,1230144,100.00,,
     0.523298585,363,,branch-misses:u,1224160,100.00,,
     0.523298585,28,,cache-misses:u,1224352,100.00,,
     0.523298585,1623970,,bus-cycles:u,1224448,100.00,,
     0.523298585,10394186,,instructions:u,1224576,100.00,,
     0.524522677,365,,branch-misses:u,1224640,100.00,,
     0.524522677,67,,cache-misses:u,1224736,100.00,,
     0.524522677,1617269,,bus-cycles:u,1224608,100.00,,
     0.524522677,10327787,,instructions:u,1224512,100.00,,
     0.525749264,364,,branch-misses:u,1226400,100.00,,
     0.525749264,56,,cache-misses:u,1226368,100.00,,
     0.525749264,1627118,,bus-cycles:u,1226432,100.00,,
     0.525749264,10410801,,instructions:u,1226464,100.00,,
     0.526973740,363,,branch-misses:u,1224160,100.00,,
     0.526973740,26,,cache-misses:u,1224096,100.00,,
     0.526973740,1624297,,bus-cycles:u,1224160,100.00,,
     0.526973740,10383335,,instructions:u,1224192,100.00,,
     0.528197607,363,,branch-misses:u,1224000,100.00,,
     0.528197607,24,,cache-misses:u,1224096,100.00,,
     0.528197607,1624165,,bus-cycles:u,1223872,100.00,,
     0.528197607,10375118,,instructions:u,1223744,100.00,,
     0.529423458,364,,branch-misses:u,1226560,100.00,,
     0.529423458,91,,cache-misses:u,1227136,100.00,,
     0.529423458,1622484,,bus-cycles:u,1227584,100.00,,
     0.529423458,10371608,,instructions:u,1227712,100.00,,
     0.530648990,365,,branch-misses:u,1224864,100.00,,
     0.530648990,40,,cache-misses:u,1224256,100.00,,
     0.530648990,1623465,,bus-cycles:u,1223872,100.00,,
     0.530648990,10376855,,instructions:u,1223808,100.00,,
     0.531870297,361,,branch-misses:u,1221408,100.00,,
     0.531870297,29,,cache-misses:u,1221376,100.00,,
     0.531870297,1619514,,bus-cycles:u,1221440,100.00,,
     0.531870297,10343348,,instructions:u,1221440,100.00,,
     0.533093429,364,,branch-misses:u,1223936,100.00,,
     0.533093429,100,,cache-misses:u,1224416,100.00,,
     0.533093429,1617239,,bus-cycles:u,1224672,100.00,,
     0.533093429,10339773,,instructions:u,1224736,100.00,,
     0.534343216,370,,branch-misses:u,1249440,100.00,,
     0.534343216,35,,cache-misses:u,1249536,100.00,,
     0.534343216,1658483,,bus-cycles:u,1249408,100.00,,
     0.534343216,10593582,,instructions:u,1249440,100.00,,
     0.535571083,366,,branch-misses:u,1227552,100.00,,
     0.535571083,31,,cache-misses:u,1227200,100.00,,
     0.535571083,1627600,,bus-cycles:u,1227072,100.00,,
     0.535571083,10416879,,instructions:u,1227008,100.00,,
     0.536798054,363,,branch-misses:u,1227392,100.00,,
     0.536798054,96,,cache-misses:u,1227296,100.00,,
     0.536798054,1622247,,bus-cycles:u,1227680,100.00,,
     0.536798054,10365924,,instructions:u,1227744,100.00,,
     0.538025378,365,,branch-misses:u,1226976,100.00,,
     0.538025378,32,,cache-misses:u,1226816,100.00,,
     0.538025378,1627840,,bus-cycles:u,1226528,100.00,,
     0.538025378,10401059,,instructions:u,1226336,100.00,,
     0.539250749,362,,branch-misses:u,1225408,100.00,,
     0.539250749,22,,cache-misses:u,1225696,100.00,,
     0.539250749,1624424,,bus-cycles:u,1225440,100.00,,
     0.539250749,10361048,,instructions:u,1225600,100.00,,
     0.540477336,364,,branch-misses:u,1227136,100.00,,
     0.540477336,67,,cache-misses:u,1227104,100.00,,
     0.540477336,1620268,,bus-cycles:u,1227296,100.00,,
     0.540477336,10346318,,instructions:u,1227360,100.00,,
     0.541703636,364,,branch-misses:u,1225952,100.00,,
     0.541703636,56,,cache-misses:u,1225984,100.00,,
     0.541703636,1626579,,bus-cycles:u,1225984,100.00,,
     0.541703636,10394233,,instructions:u,1225856,100.00,,
     0.542926959,363,,branch-misses:u,1223200,100.00,,
     0.542926959,34,,cache-misses:u,1222912,100.00,,
     0.542926959,1622552,,bus-cycles:u,1222912,100.00,,
     0.542926959,10370463,,instructions:u,1223008,100.00,,
     0.544149355,363,,branch-misses:u,1222432,100.00,,
     0.544149355,32,,cache-misses:u,1222464,100.00,,
     0.544149355,1622003,,bus-cycles:u,1222400,100.00,,
     0.544149355,10374124,,instructions:u,1222432,100.00,,
     0.545375046,364,,branch-misses:u,1226400,100.00,,
     0.545375046,100,,cache-misses:u,1226528,100.00,,
     0.545375046,1621443,,bus-cycles:u,1226624,100.00,,
     0.545375046,10358974,,instructions:u,1226624,100.00,,
     0.546605314,366,,branch-misses:u,1229792,100.00,,
     0.546605314,29,,cache-misses:u,1230048,100.00,,
     0.546605314,1632159,,bus-cycles:u,1229952,100.00,,
     0.546605314,10433673,,instructions:u,1229888,100.00,,
     0.547831293,364,,branch-misses:u,1225920,100.00,,
     0.547831293,25,,cache-misses:u,1225408,100.00,,
     0.547831293,1626204,,bus-cycles:u,1225376,100.00,,
     0.547831293,10387114,,instructions:u,1225344,100.00,,
     0.549056920,363,,branch-misses:u,1226016,100.00,,
     0.549056920,98,,cache-misses:u,1225952,100.00,,
     0.549056920,1621798,,bus-cycles:u,1226304,100.00,,
     0.549056920,10370002,,instructions:u,1226336,100.00,,
     0.550284084,363,,branch-misses:u,1226816,100.00,,
     0.550284084,36,,cache-misses:u,1227104,100.00,,
     0.550284084,1627646,,bus-cycles:u,1226880,100.00,,
     0.550284084,10409382,,instructions:u,1226848,100.00,,
     0.551509391,365,,branch-misses:u,1225248,100.00,,
     0.551509391,37,,cache-misses:u,1225088,100.00,,
     0.551509391,1625512,,bus-cycles:u,1225024,100.00,,
     0.551509391,10397448,,instructions:u,1224960,100.00,,
     0.552734219,363,,branch-misses:u,1225440,100.00,,
     0.552734219,90,,cache-misses:u,1225344,100.00,,
     0.552734219,1620859,,bus-cycles:u,1225568,100.00,,
     0.552734219,10361273,,instructions:u,1225600,100.00,,
     0.553960070,365,,branch-misses:u,1225408,100.00,,
     0.553960070,30,,cache-misses:u,1225600,100.00,,
     0.553960070,1626125,,bus-cycles:u,1225408,100.00,,
     0.553960070,10392158,,instructions:u,1225440,100.00,,
     0.555183297,363,,branch-misses:u,1223392,100.00,,
     0.555183297,23,,cache-misses:u,1223328,100.00,,
