     0.390026792,9793857,,instructions:u,1158464,100.00,,
     0.391185861,343,,branch-misses:u,1158624,100.00,,
     0.391185861,43,,cache-misses:u,1158368,100.00,,
     0.391185861,1534263,,bus-cycles:u,1158528,100.00,,
     0.391185861,9797102,,instructions:u,1158336,100.00,,
     0.392340994,342,,branch-misses:u,1155136,100.00,,
     0.392340994,34,,cache-misses:u,1155328,100.00,,
     0.392340994,1530820,,bus-cycles:u,1155104,100.00,,
     0.392340994,9773847,,instructions:u,1155136,100.00,,
     0.393494944,343,,branch-misses:u,1154144,100.00,,
     0.393494944,31,,cache-misses:u,1153952,100.00,,
     0.393494944,1529788,,bus-cycles:u,1154112,100.00,,
     0.393494944,9791909,,instructions:u,1154144,100.00,,
     0.394670202,350,,branch-misses:u,1177696,100.00,,
     0.394670202,86,,cache-misses:u,1179104,100.00,,
     0.394670202,1558400,,bus-cycles:u,1179040,100.00,,
     0.394670202,9960886,,instructions:u,1179648,100.00,,
     0.395843157,347,,branch-misses:u,1171328,100.00,,
     0.395843157,45,,cache-misses:u,1170368,100.00,,
     0.395843157,1550528,,bus-cycles:u,1170432,100.00,,
     0.395843157,9894135,,instructions:u,1169792,100.00,,
     0.397005106,346,,branch-misses:u,1161856,100.00,,
     0.397005106,31,,cache-misses:u,1161472,100.00,,
     0.397005106,1538623,,bus-cycles:u,1161440,100.00,,
     0.397005106,9823707,,instructions:u,1161408,100.00,,
     0.398163535,344,,branch-misses:u,1159488,100.00,,
     0.398163535,91,,cache-misses:u,1159776,100.00,,
     0.398163535,1532222,,bus-cycles:u,1160000,100.00,,
     0.398163535,9798512,,instructions:u,1160128,100.00,,
     0.399328395,346,,branch-misses:u,1164928,100.00,,
     0.399328395,38,,cache-misses:u,1164608,100.00,,
     0.399328395,1542480,,bus-cycles:u,1164448,100.00,,
     0.399328395,9853665,,instructions:u,1164320,100.00,,
     0.400485032,343,,branch-misses:u,1155840,100.00,,
     0.400485032,31,,cache-misses:u,1155968,100.00,,
     0.400485032,1530772,,bus-cycles:u,1155776,100.00,,
     0.400485032,9773855,,instructions:u,1155936,100.00,,
     0.401641381,343,,branch-misses:u,1157984,100.00,,
     0.401641381,76,,cache-misses:u,1158272,100.00,,
     0.401641381,1530063,,bus-cycles:u,1158688,100.00,,
     0.401641381,9774437,,instructions:u,1158688,100.00,,
     0.402805121,346,,branch-misses:u,1162976,100.00,,
     0.402805121,55,,cache-misses:u,1162656,100.00,,
     0.402805121,1539978,,bus-cycles:u,1162208,100.00,,
     0.402805121,9850088,,instructions:u,1162048,100.00,,
     0.403962046,344,,branch-misses:u,1156480,100.00,,
     0.403962046,36,,cache-misses:u,1156512,100.00,,
     0.403962046,1532541,,bus-cycles:u,1156672,100.00,,
     0.403962046,9796649,,instructions:u,1156672,100.00,,
     0.405117436,343,,branch-misses:u,1155648,100.00,,
     0.405117436,32,,cache-misses:u,1155616,100.00,,
     0.405117436,1530566,,bus-cycles:u,1155488,100.00,,
     0.405117436,9789667,,instructions:u,1155584,100.00,,
     0.406273721,342,,branch-misses:u,1157088,100.00,,
     0.406273721,88,,cache-misses:u,1157248,100.00,,
     0.406273721,1527146,,bus-cycles:u,1157536,100.00,,
     0.406273721,9759097,,instructions:u,1157472,100.00,,
     0.407435317,345,,branch-misses:u,1162240,100.00,,
     0.407435317,34,,cache-misses:u,1162080,100.00,,
     0.407435317,1539098,,bus-cycles:u,1161856,100.00,,
     0.407435317,9848572,,instructions:u,1161824,100.00,,
     0.408593650,344,,branch-misses:u,1157312,100.00,,
     0.408593650,30,,cache-misses:u,1157184,100.00,,
     0.408593650,1532385,,bus-cycles:u,1157280,100.00,,
     0.408593650,9799447,,instructions:u,1157248,100.00,,
     0.409750416,344,,branch-misses:u,1157376,100.00,,
     0.409750416,85,,cache-misses:u,1157568,100.00,,
     0.409750416,1528242,,bus-cycles:u,1157600,100.00,,
     0.409750416,9773649,,instructions:u,1157728,100.00,,
     0.410939304,352,,branch-misses:u,1190176,100.00,,
     0.410939304,40,,cache-misses:u,1190592,100.00,,
     0.410939304,1577180,,bus-cycles:u,1190560,100.00,,
     0.410939304,10072121,,instructions:u,1190464,100.00,,
     0.412101221,345,,branch-misses:u,1160832,100.00,,
     0.412101221,30,,cache-misses:u,1160352,100.00,,
     0.412101221,1537124,,bus-cycles:u,1160256,100.00,,
     0.412101221,9850080,,instructions:u,1160384,100.00,,
     0.413256066,343,,branch-misses:u,1154688,100.00,,
     0.413256066,35,,cache-misses:u,1154720,100.00,,
     0.413256066,1529387,,bus-cycles:u,1154784,100.00,,
     0.413256066,9783884,,instructions:u,1154656,100.00,,
     0.414412575,343,,branch-misses:u,1157344,100.00,,
     0.414412575,91,,cache-misses:u,1157504,100.00,,
     0.414412575,1528883,,bus-cycles:u,1157440,100.00,,
     0.414412575,9768638,,instructions:u,1157408,100.00,,
     0.415573276,344,,branch-misses:u,1160512,100.00,,
     0.415573276,37,,cache-misses:u,1160320,100.00,,
     0.415573276,1537473,,bus-cycles:u,1160320,100.00,,
     0.415573276,9823078,,instructions:u,1160352,100.00,,
     0.416728473,343,,branch-misses:u,1155008,100.00,,
     0.416728473,47,,cache-misses:u,1154880,100.00,,
     0.416728473,1529856,,bus-cycles:u,1154816,100.00,,
     0.416728473,9773933,,instructions:u,1154816,100.00,,
     0.417883127,343,,branch-misses:u,1155840,100.00,,
     0.417883127,87,,cache-misses:u,1156000,100.00,,
     0.417883127,1525422,,bus-cycles:u,1156224,100.00,,
     0.417883127,9756545,,instructions:u,1156192,100.00,,
     0.419043699,346,,branch-misses:u,1159648,100.00,,
     0.419043699,32,,cache-misses:u,1159520,100.00,,
     0.419043699,1535206,,bus-cycles:u,1159456,100.00,,
     0.419043699,9823662,,instructions:u,1159456,100.00,,
     0.420198417,342,,branch-misses:u,1154848,100.00,,
     0.420198417,30,,cache-misses:u,1154880,100.00,,
     0.420198417,1527919,,bus-cycles:u,1154560,100.00,,
     0.420198417,9772614,,instructions:u,1154624,100.00,,
     0.421352782,342,,branch-misses:u,1154400,100.00,,
     0.421352782,36,,cache-misses:u,1154368,100.00,,
     0.421352782,1528229,,bus-cycles:u,1154528,100.00,,
     0.421352782,9763284,,instructions:u,1154496,100.00,,
     0.422506988,342,,branch-misses:u,1155232,100.00,,
     0.422506988,67,,cache-misses:u,1155360,100.00,,
     0.422506988,1525612,,bus-cycles:u,1155520,100.00,,
     0.422506988,9747376,,instructions:u,1155552,100.00,,
     0.423665289,345,,branch-misses:u,1157824,100.00,,
     0.423665289,27,,cache-misses:u,1157728,100.00,,
     0.423665289,1531384,,bus-cycles:u,1157536,100.00,,
     0.423665289,9795438,,instructions:u,1157504,100.00,,
     0.424820902,342,,branch-misses:u,1155616,100.00,,
     0.424820902,29,,cache-misses:u,1155744,100.00,,
     0.424820902,1529943,,bus-cycles:u,1155776,100.00,,
     0.424820902,9788681,,instructions:u,1155744,100.00,,
     0.425974564,343,,branch-misses:u,1155232,100.00,,
     0.425974564,87,,cache-misses:u,1155392,100.00,,
     0.425974564,1526341,,bus-cycles:u,1155456,100.00,,
     0.425974564,9750747,,instructions:u,1155488,100.00,,
     0.427136448,344,,branch-misses:u,1161376,100.00,,
     0.427136448,29,,cache-misses:u,1161184,100.00,,
     0.427136448,1538573,,bus-cycles:u,1161184,100.00,,
     0.427136448,9827052,,instructions:u,1161248,100.00,,
     0.428292573,345,,branch-misses:u,1155840,100.00,,
     0.428292573,28,,cache-misses:u,1155808,100.00,,
     0.428292573,1530181,,bus-cycles:u,1155776,100.00,,
     0.428292573,9779297,,instructions:u,1155776,100.00,,
     0.429447931,342,,branch-misses:u,1155360,100.00,,
     0.429447931,30,,cache-misses:u,1155232,100.00,,
     0.429447931,1529579,,bus-cycles:u,1155232,100.00,,
     0.429447931,9780467,,instructions:u,1155168,100.00,,
     0.430602744,345,,branch-misses:u,1155904,100.00,,
     0.430602744,82,,cache-misses:u,1156064,100.00,,
     0.430602744,1527290,,bus-cycles:u,1156064,100.00,,
     0.430602744,9755237,,instructions:u,1156064,100.00,,
     0.431784114,350,,branch-misses:u,1181312,100.00,,
     0.431784114,33,,cache-misses:u,1181216,100.00,,
     0.431784114,1564482,,bus-cycles:u,1181312,100.00,,
     0.431784114,9993682,,instructions:u,1181440,100.00,,
     0.432950414,345,,branch-misses:u,1165696,100.00,,
     0.432950414,32,,cache-misses:u,1165728,100.00,,
     0.432950414,1543437,,bus-cycles:u,1165664,100.00,,
     0.432950414,9862914,,instructions:u,1165504,100.00,,
     0.434104683,342,,branch-misses:u,1155520,100.00,,
     0.434104683,89,,cache-misses:u,1155616,100.00,,
     0.434104683,1525859,,bus-cycles:u,1155744,100.00,,
     0.434104683,9743733,,instructions:u,1155776,100.00,,
     0.435264264,345,,branch-misses:u,1158848,100.00,,
     0.435264264,39,,cache-misses:u,1158784,100.00,,
     0.435264264,1533736,,bus-cycles:u,1158592,100.00,,
     0.435264264,9815468,,instructions:u,1158784,100.00,,
     0.436420197,343,,branch-misses:u,1155904,100.00,,
     0.436420197,35,,cache-misses:u,1155840,100.00,,
     0.436420197,1531413,,bus-cycles:u,1156032,100.00,,
     0.436420197,9790366,,instructions:u,1155872,100.00,,
     0.437573603,342,,branch-misses:u,1154144,100.00,,
     0.437573603,48,,cache-misses:u,1154080,100.00,,
     0.437573603,1523308,,bus-cycles:u,1153888,100.00,,
     0.437573603,9740481,,instructions:u,1153888,100.00,,
     0.438731552,343,,branch-misses:u,1157952,100.00,,
     0.438731552,56,,cache-misses:u,1158048,100.00,,
     0.438731552,1533308,,bus-cycles:u,1158176,100.00,,
     0.438731552,9790204,,instructions:u,1158144,100.00,,
     0.439886877,342,,branch-misses:u,1155072,100.00,,
     0.439886877,27,,cache-misses:u,1154976,100.00,,
     0.439886877,1529414,,bus-cycles:u,1155232,100.00,,
     0.439886877,9759275,,instructions:u,1155168,100.00,,
     0.441043034,344,,branch-misses:u,1156288,100.00,,
     0.441043034,33,,cache-misses:u,1156352,100.00,,
     0.441043034,1531410,,bus-cycles:u,1155968,100.00,,
     0.441043034,9778387,,instructions:u,1156032,100.00,,
     0.442198968,342,,branch-misses:u,1157120,100.00,,
     0.442198968,92,,cache-misses:u,1157312,100.00,,
     0.442198968,1527011,,bus-cycles:u,1157472,100.00,,
     0.442198968,9753263,,instructions:u,1157856,100.00,,
     0.443360756,344,,branch-misses:u,1161152,100.00,,
     0.443360756,47,,cache-misses:u,1160928,100.00,,
     0.443360756,1537002,,bus-cycles:u,1160672,100.00,,
     0.443360756,9811373,,instructions:u,1160288,100.00,,
     0.444516018,343,,branch-misses:u,1155360,100.00,,
     0.444516018,29,,cache-misses:u,1155488,100.00,,
     0.444516018,1531233,,bus-cycles:u,1155552,100.00,,
     0.444516018,9784471,,instructions:u,1155616,100.00,,
     0.445669967,342,,branch-misses:u,1154880,100.00,,
     0.445669967,71,,cache-misses:u,1154816,100.00,,
     0.445669967,1524149,,bus-cycles:u,1155104,100.00,,
     0.445669967,9744917,,instructions:u,1155008,100.00,,
     0.446829676,344,,branch-misses:u,1159264,100.00,,
     0.446829676,44,,cache-misses:u,1159200,100.00,,
     0.446829676,1535212,,bus-cycles:u,1159008,100.00,,
     0.446829676,9810505,,instructions:u,1159040,100.00,,
     0.447985161,342,,branch-misses:u,1155456,100.00,,
     0.447985161,26,,cache-misses:u,1155488,100.00,,
     0.447985161,1530434,,bus-cycles:u,1155424,100.00,,
     0.447985161,9773825,,instructions:u,1155392,100.00,,
     0.449140167,343,,branch-misses:u,1155072,100.00,,
     0.449140167,31,,cache-misses:u,1155040,100.00,,
     0.449140167,1529639,,bus-cycles:u,1155232,100.00,,
     0.449140167,9789191,,instructions:u,1155328,100.00,,
     0.450294756,342,,branch-misses:u,1155648,100.00,,
     0.450294756,93,,cache-misses:u,1155648,100.00,,
     0.450294756,1523921,,bus-cycles:u,1155520,100.00,,
     0.450294756,9737727,,instructions:u,1155456,100.00,,
     0.451455489,344,,branch-misses:u,1160224,100.00,,
     0.451455489,32,,cache-misses:u,1160416,100.00,,
     0.451455489,1535655,,bus-cycles:u,1160416,100.00,,
     0.451455489,9821042,,instructions:u,1160352,100.00,,
     0.452611230,344,,branch-misses:u,1156032,100.00,,
     0.452611230,35,,cache-misses:u,1155872,100.00,,
     0.452611230,1529899,,bus-cycles:u,1155808,100.00,,
     0.452611230,9787168,,instructions:u,1155872,100.00,,
     0.453786233,349,,branch-misses:u,1176448,100.00,,
     0.453786233,97,,cache-misses:u,1176800,100.00,,
     0.453786233,1553706,,bus-cycles:u,1177152,100.00,,
     0.453786233,9934342,,instructions:u,1177184,100.00,,
     0.454947829,344,,branch-misses:u,1160576,100.00,,
     0.454947829,32,,cache-misses:u,1160288,100.00,,
     0.454947829,1536577,,bus-cycles:u,1160032,100.00,,
     0.454947829,9819977,,instructions:u,1160000,100.00,,
     0.456103282,343,,branch-misses:u,1155296,100.00,,
     0.456103282,33,,cache-misses:u,1155104,100.00,,
     0.456103282,1529633,,bus-cycles:u,1155136,100.00,,
     0.456103282,9785093,,instructions:u,1155104,100.00,,
     0.457257488,342,,branch-misses:u,1154368,100.00,,
     0.457257488,28,,cache-misses:u,1154656,100.00,,
     0.457257488,1529299,,bus-cycles:u,1154464,100.00,,
     0.457257488,9784954,,instructions:u,1154464,100.00,,
     0.458411981,343,,branch-misses:u,1155520,100.00,,
     0.458411981,93,,cache-misses:u,1155424,100.00,,
     0.458411981,1525940,,bus-cycles:u,1155584,100.00,,
     0.458411981,9749103,,instructions:u,1155648,100.00,,
     0.459571178,343,,branch-misses:u,1158656,100.00,,
     0.459571178,32,,cache-misses:u,1158592,100.00,,
     0.459571178,1533337,,bus-cycles:u,1158624,100.00,,
     0.459571178,9803154,,instructions:u,1158688,100.00,,
     0.460726248,344,,branch-misses:u,1155104,100.00,,
     0.460726248,29,,cache-misses:u,1155104,100.00,,
     0.460726248,1529088,,bus-cycles:u,1155104,100.00,,
     0.460726248,9777093,,instructions:u,1155008,100.00,,
     0.461881413,343,,branch-misses:u,1155680,100.00,,
     0.461881413,72,,cache-misses:u,1155968,100.00,,
     0.461881413,1525184,,bus-cycles:u,1156064,100.00,,
     0.461881413,9763162,,instructions:u,1156064,100.00,,
     0.463040194,345,,branch-misses:u,1158880,100.00,,
     0.463040194,33,,cache-misses:u,1158720,100.00,,
     0.463040194,1533222,,bus-cycles:u,1158464,100.00,,
     0.463040194,9801780,,instructions:u,1158464,100.00,,
     0.464195615,342,,branch-misses:u,1155168,100.00,,
     0.464195615,33,,cache-misses:u,1155072,100.00,,
     0.464195615,1528417,,bus-cycles:u,1155232,100.00,,
     0.464195615,9775513,,instructions:u,1155232,100.00,,
     0.465349821,342,,branch-misses:u,1154336,100.00,,
     0.465349821,30,,cache-misses:u,1154272,100.00,,
     0.465349821,1527193,,bus-cycles:u,1154208,100.00,,
     0.465349821,9767479,,instructions:u,1154240,100.00,,
     0.466504218,343,,branch-misses:u,1155104,100.00,,
     0.466504218,87,,cache-misses:u,1155264,100.00,,
     0.466504218,1524066,,bus-cycles:u,1155296,100.00,,
     0.466504218,9740755,,instructions:u,1155264,100.00,,
     0.467662711,344,,branch-misses:u,1158208,100.00,,
     0.467662711,30,,cache-misses:u,1158144,100.00,,
     0.467662711,1532784,,bus-cycles:u,1158176,100.00,,
     0.467662711,9805655,,instructions:u,1158272,100.00,,
     0.468818260,343,,branch-misses:u,1155712,100.00,,
     0.468818260,37,,cache-misses:u,1155648,100.00,,
     0.468818260,1529581,,bus-cycles:u,1155520,100.00,,
     0.468818260,9782671,,instructions:u,1155456,100.00,,
     0.469972690,342,,branch-misses:u,1155136,100.00,,
     0.469972690,90,,cache-misses:u,1155296,100.00,,
     0.469972690,1524942,,bus-cycles:u,1155552,100.00,,
     0.469972690,9731606,,instructions:u,1155648,100.00,,
     0.471131855,343,,branch-misses:u,1159296,100.00,,
     0.471131855,29,,cache-misses:u,1159136,100.00,,
     0.471131855,1533306,,bus-cycles:u,1158912,100.00,,
     0.471131855,9805215,,instructions:u,1158816,100.00,,
     0.472287788,344,,branch-misses:u,1155712,100.00,,
     0.472287788,31,,cache-misses:u,1155616,100.00,,
     0.472287788,1529018,,bus-cycles:u,1155680,100.00,,
     0.472287788,9778282,,instructions:u,1155680,100.00,,
     0.473442857,342,,branch-misses:u,1155200,100.00,,
     0.473442857,32,,cache-misses:u,1155360,100.00,,
     0.473442857,1528596,,bus-cycles:u,1155264,100.00,,
     0.473442857,9779555,,instructions:u,1155232,100.00,,
     0.474617828,349,,branch-misses:u,1178464,100.00,,
     0.474617828,93,,cache-misses:u,1179456,100.00,,
     0.474617828,1557857,,bus-cycles:u,1179584,100.00,,
     0.474617828,9954830,,instructions:u,1179904,100.00,,
     0.475804669,351,,branch-misses:u,1184256,100.00,,
     0.475804669,33,,cache-misses:u,1183616,100.00,,
     0.475804669,1566635,,bus-cycles:u,1183424,100.00,,
     0.475804669,10019742,,instructions:u,1183360,100.00,,
     0.476961818,346,,branch-misses:u,1156896,100.00,,
     0.476961818,28,,cache-misses:u,1156320,100.00,,
     0.476961818,1530300,,bus-cycles:u,1156384,100.00,,
     0.476961818,9786234,,instructions:u,1156224,100.00,,
     0.478116056,343,,branch-misses:u,1155104,100.00,,
     0.478116056,78,,cache-misses:u,1155104,100.00,,
     0.478116056,1524689,,bus-cycles:u,1155264,100.00,,
     0.478116056,9746368,,instructions:u,1155296,100.00,,
     0.479274645,343,,branch-misses:u,1158208,100.00,,
     0.479274645,38,,cache-misses:u,1158432,100.00,,
     0.479274645,1533243,,bus-cycles:u,1158432,100.00,,
     0.479274645,9796201,,instructions:u,1158432,100.00,,
     0.480432210,343,,branch-misses:u,1157344,100.00,,
     0.480432210,35,,cache-misses:u,1157408,100.00,,
     0.480432210,1532281,,bus-cycles:u,1157248,100.00,,
     0.480432210,9801330,,instructions:u,1157120,100.00,,
     0.481574065,339,,branch-misses:u,1142976,100.00,,
     0.481574065,39,,cache-misses:u,1142912,100.00,,
     0.481574065,1509207,,bus-cycles:u,1143168,100.00,,
     0.481574065,9649407,,instructions:u,1143168,100.00,,
     0.482734062,345,,branch-misses:u,1159104,100.00,,
     0.482734062,69,,cache-misses:u,1159104,100.00,,
     0.482734062,1534837,,bus-cycles:u,1158880,100.00,,
     0.482734062,9798179,,instructions:u,1158816,100.00,,
     0.483889707,343,,branch-misses:u,1155936,100.00,,
     0.483889707,33,,cache-misses:u,1155904,100.00,,
     0.483889707,1530525,,bus-cycles:u,1155936,100.00,,
     0.483889707,9786707,,instructions:u,1156128,100.00,,
