     0.409118263,1538294,,bus-cycles:u,1159648,100.00,,
     0.409118263,9831955,,instructions:u,1159488,100.00,,
     0.410271912,346,,branch-misses:u,1153216,100.00,,
     0.410271912,35,,cache-misses:u,1153152,100.00,,
     0.410271912,1530224,,bus-cycles:u,1153088,100.00,,
     0.410271912,9800310,,instructions:u,1153120,100.00,,
     0.411424536,344,,branch-misses:u,1152640,100.00,,
     0.411424536,32,,cache-misses:u,1152704,100.00,,
     0.411424536,1528759,,bus-cycles:u,1152672,100.00,,
     0.411424536,9782762,,instructions:u,1152672,100.00,,
     0.412577673,343,,branch-misses:u,1154112,100.00,,
     0.412577673,101,,cache-misses:u,1154144,100.00,,
     0.412577673,1523682,,bus-cycles:u,1154272,100.00,,
     0.412577673,9746755,,instructions:u,1154368,100.00,,
     0.413734426,346,,branch-misses:u,1156128,100.00,,
     0.413734426,27,,cache-misses:u,1156032,100.00,,
     0.413734426,1532492,,bus-cycles:u,1155936,100.00,,
     0.413734426,9816195,,instructions:u,1155808,100.00,,
     0.414887594,345,,branch-misses:u,1153248,100.00,,
     0.414887594,37,,cache-misses:u,1153280,100.00,,
     0.414887594,1529982,,bus-cycles:u,1153376,100.00,,
     0.414887594,9789222,,instructions:u,1153408,100.00,,
     0.416040315,343,,branch-misses:u,1145216,100.00,,
     0.416040315,182,,cache-misses:u,1145536,100.00,,
     0.416040315,1504907,,bus-cycles:u,1145696,100.00,,
     0.416040315,9617467,,instructions:u,1145952,100.00,,
     0.417199499,348,,branch-misses:u,1158432,100.00,,
     0.417199499,48,,cache-misses:u,1158112,100.00,,
     0.417199499,1535641,,bus-cycles:u,1157888,100.00,,
     0.417199499,9814875,,instructions:u,1157632,100.00,,
     0.418355836,346,,branch-misses:u,1155904,100.00,,
     0.418355836,41,,cache-misses:u,1155872,100.00,,
     0.418355836,1533388,,bus-cycles:u,1155840,100.00,,
     0.418355836,9801788,,instructions:u,1155808,100.00,,
     0.419509101,342,,branch-misses:u,1153408,100.00,,
     0.419509101,38,,cache-misses:u,1153408,100.00,,
     0.419509101,1529215,,bus-cycles:u,1153408,100.00,,
     0.419509101,9774278,,instructions:u,1153408,100.00,,
     0.420662109,345,,branch-misses:u,1154048,100.00,,
     0.420662109,109,,cache-misses:u,1154048,100.00,,
     0.420662109,1523581,,bus-cycles:u,1154048,100.00,,
     0.420662109,9736352,,instructions:u,1154048,100.00,,
     0.421819022,344,,branch-misses:u,1156448,100.00,,
     0.421819022,48,,cache-misses:u,1156512,100.00,,
     0.421819022,1534550,,bus-cycles:u,1156512,100.00,,
     0.421819022,9817055,,instructions:u,1156544,100.00,,
     0.422972383,345,,branch-misses:u,1153120,100.00,,
     0.422972383,25,,cache-misses:u,1153088,100.00,,
     0.422972383,1528579,,bus-cycles:u,1153088,100.00,,
     0.422972383,9763167,,instructions:u,1153056,100.00,,
     0.424126127,344,,branch-misses:u,1154848,100.00,,
     0.424126127,101,,cache-misses:u,1155104,100.00,,
     0.424126127,1524677,,bus-cycles:u,1155200,100.00,,
     0.424126127,9728881,,instructions:u,1155264,100.00,,
     0.425282976,345,,branch-misses:u,1156128,100.00,,
     0.425282976,30,,cache-misses:u,1155840,100.00,,
     0.425282976,1532598,,bus-cycles:u,1155744,100.00,,
     0.425282976,9818436,,instructions:u,1155712,100.00,,
     0.426435409,347,,branch-misses:u,1152416,100.00,,
     0.426435409,27,,cache-misses:u,1152064,100.00,,
     0.426435409,1528370,,bus-cycles:u,1152064,100.00,,
     0.426435409,9775116,,instructions:u,1152128,100.00,,
     0.427588417,345,,branch-misses:u,1153152,100.00,,
     0.427588417,31,,cache-misses:u,1153728,100.00,,
     0.427588417,1530398,,bus-cycles:u,1153728,100.00,,
     0.427588417,9790110,,instructions:u,1153664,100.00,,
     0.428755441,351,,branch-misses:u,1169152,100.00,,
     0.428755441,100,,cache-misses:u,1169024,100.00,,
     0.428755441,1545086,,bus-cycles:u,1169344,100.00,,
     0.428755441,9876555,,instructions:u,1169312,100.00,,
     0.429916513,347,,branch-misses:u,1159328,100.00,,
     0.429916513,37,,cache-misses:u,1159264,100.00,,
     0.429916513,1537043,,bus-cycles:u,1158880,100.00,,
     0.429916513,9834013,,instructions:u,1158944,100.00,,
     0.431069585,342,,branch-misses:u,1152992,100.00,,
     0.431069585,30,,cache-misses:u,1152608,100.00,,
     0.431069585,1528246,,bus-cycles:u,1152704,100.00,,
     0.431069585,9777809,,instructions:u,1152608,100.00,,
     0.432221666,346,,branch-misses:u,1153152,100.00,,
     0.432221666,123,,cache-misses:u,1153568,100.00,,
     0.432221666,1524312,,bus-cycles:u,1153568,100.00,,
     0.432221666,9755796,,instructions:u,1153568,100.00,,
     0.433379123,346,,branch-misses:u,1156640,100.00,,
     0.433379123,35,,cache-misses:u,1156320,100.00,,
     0.433379123,1534376,,bus-cycles:u,1156256,100.00,,
     0.433379123,9809111,,instructions:u,1156288,100.00,,
     0.434531875,344,,branch-misses:u,1152928,100.00,,
     0.434531875,29,,cache-misses:u,1153120,100.00,,
     0.434531875,1528503,,bus-cycles:u,1153152,100.00,,
     0.434531875,9744018,,instructions:u,1153184,100.00,,
     0.435683988,345,,branch-misses:u,1152032,100.00,,
     0.435683988,33,,cache-misses:u,1152128,100.00,,
     0.435683988,1527717,,bus-cycles:u,1152160,100.00,,
     0.435683988,9761667,,instructions:u,1152160,100.00,,
     0.436835845,344,,branch-misses:u,1152992,100.00,,
     0.436835845,104,,cache-misses:u,1153216,100.00,,
     0.436835845,1523328,,bus-cycles:u,1153248,100.00,,
     0.436835845,9744306,,instructions:u,1153216,100.00,,
     0.437993942,346,,branch-misses:u,1157344,100.00,,
     0.437993942,39,,cache-misses:u,1157088,100.00,,
     0.437993942,1535267,,bus-cycles:u,1157088,100.00,,
     0.437993942,9827308,,instructions:u,1157120,100.00,,
     0.439147462,346,,branch-misses:u,1153632,100.00,,
     0.439147462,29,,cache-misses:u,1153632,100.00,,
     0.439147462,1530249,,bus-cycles:u,1153600,100.00,,
     0.439147462,9779791,,instructions:u,1153600,100.00,,
     0.440299351,345,,branch-misses:u,1152928,100.00,,
     0.440299351,99,,cache-misses:u,1153344,100.00,,
     0.440299351,1524739,,bus-cycles:u,1153888,100.00,,
     0.440299351,9738301,,instructions:u,1153856,100.00,,
     0.441457287,348,,branch-misses:u,1157632,100.00,,
     0.441457287,34,,cache-misses:u,1157248,100.00,,
     0.441457287,1533923,,bus-cycles:u,1156704,100.00,,
     0.441457287,9814789,,instructions:u,1156768,100.00,,
     0.442611160,343,,branch-misses:u,1153504,100.00,,
     0.442611160,30,,cache-misses:u,1153536,100.00,,
     0.442611160,1529239,,bus-cycles:u,1153536,100.00,,
     0.442611160,9782028,,instructions:u,1153472,100.00,,
     0.443763785,346,,branch-misses:u,1152672,100.00,,
     0.443763785,31,,cache-misses:u,1152608,100.00,,
     0.443763785,1528551,,bus-cycles:u,1152608,100.00,,
     0.443763785,9775762,,instructions:u,1152608,100.00,,
     0.444932600,351,,branch-misses:u,1169888,100.00,,
     0.444932600,75,,cache-misses:u,1169952,100.00,,
     0.444932600,1544889,,bus-cycles:u,1169952,100.00,,
     0.444932600,9873141,,instructions:u,1170016,100.00,,
     0.446087881,346,,branch-misses:u,1154432,100.00,,
     0.446087881,29,,cache-misses:u,1154400,100.00,,
     0.446087881,1531334,,bus-cycles:u,1154400,100.00,,
     0.446087881,9799709,,instructions:u,1154368,100.00,,
     0.447242329,342,,branch-misses:u,1154560,100.00,,
     0.447242329,38,,cache-misses:u,1154560,100.00,,
     0.447242329,1531427,,bus-cycles:u,1154560,100.00,,
     0.447242329,9809922,,instructions:u,1154560,100.00,,
     0.448394826,345,,branch-misses:u,1153696,100.00,,
     0.448394826,102,,cache-misses:u,1153952,100.00,,
     0.448394826,1524088,,bus-cycles:u,1153952,100.00,,
     0.448394826,9743749,,instructions:u,1154176,100.00,,
     0.449551611,343,,branch-misses:u,1155936,100.00,,
     0.449551611,34,,cache-misses:u,1155712,100.00,,
     0.449551611,1531477,,bus-cycles:u,1155680,100.00,,
     0.449551611,9776803,,instructions:u,1155456,100.00,,
     0.450720938,347,,branch-misses:u,1170080,100.00,,
     0.450720938,24,,cache-misses:u,1170112,100.00,,
     0.450720938,1551480,,bus-cycles:u,1170144,100.00,,
     0.450720938,9888486,,instructions:u,1170112,100.00,,
     0.451861884,339,,branch-misses:u,1141152,100.00,,
     0.451861884,40,,cache-misses:u,1141184,100.00,,
     0.451861884,1507815,,bus-cycles:u,1141248,100.00,,
     0.451861884,9610664,,instructions:u,1141216,100.00,,
     0.453019884,345,,branch-misses:u,1157664,100.00,,
     0.453019884,85,,cache-misses:u,1157536,100.00,,
     0.453019884,1535126,,bus-cycles:u,1157440,100.00,,
     0.453019884,9822967,,instructions:u,1157472,100.00,,
     0.454173373,347,,branch-misses:u,1153216,100.00,,
     0.454173373,34,,cache-misses:u,1153216,100.00,,
     0.454173373,1530656,,bus-cycles:u,1153280,100.00,,
     0.454173373,9792447,,instructions:u,1153312,100.00,,
     0.455326126,346,,branch-misses:u,1152768,100.00,,
     0.455326126,29,,cache-misses:u,1152768,100.00,,
     0.455326126,1528812,,bus-cycles:u,1152704,100.00,,
     0.455326126,9779757,,instructions:u,1152704,100.00,,
     0.456478814,347,,branch-misses:u,1153792,100.00,,
     0.456478814,105,,cache-misses:u,1154176,100.00,,
     0.456478814,1526229,,bus-cycles:u,1154240,100.00,,
     0.456478814,9763916,,instructions:u,1154208,100.00,,
     0.457637071,347,,branch-misses:u,1157664,100.00,,
     0.457637071,38,,cache-misses:u,1157312,100.00,,
     0.457637071,1534849,,bus-cycles:u,1157280,100.00,,
     0.457637071,9819893,,instructions:u,1157344,100.00,,
     0.458790047,343,,branch-misses:u,1152832,100.00,,
     0.458790047,35,,cache-misses:u,1153152,100.00,,
     0.458790047,1529137,,bus-cycles:u,1153120,100.00,,
     0.458790047,9771975,,instructions:u,1153088,100.00,,
     0.459943344,347,,branch-misses:u,1154240,100.00,,
     0.459943344,72,,cache-misses:u,1154208,100.00,,
     0.459943344,1525837,,bus-cycles:u,1154560,100.00,,
     0.459943344,9736026,,instructions:u,1154560,100.00,,
     0.461102688,345,,branch-misses:u,1158720,100.00,,
     0.461102688,60,,cache-misses:u,1158496,100.00,,
     0.461102688,1535708,,bus-cycles:u,1158144,100.00,,
     0.461102688,9822999,,instructions:u,1158080,100.00,,
     0.462256657,345,,branch-misses:u,1154528,100.00,,
     0.462256657,30,,cache-misses:u,1154720,100.00,,
     0.462256657,1532463,,bus-cycles:u,1154784,100.00,,
     0.462256657,9801262,,instructions:u,1154848,100.00,,
     0.463410530,346,,branch-misses:u,1153536,100.00,,
     0.463410530,30,,cache-misses:u,1153568,100.00,,
     0.463410530,1530458,,bus-cycles:u,1153472,100.00,,
     0.463410530,9807311,,instructions:u,1153440,100.00,,
     0.464562195,346,,branch-misses:u,1152672,100.00,,
     0.464562195,112,,cache-misses:u,1152416,100.00,,
     0.464562195,1523643,,bus-cycles:u,1152480,100.00,,
     0.464562195,9739734,,instructions:u,1152512,100.00,,
     0.465721027,347,,branch-misses:u,1158080,100.00,,
     0.465721027,36,,cache-misses:u,1158368,100.00,,
     0.465721027,1535546,,bus-cycles:u,1158336,100.00,,
     0.465721027,9823499,,instructions:u,1158400,100.00,,
     0.466874548,346,,branch-misses:u,1153536,100.00,,
     0.466874548,30,,cache-misses:u,1153472,100.00,,
     0.466874548,1529305,,bus-cycles:u,1153536,100.00,,
     0.466874548,9782526,,instructions:u,1153472,100.00,,
     0.468027204,344,,branch-misses:u,1153792,100.00,,
     0.468027204,86,,cache-misses:u,1153824,100.00,,
     0.468027204,1524052,,bus-cycles:u,1154208,100.00,,
     0.468027204,9751946,,instructions:u,1154272,100.00,,
     0.469185365,346,,branch-misses:u,1157664,100.00,,
     0.469185365,48,,cache-misses:u,1157664,100.00,,
     0.469185365,1534164,,bus-cycles:u,1157632,100.00,,
     0.469185365,9816720,,instructions:u,1157856,100.00,,
     0.470339397,348,,branch-misses:u,1153728,100.00,,
     0.470339397,32,,cache-misses:u,1153376,100.00,,
     0.470339397,1528468,,bus-cycles:u,1152960,100.00,,
     0.470339397,9783903,,instructions:u,1152672,100.00,,
     0.471506581,350,,branch-misses:u,1168096,100.00,,
     0.471506581,32,,cache-misses:u,1168480,100.00,,
     0.471506581,1548279,,bus-cycles:u,1168512,100.00,,
     0.471506581,9908190,,instructions:u,1168512,100.00,,
     0.472661829,342,,branch-misses:u,1151872,100.00,,
     0.472661829,202,,cache-misses:u,1152160,100.00,,
     0.472661829,1511619,,bus-cycles:u,1152736,100.00,,
     0.472661829,9667101,,instructions:u,1152992,100.00,,
     0.473821654,345,,branch-misses:u,1158880,100.00,,
     0.473821654,33,,cache-misses:u,1158528,100.00,,
     0.473821654,1534330,,bus-cycles:u,1157984,100.00,,
     0.473821654,9815956,,instructions:u,1158112,100.00,,
     0.474976710,345,,branch-misses:u,1154688,100.00,,
     0.474976710,36,,cache-misses:u,1154400,100.00,,
     0.474976710,1530583,,bus-cycles:u,1154368,100.00,,
     0.474976710,9789886,,instructions:u,1153984,100.00,,
     0.476128247,345,,branch-misses:u,1152640,100.00,,
     0.476128247,98,,cache-misses:u,1153056,100.00,,
     0.476128247,1521847,,bus-cycles:u,1153440,100.00,,
     0.476128247,9739654,,instructions:u,1153888,100.00,,
     0.477287495,347,,branch-misses:u,1158400,100.00,,
     0.477287495,30,,cache-misses:u,1158304,100.00,,
     0.477287495,1534669,,bus-cycles:u,1157888,100.00,,
     0.477287495,9796575,,instructions:u,1157408,100.00,,
     0.478442104,345,,branch-misses:u,1154816,100.00,,
     0.478442104,28,,cache-misses:u,1154912,100.00,,
     0.478442104,1530757,,bus-cycles:u,1154944,100.00,,
     0.478442104,9790753,,instructions:u,1154976,100.00,,
     0.479595497,344,,branch-misses:u,1153408,100.00,,
     0.479595497,35,,cache-misses:u,1152960,100.00,,
     0.479595497,1527365,,bus-cycles:u,1152960,100.00,,
     0.479595497,9773193,,instructions:u,1152896,100.00,,
     0.480748057,348,,branch-misses:u,1153472,100.00,,
     0.480748057,110,,cache-misses:u,1153568,100.00,,
     0.480748057,1522374,,bus-cycles:u,1153632,100.00,,
     0.480748057,9747883,,instructions:u,1153632,100.00,,
     0.481904298,346,,branch-misses:u,1155648,100.00,,
     0.481904298,36,,cache-misses:u,1155584,100.00,,
     0.481904298,1531654,,bus-cycles:u,1155584,100.00,,
     0.481904298,9804665,,instructions:u,1155648,100.00,,
     0.483056379,345,,branch-misses:u,1152128,100.00,,
     0.483056379,25,,cache-misses:u,1152480,100.00,,
     0.483056379,1527974,,bus-cycles:u,1152352,100.00,,
     0.483056379,9745330,,instructions:u,1152320,100.00,,
     0.484209419,346,,branch-misses:u,1153920,100.00,,
     0.484209419,88,,cache-misses:u,1153728,100.00,,
     0.484209419,1524690,,bus-cycles:u,1153792,100.00,,
     0.484209419,9743974,,instructions:u,1153728,100.00,,
     0.485366364,347,,branch-misses:u,1156320,100.00,,
     0.485366364,33,,cache-misses:u,1156160,100.00,,
     0.485366364,1533263,,bus-cycles:u,1156160,100.00,,
     0.485366364,9823998,,instructions:u,1156320,100.00,,
     0.486521324,346,,branch-misses:u,1155104,100.00,,
     0.486521324,32,,cache-misses:u,1155456,100.00,,
     0.486521324,1531544,,bus-cycles:u,1155456,100.00,,
     0.486521324,9800093,,instructions:u,1155808,100.00,,
     0.487674525,345,,branch-misses:u,1153248,100.00,,
     0.487674525,34,,cache-misses:u,1152928,100.00,,
     0.487674525,1527687,,bus-cycles:u,1152736,100.00,,
     0.487674525,9773490,,instructions:u,1152288,100.00,,
     0.488827662,345,,branch-misses:u,1154048,100.00,,
     0.488827662,92,,cache-misses:u,1154080,100.00,,
     0.488827662,1525562,,bus-cycles:u,1154720,100.00,,
     0.488827662,9745636,,instructions:u,1154752,100.00,,
     0.489985566,345,,branch-misses:u,1157248,100.00,,
     0.489985566,38,,cache-misses:u,1157568,100.00,,
     0.489985566,1533327,,bus-cycles:u,1157088,100.00,,
     0.489985566,9812351,,instructions:u,1157088,100.00,,
     0.491139055,345,,branch-misses:u,1153504,100.00,,
     0.491139055,30,,cache-misses:u,1153440,100.00,,
     0.491139055,1528390,,bus-cycles:u,1153440,100.00,,
     0.491139055,9747163,,instructions:u,1153376,100.00,,
     0.492303487,349,,branch-misses:u,1165888,100.00,,
     0.492303487,121,,cache-misses:u,1165760,100.00,,
     0.492303487,1535202,,bus-cycles:u,1165856,100.00,,
     0.492303487,9814930,,instructions:u,1165920,100.00,,
     0.493465519,347,,branch-misses:u,1161312,100.00,,
     0.493465519,38,,cache-misses:u,1161088,100.00,,
     0.493465519,1538612,,bus-cycles:u,1161056,100.00,,
     0.493465519,9832923,,instructions:u,1161056,100.00,,
     0.494620575,347,,branch-misses:u,1154752,100.00,,
     0.494620575,30,,cache-misses:u,1155200,100.00,,
     0.494620575,1531403,,bus-cycles:u,1155168,100.00,,
     0.494620575,9794514,,instructions:u,1155200,100.00,,
     0.495774704,343,,branch-misses:u,1154272,100.00,,
     0.495774704,32,,cache-misses:u,1153728,100.00,,
     0.495774704,1529532,,bus-cycles:u,1153728,100.00,,
     0.495774704,9781982,,instructions:u,1153536,100.00,,
     0.497262528,442,,branch-misses:u,1492000,100.00,,
     0.497262528,93,,cache-misses:u,1493184,100.00,,
     0.497262528,1977184,,bus-cycles:u,1493376,100.00,,
     0.497262528,12636628,,instructions:u,1493952,100.00,,
     0.498428720,349,,branch-misses:u,1162560,100.00,,
     0.498428720,35,,cache-misses:u,1161440,100.00,,
     0.498428720,1540046,,bus-cycles:u,1161216,100.00,,
     0.498428720,9849884,,instructions:u,1160800,100.00,,
     0.499583360,347,,branch-misses:u,1154304,100.00,,
     0.499583360,42,,cache-misses:u,1154048,100.00,,
     0.499583360,1530106,,bus-cycles:u,1154080,100.00,,
     0.499583360,9790214,,instructions:u,1154048,100.00,,
     0.500736081,346,,branch-misses:u,1153920,100.00,,
     0.500736081,98,,cache-misses:u,1154560,100.00,,
     0.500736081,1523457,,bus-cycles:u,1154656,100.00,,
     0.500736081,9737897,,instructions:u,1154752,100.00,,
     0.501893826,344,,branch-misses:u,1157344,100.00,,
     0.501893826,30,,cache-misses:u,1157056,100.00,,
     0.501893826,1534779,,bus-cycles:u,1156928,100.00,,
     0.501893826,9805868,,instructions:u,1156864,100.00,,
     0.503046770,344,,branch-misses:u,1152512,100.00,,
     0.503046770,27,,cache-misses:u,1152480,100.00,,
     0.503046770,1527697,,bus-cycles:u,1152544,100.00,,
