     0.560977215,55592,,cache-misses:u,1158432,100.00,,
     0.560977215,1538681,,bus-cycles:u,1158336,100.00,,
     0.560977215,2223760,,instructions:u,1158144,100.00,,
     0.562129272,0,,branch-misses:u,1151200,100.00,,
     0.562129272,11604,,cache-misses:u,1152256,100.00,,
     0.562129272,1530083,,bus-cycles:u,1152352,100.00,,
     0.562129272,2465320,,instructions:u,1152640,100.00,,
     0.563282930,0,,branch-misses:u,1153824,100.00,,
     0.563282930,2172,,cache-misses:u,1154016,100.00,,
     0.563282930,1503646,,bus-cycles:u,1154080,100.00,,
     0.563282930,2487750,,instructions:u,1154048,100.00,,
     0.564438219,0,,branch-misses:u,1157152,100.00,,
     0.564438219,39710,,cache-misses:u,1157152,100.00,,
     0.564438219,1534718,,bus-cycles:u,1157216,100.00,,
     0.564438219,2301290,,instructions:u,1157248,100.00,,
     0.565593219,1,,branch-misses:u,1153920,100.00,,
     0.565593219,54489,,cache-misses:u,1153152,100.00,,
     0.565593219,1529695,,bus-cycles:u,1153056,100.00,,
     0.565593219,2208285,,instructions:u,1153056,100.00,,
     0.566745789,0,,branch-misses:u,1152416,100.00,,
     0.566745789,36279,,cache-misses:u,1152416,100.00,,
     0.566745789,1530098,,bus-cycles:u,1152384,100.00,,
     0.566745789,2315280,,instructions:u,1152416,100.00,,
     0.567897751,0,,branch-misses:u,1154080,100.00,,
     0.567897751,1678,,cache-misses:u,1154784,100.00,,
     0.567897751,1517916,,bus-cycles:u,1154656,100.00,,
     0.567897751,2506270,,instructions:u,1154560,100.00,,
     0.569061134,0,,branch-misses:u,1162464,100.00,,
     0.569061134,16492,,cache-misses:u,1162688,100.00,,
     0.569061134,1543796,,bus-cycles:u,1162720,100.00,,
     0.569061134,2455460,,instructions:u,1162784,100.00,,
     0.570214023,1,,branch-misses:u,1153280,100.00,,
     0.570214023,54002,,cache-misses:u,1152640,100.00,,
     0.570214023,1529931,,bus-cycles:u,1152768,100.00,,
     0.570214023,2199115,,instructions:u,1152832,100.00,,
     0.571364129,0,,branch-misses:u,1150912,100.00,,
     0.571364129,54257,,cache-misses:u,1151328,100.00,,
     0.571364129,1511872,,bus-cycles:u,1151232,100.00,,
     0.571364129,2183190,,instructions:u,1151040,100.00,,
     0.572519706,0,,branch-misses:u,1154944,100.00,,
     0.572519706,8141,,cache-misses:u,1154208,100.00,,
     0.572519706,1534576,,bus-cycles:u,1154208,100.00,,
     0.572519706,2497140,,instructions:u,1154048,100.00,,
     0.573669940,0,,branch-misses:u,1150752,100.00,,
     0.573669940,1999,,cache-misses:u,1150368,100.00,,
     0.573669940,1529321,,bus-cycles:u,1150496,100.00,,
     0.573669940,2525541,,instructions:u,1151040,100.00,,
     0.574819214,0,,branch-misses:u,1149472,100.00,,
     0.574819214,44211,,cache-misses:u,1150240,100.00,,
     0.574819214,1528223,,bus-cycles:u,1150176,100.00,,
     0.574819214,2264539,,instructions:u,1149696,100.00,,
     0.575969832,1,,branch-misses:u,1151392,100.00,,
     0.575969832,53785,,cache-misses:u,1151744,100.00,,
     0.575969832,1516301,,bus-cycles:u,1151712,100.00,,
     0.575969832,2183015,,instructions:u,1152256,100.00,,
     0.577126721,0,,branch-misses:u,1156864,100.00,,
     0.577126721,32392,,cache-misses:u,1156288,100.00,,
     0.577126721,1535158,,bus-cycles:u,1156288,100.00,,
     0.577126721,2352880,,instructions:u,1155712,100.00,,
     0.578339084,0,,branch-misses:u,1213440,100.00,,
     0.578339084,2138,,cache-misses:u,1214208,100.00,,
     0.578339084,1613664,,bus-cycles:u,1214208,100.00,,
     0.578339084,2669924,,instructions:u,1214208,100.00,,
     0.579496709,0,,branch-misses:u,1157280,100.00,,
     0.579496709,23117,,cache-misses:u,1156832,100.00,,
     0.579496709,1520443,,bus-cycles:u,1156864,100.00,,
     0.579496709,2386976,,instructions:u,1156960,100.00,,
     0.580650014,1,,branch-misses:u,1152288,100.00,,
     0.580650014,54582,,cache-misses:u,1151840,100.00,,
     0.580650014,1530033,,bus-cycles:u,1151872,100.00,,
     0.580650014,2212275,,instructions:u,1151872,100.00,,
     0.581798137,0,,branch-misses:u,1148288,100.00,,
     0.581798137,53091,,cache-misses:u,1149120,100.00,,
     0.581798137,1525924,,bus-cycles:u,1148992,100.00,,
     0.581798137,2224010,,instructions:u,1148800,100.00,,
     0.582948659,0,,branch-misses:u,1151488,100.00,,
     0.582948659,1981,,cache-misses:u,1151104,100.00,,
     0.582948659,1528317,,bus-cycles:u,1151264,100.00,,
     0.582948659,2532930,,instructions:u,1151360,100.00,,
     0.584100556,0,,branch-misses:u,1153504,100.00,,
     0.584100556,2247,,cache-misses:u,1153664,100.00,,
     0.584100556,1518153,,bus-cycles:u,1153600,100.00,,
     0.584100556,2514790,,instructions:u,1153696,100.00,,
     0.585256005,0,,branch-misses:u,1155040,100.00,,
     0.585256005,52321,,cache-misses:u,1154784,100.00,,
     0.585256005,1531621,,bus-cycles:u,1154848,100.00,,
     0.585256005,2232570,,instructions:u,1154880,100.00,,
     0.586408063,1,,branch-misses:u,1151520,100.00,,
     0.586408063,54841,,cache-misses:u,1151392,100.00,,
     0.586408063,1529806,,bus-cycles:u,1152224,100.00,,
     0.586408063,2211445,,instructions:u,1152672,100.00,,
     0.587558841,0,,branch-misses:u,1151040,100.00,,
     0.587558841,23359,,cache-misses:u,1151360,100.00,,
     0.587558841,1513969,,bus-cycles:u,1150400,100.00,,
     0.587558841,2381720,,instructions:u,1149888,100.00,,
     0.588711602,0,,branch-misses:u,1152960,100.00,,
     0.588711602,2028,,cache-misses:u,1152896,100.00,,
     0.588711602,1530486,,bus-cycles:u,1152896,100.00,,
     0.588711602,2536750,,instructions:u,1152864,100.00,,
     0.589862028,0,,branch-misses:u,1151104,100.00,,
     0.589862028,29061,,cache-misses:u,1151488,100.00,,
     0.589862028,1528892,,bus-cycles:u,1151648,100.00,,
     0.589862028,2364180,,instructions:u,1151648,100.00,,
     0.591012870,1,,branch-misses:u,1150368,100.00,,
     0.591012870,54664,,cache-misses:u,1149952,100.00,,
     0.591012870,1527751,,bus-cycles:u,1149792,100.00,,
     0.591012870,2213662,,instructions:u,1149824,100.00,,
     0.592165055,0,,branch-misses:u,1154240,100.00,,
     0.592165055,47366,,cache-misses:u,1154304,100.00,,
     0.592165055,1521730,,bus-cycles:u,1154848,100.00,,
     0.592165055,2248013,,instructions:u,1155328,100.00,,
     0.593329942,0,,branch-misses:u,1163360,100.00,,
     0.593329942,1997,,cache-misses:u,1163968,100.00,,
     0.593329942,1545449,,bus-cycles:u,1163392,100.00,,
     0.593329942,2561511,,instructions:u,1162816,100.00,,
     0.594483375,0,,branch-misses:u,1153728,100.00,,
     0.594483375,4795,,cache-misses:u,1152800,100.00,,
     0.594483375,1531350,,bus-cycles:u,1152864,100.00,,
     0.594483375,2513627,,instructions:u,1152992,100.00,,
     0.595632906,1,,branch-misses:u,1153600,100.00,,
     0.595632906,53738,,cache-misses:u,1153888,100.00,,
     0.595632906,1516132,,bus-cycles:u,1153792,100.00,,
     0.595632906,2193547,,instructions:u,1153728,100.00,,
     0.596791842,0,,branch-misses:u,1155200,100.00,,
     0.596791842,55450,,cache-misses:u,1155008,100.00,,
     0.596791842,1533956,,bus-cycles:u,1155040,100.00,,
     0.596791842,2222657,,instructions:u,1155040,100.00,,
     0.597942140,0,,branch-misses:u,1151968,100.00,,
     0.597942140,17244,,cache-misses:u,1152128,100.00,,
     0.597942140,1530117,,bus-cycles:u,1152192,100.00,,
     0.597942140,2443113,,instructions:u,1152192,100.00,,
     0.599094389,0,,branch-misses:u,1152512,100.00,,
     0.599094389,2230,,cache-misses:u,1152288,100.00,,
     0.599094389,1530501,,bus-cycles:u,1152288,100.00,,
     0.599094389,2534580,,instructions:u,1152352,100.00,,
     0.600330716,0,,branch-misses:u,1241728,100.00,,
     0.600330716,39485,,cache-misses:u,1243040,100.00,,
     0.600330716,1639259,,bus-cycles:u,1243040,100.00,,
     0.600330716,2485667,,instructions:u,1243040,100.00,,
     0.601492979,1,,branch-misses:u,1156096,100.00,,
     0.601492979,54767,,cache-misses:u,1154656,100.00,,
     0.601492979,1532636,,bus-cycles:u,1154944,100.00,,
     0.601492979,2217818,,instructions:u,1154848,100.00,,
     0.602641645,0,,branch-misses:u,1149888,100.00,,
     0.602641645,36608,,cache-misses:u,1149440,100.00,,
     0.602641645,1526168,,bus-cycles:u,1149664,100.00,,
     0.602641645,2320431,,instructions:u,1149600,100.00,,
     0.603791943,0,,branch-misses:u,1151200,100.00,,
     0.603791943,1189,,cache-misses:u,1152224,100.00,,
     0.603791943,1516436,,bus-cycles:u,1151648,100.00,,
     0.603791943,2515279,,instructions:u,1151648,100.00,,
     0.604951999,0,,branch-misses:u,1159392,100.00,,
     0.604951999,16785,,cache-misses:u,1158752,100.00,,
     0.604951999,1540881,,bus-cycles:u,1158752,100.00,,
     0.604951999,2461800,,instructions:u,1158912,100.00,,
     0.606102809,1,,branch-misses:u,1151040,100.00,,
     0.606102809,54369,,cache-misses:u,1151072,100.00,,
     0.606102809,1530600,,bus-cycles:u,1151168,100.00,,
     0.606102809,2208725,,instructions:u,1151072,100.00,,
     0.607251123,0,,branch-misses:u,1148000,100.00,,
     0.607251123,54585,,cache-misses:u,1147808,100.00,,
     0.607251123,1511542,,bus-cycles:u,1147744,100.00,,
     0.607251123,2184620,,instructions:u,1147808,100.00,,
     0.608402829,0,,branch-misses:u,1152448,100.00,,
     0.608402829,7839,,cache-misses:u,1152704,100.00,,
     0.608402829,1530716,,bus-cycles:u,1152704,100.00,,
     0.608402829,2500327,,instructions:u,1152704,100.00,,
     0.609552391,0,,branch-misses:u,1150176,100.00,,
     0.609552391,2245,,cache-misses:u,1150144,100.00,,
     0.609552391,1528601,,bus-cycles:u,1150240,100.00,,
     0.609552391,2530173,,instructions:u,1150176,100.00,,
     0.610701985,0,,branch-misses:u,1148832,100.00,,
     0.610701985,45104,,cache-misses:u,1148864,100.00,,
     0.610701985,1527003,,bus-cycles:u,1148864,100.00,,
     0.610701985,2265713,,instructions:u,1148864,100.00,,
     0.611851388,1,,branch-misses:u,1150720,100.00,,
     0.611851388,54091,,cache-misses:u,1151232,100.00,,
     0.611851388,1515630,,bus-cycles:u,1151200,100.00,,
     0.611851388,2191182,,instructions:u,1151232,100.00,,
     0.613007476,0,,branch-misses:u,1156160,100.00,,
     0.613007476,31615,,cache-misses:u,1156032,100.00,,
     0.613007476,1534379,,bus-cycles:u,1156800,100.00,,
     0.613007476,2362320,,instructions:u,1156992,100.00,,
     0.614161965,0,,branch-misses:u,1154848,100.00,,
     0.614161965,2148,,cache-misses:u,1154848,100.00,,
     0.614161965,1532412,,bus-cycles:u,1154048,100.00,,
     0.614161965,2532200,,instructions:u,1153824,100.00,,
     0.615314567,0,,branch-misses:u,1130272,100.00,,
     0.615314567,18759,,cache-misses:u,1131456,100.00,,
     0.615314567,1452983,,bus-cycles:u,1131488,100.00,,
     0.615314567,2289590,,instructions:u,1131616,100.00,,
     0.616469984,1,,branch-misses:u,1155456,100.00,,
     0.616469984,54408,,cache-misses:u,1154144,100.00,,
     0.616469984,1531576,,bus-cycles:u,1154208,100.00,,
     0.616469984,2207625,,instructions:u,1154176,100.00,,
     0.617623545,0,,branch-misses:u,1153600,100.00,,
     0.617623545,55191,,cache-misses:u,1153888,100.00,,
     0.617623545,1531071,,bus-cycles:u,1153952,100.00,,
     0.617623545,2211480,,instructions:u,1153824,100.00,,
     0.618775539,0,,branch-misses:u,1151616,100.00,,
     0.618775539,4783,,cache-misses:u,1151616,100.00,,
     0.618775539,1528736,,bus-cycles:u,1151488,100.00,,
     0.618775539,2507710,,instructions:u,1151424,100.00,,
     0.619927628,0,,branch-misses:u,1154048,100.00,,
     0.619927628,1708,,cache-misses:u,1154784,100.00,,
     0.619927628,1506611,,bus-cycles:u,1155200,100.00,,
     0.619927628,2481830,,instructions:u,1155264,100.00,,
     0.621136153,0,,branch-misses:u,1208192,100.00,,
     0.621136153,49289,,cache-misses:u,1207360,100.00,,
     0.621136153,1602534,,bus-cycles:u,1207488,100.00,,
     0.621136153,2358890,,instructions:u,1207680,100.00,,
     0.622292818,1,,branch-misses:u,1156864,100.00,,
     0.622292818,55134,,cache-misses:u,1156992,100.00,,
     0.622292818,1534582,,bus-cycles:u,1156480,100.00,,
     0.622292818,2209825,,instructions:u,1156416,100.00,,
     0.623444907,0,,branch-misses:u,1152128,100.00,,
     0.623444907,27029,,cache-misses:u,1152256,100.00,,
     0.623444907,1514737,,bus-cycles:u,1152192,100.00,,
     0.623444907,2343890,,instructions:u,1152064,100.00,,
     0.624599492,0,,branch-misses:u,1154016,100.00,,
     0.624599492,2095,,cache-misses:u,1153408,100.00,,
     0.624599492,1531339,,bus-cycles:u,1153504,100.00,,
     0.624599492,2523040,,instructions:u,1153504,100.00,,
     0.625748990,0,,branch-misses:u,1150336,100.00,,
     0.625748990,24541,,cache-misses:u,1150496,100.00,,
     0.625748990,1527626,,bus-cycles:u,1150528,100.00,,
     0.625748990,2385288,,instructions:u,1150624,100.00,,
     0.626900056,1,,branch-misses:u,1151840,100.00,,
     0.626900056,54564,,cache-misses:u,1151968,100.00,,
     0.626900056,1529307,,bus-cycles:u,1151936,100.00,,
     0.626900056,2203217,,instructions:u,1151872,100.00,,
     0.628050994,0,,branch-misses:u,1151392,100.00,,
     0.628050994,51752,,cache-misses:u,1151584,100.00,,
     0.628050994,1513984,,bus-cycles:u,1151488,100.00,,
     0.628050994,2197497,,instructions:u,1152000,100.00,,
     0.629212010,0,,branch-misses:u,1161344,100.00,,
     0.629212010,2476,,cache-misses:u,1161344,100.00,,
     0.629212010,1541240,,bus-cycles:u,1161216,100.00,,
     0.629212010,2548603,,instructions:u,1161120,100.00,,
     0.630363939,0,,branch-misses:u,1151040,100.00,,
     0.630363939,2200,,cache-misses:u,1151072,100.00,,
     0.630363939,1527570,,bus-cycles:u,1151168,100.00,,
     0.630363939,2513850,,instructions:u,1150976,100.00,,
     0.631516701,0,,branch-misses:u,1154912,100.00,,
     0.631516701,52445,,cache-misses:u,1154912,100.00,,
     0.631516701,1518082,,bus-cycles:u,1154976,100.00,,
     0.631516701,2186170,,instructions:u,1155008,100.00,,
     0.632676341,1,,branch-misses:u,1158720,100.00,,
     0.632676341,55295,,cache-misses:u,1158368,100.00,,
     0.632676341,1537015,,bus-cycles:u,1158400,100.00,,
     0.632676341,2219315,,instructions:u,1158368,100.00,,
     0.633828590,0,,branch-misses:u,1152448,100.00,,
     0.633828590,23289,,cache-misses:u,1152256,100.00,,
     0.633828590,1528532,,bus-cycles:u,1152320,100.00,,
     0.633828590,2397540,,instructions:u,1152320,100.00,,
     0.634981927,0,,branch-misses:u,1153696,100.00,,
     0.634981927,1938,,cache-misses:u,1154176,100.00,,
     0.634981927,1530833,,bus-cycles:u,1154240,100.00,,
     0.634981927,2523000,,instructions:u,1154752,100.00,,
     0.636137984,0,,branch-misses:u,1157664,100.00,,
     0.636137984,28283,,cache-misses:u,1157440,100.00,,
     0.636137984,1520613,,bus-cycles:u,1157280,100.00,,
     0.636137984,2341360,,instructions:u,1156832,100.00,,
     0.637302167,1,,branch-misses:u,1164800,100.00,,
     0.637302167,55122,,cache-misses:u,1165504,100.00,,
     0.637302167,1544547,,bus-cycles:u,1165632,100.00,,
     0.637302167,2227775,,instructions:u,1165664,100.00,,
     0.638463151,0,,branch-misses:u,1160000,100.00,,
     0.638463151,47556,,cache-misses:u,1159872,100.00,,
     0.638463151,1539526,,bus-cycles:u,1159904,100.00,,
     0.638463151,2266590,,instructions:u,1159744,100.00,,
     0.639621639,0,,branch-misses:u,1159296,100.00,,
     0.639621639,1970,,cache-misses:u,1158944,100.00,,
     0.639621639,1525165,,bus-cycles:u,1158720,100.00,,
     0.639621639,2495740,,instructions:u,1158816,100.00,,
     0.640781311,0,,branch-misses:u,1159808,100.00,,
     0.640781311,5648,,cache-misses:u,1159296,100.00,,
     0.640781311,1537634,,bus-cycles:u,1159936,100.00,,
     0.640781311,2517900,,instructions:u,1160128,100.00,,
     0.641990859,1,,branch-misses:u,1211168,100.00,,
     0.641990859,56845,,cache-misses:u,1212544,100.00,,
     0.641990859,1605664,,bus-cycles:u,1211904,100.00,,
     0.641990859,2306213,,instructions:u,1211808,100.00,,
     0.643148995,0,,branch-misses:u,1155712,100.00,,
     0.643148995,55405,,cache-misses:u,1155200,100.00,,
     0.643148995,1532611,,bus-cycles:u,1155296,100.00,,
     0.643148995,2215452,,instructions:u,1155232,100.00,,
     0.644318841,0,,branch-misses:u,1170944,100.00,,
     0.644318841,15905,,cache-misses:u,1170720,100.00,,
     0.644318841,1543914,,bus-cycles:u,1170784,100.00,,
     0.644318841,2445150,,instructions:u,1170688,100.00,,
     0.645473426,0,,branch-misses:u,1153984,100.00,,
     0.645473426,2127,,cache-misses:u,1153728,100.00,,
     0.645473426,1531466,,bus-cycles:u,1154112,100.00,,
     0.645473426,2536250,,instructions:u,1155104,100.00,,
     0.646623948,0,,branch-misses:u,1150784,100.00,,
     0.646623948,36672,,cache-misses:u,1150784,100.00,,
     0.646623948,1526887,,bus-cycles:u,1150304,100.00,,
     0.646623948,2298590,,instructions:u,1149344,100.00,,
     0.647774502,1,,branch-misses:u,1151392,100.00,,
     0.647774502,54219,,cache-misses:u,1151520,100.00,,
     0.647774502,1516487,,bus-cycles:u,1151584,100.00,,
     0.647774502,2184905,,instructions:u,1151328,100.00,,
     0.648931678,0,,branch-misses:u,1156576,100.00,,
     0.648931678,40359,,cache-misses:u,1156192,100.00,,
     0.648931678,1535918,,bus-cycles:u,1156128,100.00,,
     0.648931678,2310670,,instructions:u,1156096,100.00,,
     0.650085240,0,,branch-misses:u,1153600,100.00,,
     0.650085240,2109,,cache-misses:u,1153792,100.00,,
     0.650085240,1530908,,bus-cycles:u,1154496,100.00,,
     0.650085240,2533480,,instructions:u,1154528,100.00,,
     0.651237553,0,,branch-misses:u,1152608,100.00,,
     0.651237553,12491,,cache-misses:u,1152640,100.00,,
     0.651237553,1510111,,bus-cycles:u,1151904,100.00,,
     0.651237553,2429620,,instructions:u,1151904,100.00,,
     0.652388011,1,,branch-misses:u,1150464,100.00,,
     0.652388011,54254,,cache-misses:u,1150592,100.00,,
     0.652388011,1527891,,bus-cycles:u,1150656,100.00,,
     0.652388011,2207215,,instructions:u,1150752,100.00,,
     0.653537029,0,,branch-misses:u,1148864,100.00,,
     0.653537029,55038,,cache-misses:u,1148512,100.00,,
     0.653537029,1524341,,bus-cycles:u,1148448,100.00,,
     0.653537029,2207800,,instructions:u,1148384,100.00,,
     0.654685888,0,,branch-misses:u,1149088,100.00,,
     0.654685888,11481,,cache-misses:u,1149120,100.00,,
     0.654685888,1526212,,bus-cycles:u,1149056,100.00,,
     0.654685888,2471408,,instructions:u,1149088,100.00,,
     0.655836282,0,,branch-misses:u,1152096,100.00,,
     0.655836282,2252,,cache-misses:u,1152928,100.00,,
     0.655836282,1509659,,bus-cycles:u,1152960,100.00,,
     0.655836282,2500732,,instructions:u,1152928,100.00,,
     0.656994194,0,,branch-misses:u,1157600,100.00,,
     0.656994194,40963,,cache-misses:u,1156992,100.00,,
     0.656994194,1535957,,bus-cycles:u,1157056,100.00,,
     0.656994194,2304500,,instructions:u,1156992,100.00,,
     0.658144684,135,,branch-misses:u,1152864,100.00,,
     0.658144684,15684,,cache-misses:u,1154368,100.00,,
     0.658144684,484688,,bus-cycles:u,1154208,100.00,,
     0.658144684,633047,,instructions:u,1154464,100.00,,
