     0.580761617,53994,,cache-misses:u,1225568,100.00,,
     0.580761617,1619634,,bus-cycles:u,1226944,100.00,,
     0.580761617,2396255,,instructions:u,1227328,100.00,,
     0.581988817,0,,branch-misses:u,1230080,100.00,,
     0.581988817,207,,cache-misses:u,1230656,100.00,,
     0.581988817,1608422,,bus-cycles:u,1230432,100.00,,
     0.581988817,2672500,,instructions:u,1230176,100.00,,
     0.583228302,0,,branch-misses:u,1238336,100.00,,
     0.583228302,9308,,cache-misses:u,1237056,100.00,,
     0.583228302,1631366,,bus-cycles:u,1236928,100.00,,
     0.583228302,2649937,,instructions:u,1236256,100.00,,
     0.584456334,0,,branch-misses:u,1227680,100.00,,
     0.584456334,60337,,cache-misses:u,1227776,100.00,,
     0.584456334,1621419,,bus-cycles:u,1227872,100.00,,
     0.584456334,2350053,,instructions:u,1227776,100.00,,
     0.585683310,1,,branch-misses:u,1202816,100.00,,
     0.585683310,56546,,cache-misses:u,1204192,100.00,,
     0.585683310,1541850,,bus-cycles:u,1204128,100.00,,
     0.585683310,2243073,,instructions:u,1204256,100.00,,
     0.586917964,0,,branch-misses:u,1234848,100.00,,
     0.586917964,7363,,cache-misses:u,1234432,100.00,,
     0.586917964,1629751,,bus-cycles:u,1234368,100.00,,
     0.586917964,2671552,,instructions:u,1235136,100.00,,
     0.588148395,0,,branch-misses:u,1229920,100.00,,
     0.588148395,121,,cache-misses:u,1229408,100.00,,
     0.588148395,1622149,,bus-cycles:u,1229952,100.00,,
     0.588148395,2697490,,instructions:u,1229600,100.00,,
     0.589376907,0,,branch-misses:u,1230880,100.00,,
     0.589376907,55647,,cache-misses:u,1231392,100.00,,
     0.589376907,1601634,,bus-cycles:u,1230656,100.00,,
     0.589376907,2342330,,instructions:u,1230752,100.00,,
     0.590612361,0,,branch-misses:u,1233664,100.00,,
     0.590612361,60571,,cache-misses:u,1232736,100.00,,
     0.590612361,1628260,,bus-cycles:u,1232384,100.00,,
     0.590612361,2368668,,instructions:u,1232320,100.00,,
     0.591838474,1,,branch-misses:u,1226720,100.00,,
     0.591838474,17464,,cache-misses:u,1226688,100.00,,
     0.591838474,1620569,,bus-cycles:u,1227392,100.00,,
     0.591838474,2596457,,instructions:u,1226880,100.00,,
     0.593063530,0,,branch-misses:u,1224992,100.00,,
     0.593063530,217,,cache-misses:u,1225440,100.00,,
     0.593063530,1617095,,bus-cycles:u,1224736,100.00,,
     0.593063530,2686110,,instructions:u,1225344,100.00,,
     0.594323426,0,,branch-misses:u,1243424,100.00,,
     0.594323426,44461,,cache-misses:u,1244224,100.00,,
     0.594323426,1595507,,bus-cycles:u,1244128,100.00,,
     0.594323426,2400698,,instructions:u,1244032,100.00,,
     0.595514411,0,,branch-misses:u,1189472,100.00,,
     0.595514411,58493,,cache-misses:u,1187936,100.00,,
     0.595514411,1567849,,bus-cycles:u,1188000,100.00,,
     0.595514411,2282670,,instructions:u,1187168,100.00,,
     0.596675706,1,,branch-misses:u,1161792,100.00,,
     0.596675706,30756,,cache-misses:u,1161760,100.00,,
     0.596675706,1532700,,bus-cycles:u,1162016,100.00,,
     0.596675706,2375797,,instructions:u,1162144,100.00,,
     0.597840137,0,,branch-misses:u,1164640,100.00,,
     0.597840137,180,,cache-misses:u,1165536,100.00,,
     0.597840137,1516278,,bus-cycles:u,1164960,100.00,,
     0.597840137,2516870,,instructions:u,1164800,100.00,,
     0.599048558,0,,branch-misses:u,1208704,100.00,,
     0.599048558,24289,,cache-misses:u,1207328,100.00,,
     0.599048558,1593649,,bus-cycles:u,1206784,100.00,,
     0.599048558,2511417,,instructions:u,1206752,100.00,,
     0.600210941,0,,branch-misses:u,1161600,100.00,,
     0.600210941,57047,,cache-misses:u,1161344,100.00,,
     0.600210941,1534600,,bus-cycles:u,1161280,100.00,,
     0.600210941,2233471,,instructions:u,1161088,100.00,,
     0.601371181,1,,branch-misses:u,1161920,100.00,,
     0.601371181,52351,,cache-misses:u,1162176,100.00,,
     0.601371181,1521562,,bus-cycles:u,1163136,100.00,,
     0.601371181,2241517,,instructions:u,1162784,100.00,,
     0.602543002,0,,branch-misses:u,1170528,100.00,,
     0.602543002,261,,cache-misses:u,1170432,100.00,,
     0.602543002,1545728,,bus-cycles:u,1169440,100.00,,
     0.602543002,2570050,,instructions:u,1169408,100.00,,
     0.603703305,0,,branch-misses:u,1160384,100.00,,
     0.603703305,1377,,cache-misses:u,1160288,100.00,,
     0.603703305,1533766,,bus-cycles:u,1160608,100.00,,
     0.603703305,2542410,,instructions:u,1160672,100.00,,
     0.604863449,0,,branch-misses:u,1161312,100.00,,
     0.604863449,57381,,cache-misses:u,1161056,100.00,,
     0.604863449,1533566,,bus-cycles:u,1160992,100.00,,
     0.604863449,2238280,,instructions:u,1161088,100.00,,
     0.606026984,0,,branch-misses:u,1164480,100.00,,
     0.606026984,57105,,cache-misses:u,1164704,100.00,,
     0.606026984,1522494,,bus-cycles:u,1164768,100.00,,
     0.606026984,2215660,,instructions:u,1165056,100.00,,
     0.607199349,1,,branch-misses:u,1170368,100.00,,
     0.607199349,18672,,cache-misses:u,1170432,100.00,,
     0.607199349,1544618,,bus-cycles:u,1170016,100.00,,
     0.607199349,2465955,,instructions:u,1169472,100.00,,
     0.608355750,0,,branch-misses:u,1156640,100.00,,
     0.608355750,126,,cache-misses:u,1156448,100.00,,
     0.608355750,1529611,,bus-cycles:u,1157056,100.00,,
     0.608355750,2544610,,instructions:u,1157120,100.00,,
     0.609513110,0,,branch-misses:u,1159968,100.00,,
     0.609513110,35002,,cache-misses:u,1160640,100.00,,
     0.609513110,1519817,,bus-cycles:u,1160160,100.00,,
     0.609513110,2337680,,instructions:u,1160608,100.00,,
     0.610677733,0,,branch-misses:u,1162848,100.00,,
     0.610677733,57489,,cache-misses:u,1162336,100.00,,
     0.610677733,1535014,,bus-cycles:u,1162432,100.00,,
     0.610677733,2242560,,instructions:u,1162016,100.00,,
     0.611835605,8,,branch-misses:u,1160448,100.00,,
     0.611835605,29057,,cache-misses:u,1161504,100.00,,
     0.611835605,781728,,bus-cycles:u,1161152,100.00,,
     0.611835605,1118093,,instructions:u,1166688,100.00,,
     0.612231608,120,,branch-misses:u,296320,100.00,,
     0.612231608,75,,cache-misses:u,289728,100.00,,
     0.612231608,33068,,bus-cycles:u,284864,100.00,,
     0.612231608,1254,,instructions:u,274208,100.00,,
