     0.570965377,0,,branch-misses:u,1167136,100.00,,
     0.570965377,24017,,cache-misses:u,1166976,100.00,,
     0.570965377,1541283,,bus-cycles:u,1167040,100.00,,
     0.570965377,2429527,,instructions:u,1167008,100.00,,
     0.572131562,0,,branch-misses:u,1166592,100.00,,
     0.572131562,851,,cache-misses:u,1166688,100.00,,
     0.572131562,1523045,,bus-cycles:u,1166944,100.00,,
     0.572131562,2530090,,instructions:u,1166880,100.00,,
     0.573296019,0,,branch-misses:u,1163616,100.00,,
     0.573296019,32415,,cache-misses:u,1163936,100.00,,
     0.573296019,1537784,,bus-cycles:u,1163584,100.00,,
     0.573296019,2380210,,instructions:u,1163584,100.00,,
     0.574458588,0,,branch-misses:u,1163488,100.00,,
     0.574458588,59303,,cache-misses:u,1163488,100.00,,
     0.574458588,1538493,,bus-cycles:u,1163840,100.00,,
     0.574458588,2230050,,instructions:u,1164000,100.00,,
     0.575622565,1,,branch-misses:u,1164480,100.00,,
     0.575622565,47781,,cache-misses:u,1164448,100.00,,
     0.575622565,1514772,,bus-cycles:u,1164064,100.00,,
     0.575622565,2255985,,instructions:u,1163840,100.00,,
     0.576786766,0,,branch-misses:u,1163328,100.00,,
     0.576786766,762,,cache-misses:u,1163072,100.00,,
     0.576786766,1537928,,bus-cycles:u,1163168,100.00,,
     0.576786766,2556150,,instructions:u,1163296,100.00,,
     0.577949015,0,,branch-misses:u,1162688,100.00,,
     0.577949015,7738,,cache-misses:u,1162560,100.00,,
     0.577949015,1537019,,bus-cycles:u,1162560,100.00,,
     0.577949015,2514050,,instructions:u,1162848,100.00,,
     0.579108193,0,,branch-misses:u,1159680,100.00,,
     0.579108193,59455,,cache-misses:u,1159328,100.00,,
     0.579108193,1534137,,bus-cycles:u,1159488,100.00,,
     0.579108193,2215190,,instructions:u,1172992,100.00,,
     0.580293574,1,,branch-misses:u,1186944,100.00,,
     0.580293574,59186,,cache-misses:u,1187360,100.00,,
     0.580293574,1544068,,bus-cycles:u,1187232,100.00,,
     0.580293574,2245315,,instructions:u,1173856,100.00,,
     0.581462254,0,,branch-misses:u,1168448,100.00,,
     0.581462254,13937,,cache-misses:u,1168608,100.00,,
     0.581462254,1544245,,bus-cycles:u,1168768,100.00,,
     0.581462254,2490830,,instructions:u,1168448,100.00,,
     0.582627127,0,,branch-misses:u,1163552,100.00,,
     0.582627127,1020,,cache-misses:u,1163296,100.00,,
     0.582627127,1538828,,bus-cycles:u,1163072,100.00,,
     0.582627127,2557510,,instructions:u,1163072,100.00,,
     0.583790336,0,,branch-misses:u,1164640,100.00,,
     0.583790336,42146,,cache-misses:u,1165344,100.00,,
     0.583790336,1519196,,bus-cycles:u,1165760,100.00,,
     0.583790336,2288960,,instructions:u,1165984,100.00,,
     0.584975748,0,,branch-misses:u,1185408,100.00,,
     0.584975748,60170,,cache-misses:u,1184960,100.00,,
     0.584975748,1567081,,bus-cycles:u,1184800,100.00,,
     0.584975748,2261590,,instructions:u,1184768,100.00,,
     0.586153930,1,,branch-misses:u,923616,100.00,,
     0.586153930,37049,,cache-misses:u,917792,100.00,,
     0.586153930,1175623,,bus-cycles:u,912544,100.00,,
     0.586153930,1742948,,instructions:u,907232,100.00,,
     0.587369320,1,,branch-misses:u,1159840,100.00,,
     0.587369320,775,,cache-misses:u,1167648,100.00,,
     0.587369320,1496042,,bus-cycles:u,1173024,100.00,,
     0.587369320,2484677,,instructions:u,1178528,100.00,,
     0.588554157,0,,branch-misses:u,1157696,100.00,,
     0.588554157,1869,,cache-misses:u,1155712,100.00,,
     0.588554157,1484760,,bus-cycles:u,1155968,100.00,,
     0.588554157,2453770,,instructions:u,1155488,100.00,,
     0.589728436,0,,branch-misses:u,1174368,100.00,,
     0.589728436,59225,,cache-misses:u,1174688,100.00,,
     0.589728436,1550085,,bus-cycles:u,1174208,100.00,,
     0.589728436,2249540,,instructions:u,1174496,100.00,,
     0.590899419,1,,branch-misses:u,1170912,100.00,,
     0.590899419,59187,,cache-misses:u,1170528,100.00,,
     0.590899419,1545561,,bus-cycles:u,1170784,100.00,,
     0.590899419,2231848,,instructions:u,1171328,100.00,,
     0.592068675,0,,branch-misses:u,1171456,100.00,,
     0.592068675,19739,,cache-misses:u,1171648,100.00,,
     0.592068675,1511277,,bus-cycles:u,1171200,100.00,,
     0.592068675,2402157,,instructions:u,1170432,100.00,,
     0.593241898,0,,branch-misses:u,1171616,100.00,,
     0.593241898,1227,,cache-misses:u,1171520,100.00,,
     0.593241898,1551009,,bus-cycles:u,1171744,100.00,,
     0.593241898,2577540,,instructions:u,1171584,100.00,,
     0.594407123,0,,branch-misses:u,1166272,100.00,,
     0.594407123,37177,,cache-misses:u,1165952,100.00,,
     0.594407123,1542759,,bus-cycles:u,1166144,100.00,,
     0.594407123,2351360,,instructions:u,1166240,100.00,,
     0.595574235,0,,branch-misses:u,1166912,100.00,,
     0.595574235,59286,,cache-misses:u,1167904,100.00,,
     0.595574235,1521289,,bus-cycles:u,1167488,100.00,,
     0.595574235,2192124,,instructions:u,1167680,100.00,,
     0.596747522,1,,branch-misses:u,1173088,100.00,,
     0.596747522,45408,,cache-misses:u,1172288,100.00,,
     0.596747522,1549477,,bus-cycles:u,1172352,100.00,,
     0.596747522,2319611,,instructions:u,1172192,100.00,,
     0.597911787,0,,branch-misses:u,1163360,100.00,,
     0.597911787,1066,,cache-misses:u,1163360,100.00,,
     0.597911787,1539065,,bus-cycles:u,1163232,100.00,,
     0.597911787,2557690,,instructions:u,1163200,100.00,,
     0.599074068,0,,branch-misses:u,1163776,100.00,,
     0.599074068,12296,,cache-misses:u,1163552,100.00,,
     0.599074068,1538674,,bus-cycles:u,1163648,100.00,,
     0.599074068,2486340,,instructions:u,1163648,100.00,,
     0.600265463,0,,branch-misses:u,1193856,100.00,,
     0.600265463,61152,,cache-misses:u,1193920,100.00,,
     0.600265463,1561465,,bus-cycles:u,1194304,100.00,,
     0.600265463,2252010,,instructions:u,1194720,100.00,,
     0.601438047,1,,branch-misses:u,1170208,100.00,,
     0.601438047,60487,,cache-misses:u,1169952,100.00,,
     0.601438047,1547671,,bus-cycles:u,1169248,100.00,,
     0.601438047,2228989,,instructions:u,1168832,100.00,,
     0.602598728,0,,branch-misses:u,1160960,100.00,,
     0.602598728,9550,,cache-misses:u,1161376,100.00,,
     0.602598728,1535866,,bus-cycles:u,1161600,100.00,,
     0.602598728,2503646,,instructions:u,1161472,100.00,,
     0.603758514,0,,branch-misses:u,1160128,100.00,,
     0.603758514,758,,cache-misses:u,1160192,100.00,,
     0.603758514,1517474,,bus-cycles:u,1160576,100.00,,
     0.603758514,2521367,,instructions:u,1160704,100.00,,
     0.604924635,0,,branch-misses:u,784992,100.00,,
     0.604924635,26092,,cache-misses:u,785568,100.00,,
     0.604924635,990838,,bus-cycles:u,785408,100.00,,
     0.604924635,1503500,,instructions:u,785248,100.00,,
     0.606082277,0,,branch-misses:u,1156896,100.00,,
     0.606082277,60012,,cache-misses:u,1155744,100.00,,
     0.606082277,1528919,,bus-cycles:u,1155904,100.00,,
     0.606082277,2212753,,instructions:u,1156096,100.00,,
     0.607240143,1,,branch-misses:u,1158336,100.00,,
     0.607240143,55593,,cache-misses:u,1158400,100.00,,
     0.607240143,1497527,,bus-cycles:u,1158048,100.00,,
     0.607240143,2187445,,instructions:u,1157856,100.00,,
     0.608404920,0,,branch-misses:u,1164832,100.00,,
     0.608404920,762,,cache-misses:u,1165024,100.00,,
     0.608404920,1541549,,bus-cycles:u,1165024,100.00,,
     0.608404920,2562292,,instructions:u,1165056,100.00,,
     0.609614423,0,,branch-misses:u,1211456,100.00,,
     0.609614423,2793,,cache-misses:u,1211328,100.00,,
     0.609614423,1602268,,bus-cycles:u,1211424,100.00,,
     0.609614423,2649998,,instructions:u,1211392,100.00,,
     0.610776737,0,,branch-misses:u,1161216,100.00,,
     0.610776737,60445,,cache-misses:u,1161024,100.00,,
     0.610776737,1536188,,bus-cycles:u,1160832,100.00,,
     0.610776737,2229560,,instructions:u,1161184,100.00,,
     0.611940138,1,,branch-misses:u,1168224,100.00,,
     0.611940138,59722,,cache-misses:u,1169792,100.00,,
     0.611940138,1528380,,bus-cycles:u,1171104,100.00,,
     0.611940138,2217665,,instructions:u,1171136,100.00,,
     0.613141483,0,,branch-misses:u,1198144,100.00,,
     0.613141483,19408,,cache-misses:u,1198464,100.00,,
     0.613141483,1583303,,bus-cycles:u,1197248,100.00,,
     0.613141483,2530720,,instructions:u,1197120,100.00,,
     0.614311507,0,,branch-misses:u,1168832,100.00,,
     0.614311507,681,,cache-misses:u,1168160,100.00,,
     0.614311507,1544597,,bus-cycles:u,1168192,100.00,,
     0.614311507,2568050,,instructions:u,1168096,100.00,,
     0.615473148,0,,branch-misses:u,1163040,100.00,,
     0.615473148,39475,,cache-misses:u,1162880,100.00,,
     0.615473148,1519316,,bus-cycles:u,1162816,100.00,,
     0.615473148,2312560,,instructions:u,1162656,100.00,,
     0.616640868,0,,branch-misses:u,1167424,100.00,,
     0.616640868,60304,,cache-misses:u,1167232,100.00,,
     0.616640868,1544168,,bus-cycles:u,1167296,100.00,,
     0.616640868,2241440,,instructions:u,1167392,100.00,,
     0.617802734,1,,branch-misses:u,1161344,100.00,,
     0.617802734,41287,,cache-misses:u,1161024,100.00,,
     0.617802734,1534321,,bus-cycles:u,1161024,100.00,,
     0.617802734,2324695,,instructions:u,1161056,100.00,,
     0.618961080,0,,branch-misses:u,1158304,100.00,,
     0.618961080,668,,cache-misses:u,1157952,100.00,,
     0.618961080,1530942,,bus-cycles:u,1157888,100.00,,
     0.618961080,2544704,,instructions:u,1157760,100.00,,
     0.620117410,0,,branch-misses:u,1158368,100.00,,
     0.620117410,15786,,cache-misses:u,1158784,100.00,,
     0.620117410,1512558,,bus-cycles:u,1158880,100.00,,
     0.620117410,2432736,,instructions:u,1159200,100.00,,
     0.621286666,0,,branch-misses:u,1168832,100.00,,
     0.621286666,60222,,cache-misses:u,1168256,100.00,,
     0.621286666,1544142,,bus-cycles:u,1168096,100.00,,
     0.621286666,2237960,,instructions:u,1167936,100.00,,
     0.622444917,1,,branch-misses:u,1157952,100.00,,
     0.622444917,59382,,cache-misses:u,1158144,100.00,,
     0.622444917,1529735,,bus-cycles:u,1158496,100.00,,
     0.622444917,2219668,,instructions:u,1158336,100.00,,
     0.623603615,0,,branch-misses:u,805216,100.00,,
     0.623603615,7369,,cache-misses:u,806400,100.00,,
     0.623603615,951206,,bus-cycles:u,807264,100.00,,
     0.623603615,1534927,,instructions:u,807840,100.00,,
     0.624770695,0,,branch-misses:u,1166848,100.00,,
     0.624770695,1025,,cache-misses:u,1166080,100.00,,
     0.624770695,1539597,,bus-cycles:u,1164672,100.00,,
     0.624770695,2554220,,instructions:u,1163936,100.00,,
     0.625934928,0,,branch-misses:u,1164608,100.00,,
     0.625934928,26825,,cache-misses:u,1164512,100.00,,
     0.625934928,1538970,,bus-cycles:u,1164864,100.00,,
     0.625934928,2409220,,instructions:u,1165184,100.00,,
     0.627096953,0,,branch-misses:u,1162336,100.00,,
     0.627096953,59613,,cache-misses:u,1162368,100.00,,
     0.627096953,1534763,,bus-cycles:u,1161984,100.00,,
     0.627096953,2224608,,instructions:u,1161888,100.00,,
     0.628287965,1,,branch-misses:u,1192192,100.00,,
     0.628287965,54331,,cache-misses:u,1192576,100.00,,
     0.628287965,1546725,,bus-cycles:u,1192800,100.00,,
     0.628287965,2275187,,instructions:u,1192704,100.00,,
     0.629451942,0,,branch-misses:u,1162880,100.00,,
     0.629451942,956,,cache-misses:u,1162560,100.00,,
     0.629451942,1537128,,bus-cycles:u,1162656,100.00,,
     0.629451942,2554300,,instructions:u,1162944,100.00,,
     0.630667460,0,,branch-misses:u,1216416,100.00,,
     0.630667460,6160,,cache-misses:u,1216352,100.00,,
     0.630667460,1607914,,bus-cycles:u,1216320,100.00,,
     0.630667460,2642050,,instructions:u,1216096,100.00,,
     0.631828973,0,,branch-misses:u,1163104,100.00,,
     0.631828973,59318,,cache-misses:u,1162976,100.00,,
     0.631828973,1518240,,bus-cycles:u,1163488,100.00,,
     0.631828973,2204090,,instructions:u,1163776,100.00,,
     0.632998581,1,,branch-misses:u,1168544,100.00,,
     0.632998581,60257,,cache-misses:u,1168896,100.00,,
     0.632998581,1543721,,bus-cycles:u,1168928,100.00,,
     0.632998581,2240155,,instructions:u,1168704,100.00,,
     0.634158143,0,,branch-misses:u,1159424,100.00,,
     0.634158143,16642,,cache-misses:u,1159296,100.00,,
     0.634158143,1531089,,bus-cycles:u,1158656,100.00,,
     0.634158143,2456711,,instructions:u,1158656,100.00,,
     0.635316265,0,,branch-misses:u,1158560,100.00,,
     0.635316265,1425,,cache-misses:u,1158592,100.00,,
     0.635316265,1513519,,bus-cycles:u,1158848,100.00,,
     0.635316265,2514799,,instructions:u,1158976,100.00,,
     0.636479858,0,,branch-misses:u,1164256,100.00,,
     0.636479858,40028,,cache-misses:u,1163776,100.00,,
     0.636479858,1537188,,bus-cycles:u,1163936,100.00,,
     0.636479858,2339908,,instructions:u,1163744,100.00,,
     0.637640700,0,,branch-misses:u,1160832,100.00,,
     0.637640700,60125,,cache-misses:u,1161152,100.00,,
     0.637640700,1532725,,bus-cycles:u,1160896,100.00,,
     0.637640700,2223442,,instructions:u,1160832,100.00,,
     0.638800550,130,,branch-misses:u,1160832,100.00,,
     0.638800550,6106,,cache-misses:u,1162912,100.00,,
     0.638800550,197831,,bus-cycles:u,1163136,100.00,,
     0.638800550,215487,,instructions:u,1163040,100.00,,
     0.639104357,0,,branch-misses:u,202944,100.00,,
     0.639104357,0,,cache-misses:u,195168,100.00,,
     0.639104357,0,,bus-cycles:u,189984,100.00,,
     0.639104357,0,,instructions:u,185248,100.00,,
