     0.710413131,1,,branch-misses:u,1158496,100.00,,
     0.710413131,25280,,cache-misses:u,1158112,100.00,,
     0.710413131,1516806,,bus-cycles:u,1158528,100.00,,
     0.710413131,2371464,,instructions:u,1158816,100.00,,
     0.711574007,0,,branch-misses:u,1161920,100.00,,
     0.711574007,57455,,cache-misses:u,1162112,100.00,,
     0.711574007,1535065,,bus-cycles:u,1161984,100.00,,
     0.711574007,2219271,,instructions:u,1161824,100.00,,
     0.712733956,0,,branch-misses:u,1160000,100.00,,
     0.712733956,52862,,cache-misses:u,1160032,100.00,,
     0.712733956,1533714,,bus-cycles:u,1160064,100.00,,
     0.712733956,2245152,,instructions:u,1160256,100.00,,
     0.713893776,0,,branch-misses:u,1159072,100.00,,
     0.713893776,116,,cache-misses:u,1159104,100.00,,
     0.713893776,1533358,,bus-cycles:u,1159040,100.00,,
     0.713893776,2553010,,instructions:u,1160288,100.00,,
     0.715102130,0,,branch-misses:u,1210624,100.00,,
     0.715102130,3486,,cache-misses:u,1210368,100.00,,
     0.715102130,1589139,,bus-cycles:u,1210592,100.00,,
     0.715102130,2616350,,instructions:u,1209248,100.00,,
     0.716265309,1,,branch-misses:u,1161440,100.00,,
     0.716265309,57049,,cache-misses:u,1161952,100.00,,
     0.716265309,1537079,,bus-cycles:u,1162304,100.00,,
     0.716265309,2220835,,instructions:u,1162304,100.00,,
     0.717423914,0,,branch-misses:u,1159712,100.00,,
     0.717423914,57249,,cache-misses:u,1159584,100.00,,
     0.717423914,1532882,,bus-cycles:u,1159360,100.00,,
     0.717423914,2215600,,instructions:u,1159616,100.00,,
     0.718589525,0,,branch-misses:u,1167616,100.00,,
     0.718589525,17486,,cache-misses:u,1168256,100.00,,
     0.718589525,1528009,,bus-cycles:u,1168352,100.00,,
     0.718589525,2440470,,instructions:u,1168768,100.00,,
     0.719773116,0,,branch-misses:u,1183296,100.00,,
     0.719773116,151,,cache-misses:u,1182784,100.00,,
     0.719773116,1560769,,bus-cycles:u,1182496,100.00,,
     0.719773116,2596560,,instructions:u,1181792,100.00,,
     0.720941542,1,,branch-misses:u,1168416,100.00,,
     0.720941542,37479,,cache-misses:u,1168864,100.00,,
     0.720941542,1544380,,bus-cycles:u,1169248,100.00,,
     0.720941542,2343955,,instructions:u,1169504,100.00,,
     0.722107441,0,,branch-misses:u,1164896,100.00,,
     0.722107441,56909,,cache-misses:u,1163968,100.00,,
     0.722107441,1524622,,bus-cycles:u,1163584,100.00,,
     0.722107441,2197080,,instructions:u,1163456,100.00,,
     0.723273340,0,,branch-misses:u,1166784,100.00,,
     0.723273340,40738,,cache-misses:u,1167392,100.00,,
     0.723273340,1541724,,bus-cycles:u,1167392,100.00,,
     0.723273340,2327710,,instructions:u,1167200,100.00,,
     0.724438919,0,,branch-misses:u,1164672,100.00,,
     0.724438919,163,,cache-misses:u,1163968,100.00,,
     0.724438919,1540957,,bus-cycles:u,1163744,100.00,,
     0.724438919,2561180,,instructions:u,1163424,100.00,,
     0.725601363,0,,branch-misses:u,1163040,100.00,,
     0.725601363,13850,,cache-misses:u,1163648,100.00,,
     0.725601363,1539016,,bus-cycles:u,1163552,100.00,,
     0.725601363,2474548,,instructions:u,1163616,100.00,,
     0.726764510,1,,branch-misses:u,1165568,100.00,,
     0.726764510,56720,,cache-misses:u,1165632,100.00,,
     0.726764510,1524034,,bus-cycles:u,1166016,100.00,,
     0.726764510,2198807,,instructions:u,1167072,100.00,,
     0.727933001,0,,branch-misses:u,1167424,100.00,,
     0.727933001,57591,,cache-misses:u,1167008,100.00,,
     0.727933001,1541834,,bus-cycles:u,1167392,100.00,,
     0.727933001,2225750,,instructions:u,1166784,100.00,,
     0.729098996,0,,branch-misses:u,1165888,100.00,,
     0.729098996,7281,,cache-misses:u,1165888,100.00,,
     0.729098996,1542302,,bus-cycles:u,1165312,100.00,,
     0.729098996,2524160,,instructions:u,1165568,100.00,,
     0.730261247,0,,branch-misses:u,1162240,100.00,,
     0.730261247,330,,cache-misses:u,1162368,100.00,,
     0.730261247,1522691,,bus-cycles:u,1162400,100.00,,
     0.730261247,2529490,,instructions:u,1162080,100.00,,
     0.731427178,1,,branch-misses:u,1165056,100.00,,
     0.731427178,46513,,cache-misses:u,1166368,100.00,,
     0.731427178,1541415,,bus-cycles:u,1166400,100.00,,
     0.731427178,2282625,,instructions:u,1166464,100.00,,
     0.732596916,0,,branch-misses:u,1170656,100.00,,
     0.732596916,57875,,cache-misses:u,1169632,100.00,,
     0.732596916,1547093,,bus-cycles:u,1169568,100.00,,
     0.732596916,2235187,,instructions:u,1169472,100.00,,
     0.733806678,0,,branch-misses:u,1211232,100.00,,
     0.733806678,30744,,cache-misses:u,1211744,100.00,,
     0.733806678,1603936,,bus-cycles:u,1212416,100.00,,
     0.733806678,2488883,,instructions:u,1213568,100.00,,
     0.735035732,0,,branch-misses:u,1230208,100.00,,
     0.735035732,206,,cache-misses:u,1230208,100.00,,
     0.735035732,1612163,,bus-cycles:u,1230240,100.00,,
     0.735035732,2681320,,instructions:u,1229824,100.00,,
     0.736264721,11,,branch-misses:u,1230112,100.00,,
     0.736264721,16465,,cache-misses:u,1230848,100.00,,
     0.736264721,1216054,,bus-cycles:u,1230784,100.00,,
     0.736264721,1897203,,instructions:u,1230592,100.00,,
     0.736922023,92,,branch-misses:u,547712,100.00,,
     0.736922023,83,,cache-misses:u,540256,100.00,,
     0.736922023,29812,,bus-cycles:u,534528,100.00,,
     0.736922023,1254,,instructions:u,528832,100.00,,
