     0.454545411,1527361,,bus-cycles:u,1145760,100.00,,
     0.454545411,9773036,,instructions:u,1145696,100.00,,
     0.455690935,348,,branch-misses:u,1145664,100.00,,
     0.455690935,38,,cache-misses:u,1145728,100.00,,
     0.455690935,1527288,,bus-cycles:u,1145792,100.00,,
     0.455690935,9743351,,instructions:u,1145792,100.00,,
     0.456848585,351,,branch-misses:u,1157856,100.00,,
     0.456848585,88,,cache-misses:u,1157920,100.00,,
     0.456848585,1538692,,bus-cycles:u,1157888,100.00,,
     0.456848585,9823875,,instructions:u,1157888,100.00,,
     0.457995068,344,,branch-misses:u,1146560,100.00,,
     0.457995068,39,,cache-misses:u,1146400,100.00,,
     0.457995068,1528459,,bus-cycles:u,1146432,100.00,,
     0.457995068,9764756,,instructions:u,1146496,100.00,,
     0.459140976,343,,branch-misses:u,1146016,100.00,,
     0.459140976,39,,cache-misses:u,1145984,100.00,,
     0.459140976,1527345,,bus-cycles:u,1145920,100.00,,
     0.459140976,9755200,,instructions:u,1145888,100.00,,
     0.460287395,345,,branch-misses:u,1146976,100.00,,
     0.460287395,114,,cache-misses:u,1147264,100.00,,
     0.460287395,1523171,,bus-cycles:u,1147328,100.00,,
     0.460287395,9735972,,instructions:u,1147296,100.00,,
     0.461434358,344,,branch-misses:u,1146752,100.00,,
     0.461434358,33,,cache-misses:u,1146656,100.00,,
     0.461434358,1528273,,bus-cycles:u,1146656,100.00,,
     0.461434358,9780049,,instructions:u,1146720,100.00,,
     0.462580330,344,,branch-misses:u,1145696,100.00,,
     0.462580330,37,,cache-misses:u,1145728,100.00,,
     0.462580330,1527318,,bus-cycles:u,1145728,100.00,,
     0.462580330,9772849,,instructions:u,1145696,100.00,,
     0.463725725,343,,branch-misses:u,1145568,100.00,,
     0.463725725,38,,cache-misses:u,1145472,100.00,,
     0.463725725,1526561,,bus-cycles:u,1145472,100.00,,
     0.463725725,9758319,,instructions:u,1145440,100.00,,
     0.464883791,351,,branch-misses:u,1158592,100.00,,
     0.464883791,101,,cache-misses:u,1158528,100.00,,
     0.464883791,1540028,,bus-cycles:u,1158528,100.00,,
     0.464883791,9836455,,instructions:u,1158592,100.00,,
     0.466031043,343,,branch-misses:u,1147328,100.00,,
     0.466031043,36,,cache-misses:u,1147328,100.00,,
     0.466031043,1526675,,bus-cycles:u,1147328,100.00,,
     0.466031043,9749688,,instructions:u,1147296,100.00,,
     0.467179446,346,,branch-misses:u,1148800,100.00,,
     0.467179446,37,,cache-misses:u,1149120,100.00,,
     0.467179446,1529643,,bus-cycles:u,1148992,100.00,,
     0.467179446,9760955,,instructions:u,1148992,100.00,,
     0.470726229,1057,,branch-misses:u,3547840,100.00,,
     0.470726229,101,,cache-misses:u,3547904,100.00,,
     0.470726229,4736307,,bus-cycles:u,3548064,100.00,,
     0.470726229,30304360,,instructions:u,3548128,100.00,,
     0.471875203,347,,branch-misses:u,1148672,100.00,,
     0.471875203,78,,cache-misses:u,1148352,100.00,,
     0.471875203,1525247,,bus-cycles:u,1148288,100.00,,
     0.471875203,9740346,,instructions:u,1148192,100.00,,
     0.473025360,345,,branch-misses:u,1149952,100.00,,
     0.473025360,57,,cache-misses:u,1150208,100.00,,
     0.473025360,1532681,,bus-cycles:u,1150304,100.00,,
     0.473025360,9803282,,instructions:u,1150304,100.00,,
     0.474171774,343,,branch-misses:u,1146240,100.00,,
     0.474171774,37,,cache-misses:u,1146240,100.00,,
     0.474171774,1526155,,bus-cycles:u,1146176,100.00,,
     0.474171774,9763932,,instructions:u,1146144,100.00,,
     0.475317292,346,,branch-misses:u,1145600,100.00,,
     0.475317292,34,,cache-misses:u,1145248,100.00,,
     0.475317292,1524993,,bus-cycles:u,1145248,100.00,,
     0.475317292,9762816,,instructions:u,1145248,100.00,,
     0.476464538,341,,branch-misses:u,1144064,100.00,,
     0.476464538,207,,cache-misses:u,1144320,100.00,,
     0.476464538,1510011,,bus-cycles:u,1144352,100.00,,
     0.476464538,9649014,,instructions:u,1144480,100.00,,
     0.477612232,345,,branch-misses:u,1147520,100.00,,
     0.477612232,36,,cache-misses:u,1147584,100.00,,
     0.477612232,1528893,,bus-cycles:u,1147520,100.00,,
     0.477612232,9786124,,instructions:u,1147424,100.00,,
     0.478759030,344,,branch-misses:u,1146432,100.00,,
     0.478759030,35,,cache-misses:u,1146272,100.00,,
     0.478759030,1527316,,bus-cycles:u,1146304,100.00,,
     0.478759030,9778199,,instructions:u,1146368,100.00,,
     0.479904644,344,,branch-misses:u,1146496,100.00,,
     0.479904644,109,,cache-misses:u,1146624,100.00,,
     0.479904644,1521146,,bus-cycles:u,1146624,100.00,,
     0.479904644,9736920,,instructions:u,1146592,100.00,,
     0.481051922,347,,branch-misses:u,1147296,100.00,,
     0.481051922,48,,cache-misses:u,1147008,100.00,,
     0.481051922,1527369,,bus-cycles:u,1147008,100.00,,
     0.481051922,9766765,,instructions:u,1147008,100.00,,
     0.482197440,343,,branch-misses:u,1145088,100.00,,
     0.482197440,36,,cache-misses:u,1145440,100.00,,
     0.482197440,1525087,,bus-cycles:u,1145472,100.00,,
     0.482197440,9727328,,instructions:u,1145472,100.00,,
     0.483343790,344,,branch-misses:u,1146496,100.00,,
     0.483343790,33,,cache-misses:u,1146400,100.00,,
     0.483343790,1526426,,bus-cycles:u,1146400,100.00,,
     0.483343790,9770648,,instructions:u,1146368,100.00,,
     0.484488540,343,,branch-misses:u,1145568,100.00,,
     0.484488540,108,,cache-misses:u,1145344,100.00,,
     0.484488540,1519930,,bus-cycles:u,1145280,100.00,,
     0.484488540,9688534,,instructions:u,1145344,100.00,,
     0.485634986,343,,branch-misses:u,1146336,100.00,,
     0.485634986,34,,cache-misses:u,1146304,100.00,,
     0.485634986,1526953,,bus-cycles:u,1146368,100.00,,
     0.485634986,9763341,,instructions:u,1146336,100.00,,
     0.486780344,344,,branch-misses:u,1145120,100.00,,
     0.486780344,30,,cache-misses:u,1145216,100.00,,
     0.486780344,1525031,,bus-cycles:u,1145120,100.00,,
     0.486780344,9730619,,instructions:u,1145120,100.00,,
     0.487926310,342,,branch-misses:u,1146816,100.00,,
     0.487926310,87,,cache-misses:u,1146880,100.00,,
     0.487926310,1522662,,bus-cycles:u,1146912,100.00,,
     0.487926310,9710047,,instructions:u,1146848,100.00,,
     0.489073140,343,,branch-misses:u,1146688,100.00,,
     0.489073140,56,,cache-misses:u,1146496,100.00,,
     0.489073140,1526083,,bus-cycles:u,1146464,100.00,,
     0.489073140,9755605,,instructions:u,1146560,100.00,,
     0.490218978,345,,branch-misses:u,1145568,100.00,,
     0.490218978,35,,cache-misses:u,1145600,100.00,,
     0.490218978,1525444,,bus-cycles:u,1145632,100.00,,
     0.490218978,9758560,,instructions:u,1145600,100.00,,
     0.491377038,349,,branch-misses:u,1158848,100.00,,
     0.491377038,35,,cache-misses:u,1158912,100.00,,
     0.491377038,1544000,,bus-cycles:u,1158912,100.00,,
     0.491377038,9872656,,instructions:u,1158880,100.00,,
     0.492525692,348,,branch-misses:u,1148832,100.00,,
     0.492525692,98,,cache-misses:u,1148864,100.00,,
     0.492525692,1524778,,bus-cycles:u,1148832,100.00,,
     0.492525692,9740066,,instructions:u,1148768,100.00,,
     0.493673002,346,,branch-misses:u,1147104,100.00,,
     0.493673002,36,,cache-misses:u,1147040,100.00,,
     0.493673002,1527814,,bus-cycles:u,1147104,100.00,,
     0.493673002,9772875,,instructions:u,1147232,100.00,,
     0.494818392,344,,branch-misses:u,1145536,100.00,,
     0.494818392,31,,cache-misses:u,1145568,100.00,,
     0.494818392,1525778,,bus-cycles:u,1145568,100.00,,
     0.494818392,9747692,,instructions:u,1145408,100.00,,
     0.495964422,343,,branch-misses:u,1146496,100.00,,
     0.495964422,125,,cache-misses:u,1147168,100.00,,
     0.495964422,1518439,,bus-cycles:u,1147232,100.00,,
     0.495964422,9694469,,instructions:u,1147392,100.00,,
     0.497111700,344,,branch-misses:u,1147072,100.00,,
     0.497111700,45,,cache-misses:u,1146400,100.00,,
     0.497111700,1526695,,bus-cycles:u,1146272,100.00,,
     0.497111700,9749166,,instructions:u,1146240,100.00,,
     0.498257762,345,,branch-misses:u,1146208,100.00,,
     0.498257762,32,,cache-misses:u,1146272,100.00,,
     0.498257762,1526619,,bus-cycles:u,1146208,100.00,,
     0.498257762,9753373,,instructions:u,1146240,100.00,,
     0.499403280,342,,branch-misses:u,1145632,100.00,,
     0.499403280,34,,cache-misses:u,1145632,100.00,,
     0.499403280,1525739,,bus-cycles:u,1145728,100.00,,
     0.499403280,9762224,,instructions:u,1145696,100.00,,
     0.500549342,344,,branch-misses:u,1146624,100.00,,
     0.500549342,97,,cache-misses:u,1146560,100.00,,
     0.500549342,1521133,,bus-cycles:u,1146560,100.00,,
     0.500549342,9720078,,instructions:u,1146592,100.00,,
     0.501696780,343,,branch-misses:u,1147296,100.00,,
     0.501696780,37,,cache-misses:u,1147488,100.00,,
     0.501696780,1528200,,bus-cycles:u,1147488,100.00,,
     0.501696780,9785299,,instructions:u,1147520,100.00,,
     0.502841658,342,,branch-misses:u,1144992,100.00,,
     0.502841658,32,,cache-misses:u,1144768,100.00,,
     0.502841658,1523961,,bus-cycles:u,1144768,100.00,,
     0.502841658,9739051,,instructions:u,1144704,100.00,,
     0.503987208,342,,branch-misses:u,1145952,100.00,,
     0.503987208,111,,cache-misses:u,1146048,100.00,,
     0.503987208,1518115,,bus-cycles:u,1146112,100.00,,
     0.503987208,9693669,,instructions:u,1146112,100.00,,
     0.505134070,342,,branch-misses:u,1146784,100.00,,
     0.505134070,37,,cache-misses:u,1146720,100.00,,
     0.505134070,1526641,,bus-cycles:u,1146688,100.00,,
     0.505134070,9755210,,instructions:u,1146688,100.00,,
     0.506279172,344,,branch-misses:u,1144800,100.00,,
     0.506279172,33,,cache-misses:u,1145120,100.00,,
     0.506279172,1524738,,bus-cycles:u,1145120,100.00,,
     0.506279172,9717981,,instructions:u,1145120,100.00,,
     0.507424562,342,,branch-misses:u,1145632,100.00,,
     0.507424562,34,,cache-misses:u,1145504,100.00,,
     0.507424562,1524809,,bus-cycles:u,1145504,100.00,,
     0.507424562,9741904,,instructions:u,1145504,100.00,,
     0.508570880,344,,branch-misses:u,1146880,100.00,,
     0.508570880,130,,cache-misses:u,1146912,100.00,,
     0.508570880,1517863,,bus-cycles:u,1146944,100.00,,
     0.508570880,9693235,,instructions:u,1146912,100.00,,
     0.509719246,349,,branch-misses:u,1148352,100.00,,
     0.509719246,32,,cache-misses:u,1148128,100.00,,
     0.509719246,1528017,,bus-cycles:u,1148032,100.00,,
     0.509719246,9776366,,instructions:u,1148064,100.00,,
     0.510865020,345,,branch-misses:u,1145952,100.00,,
     0.510865020,38,,cache-misses:u,1146208,100.00,,
     0.510865020,1525811,,bus-cycles:u,1146208,100.00,,
     0.510865020,9771020,,instructions:u,1146208,100.00,,
     0.512011434,345,,branch-misses:u,1146912,100.00,,
     0.512011434,109,,cache-misses:u,1146912,100.00,,
     0.512011434,1521976,,bus-cycles:u,1147008,100.00,,
     0.512011434,9733850,,instructions:u,1147008,100.00,,
     0.513169782,348,,branch-misses:u,1158528,100.00,,
     0.513169782,46,,cache-misses:u,1159200,100.00,,
     0.513169782,1543444,,bus-cycles:u,1159072,100.00,,
     0.513169782,9879532,,instructions:u,1159040,100.00,,
     0.514317764,344,,branch-misses:u,1147808,100.00,,
     0.514317764,43,,cache-misses:u,1147040,100.00,,
     0.514317764,1527869,,bus-cycles:u,1147040,100.00,,
     0.514317764,9772730,,instructions:u,1147136,100.00,,
     0.515463858,344,,branch-misses:u,1146176,100.00,,
     0.515463858,31,,cache-misses:u,1146304,100.00,,
     0.515463858,1527212,,bus-cycles:u,1146368,100.00,,
     0.515463858,9768865,,instructions:u,1146240,100.00,,
     0.516610592,344,,branch-misses:u,1147200,100.00,,
     0.516610592,114,,cache-misses:u,1147232,100.00,,
     0.516610592,1519967,,bus-cycles:u,1147264,100.00,,
     0.516610592,9729601,,instructions:u,1147296,100.00,,
     0.517757486,345,,branch-misses:u,1146816,100.00,,
     0.517757486,37,,cache-misses:u,1146496,100.00,,
     0.517757486,1527808,,bus-cycles:u,1146528,100.00,,
     0.517757486,9772766,,instructions:u,1146528,100.00,,
     0.518902972,344,,branch-misses:u,1145568,100.00,,
     0.518902972,41,,cache-misses:u,1145568,100.00,,
     0.518902972,1526535,,bus-cycles:u,1145536,100.00,,
     0.518902972,9752826,,instructions:u,1145600,100.00,,
     0.520048426,341,,branch-misses:u,1145920,100.00,,
     0.520048426,111,,cache-misses:u,1146176,100.00,,
     0.520048426,1522183,,bus-cycles:u,1146144,100.00,,
     0.520048426,9722381,,instructions:u,1146144,100.00,,
     0.521195128,346,,branch-misses:u,1146656,100.00,,
     0.521195128,35,,cache-misses:u,1146816,100.00,,
     0.521195128,1528075,,bus-cycles:u,1146816,100.00,,
     0.521195128,9775665,,instructions:u,1146752,100.00,,
     0.522342342,343,,branch-misses:u,1147296,100.00,,
     0.522342342,32,,cache-misses:u,1147104,100.00,,
     0.522342342,1528281,,bus-cycles:u,1147040,100.00,,
     0.522342342,9773489,,instructions:u,1147136,100.00,,
     0.523490036,343,,branch-misses:u,1147808,100.00,,
     0.523490036,36,,cache-misses:u,1147520,100.00,,
     0.523490036,1528658,,bus-cycles:u,1147616,100.00,,
     0.523490036,9755448,,instructions:u,1147488,100.00,,
     0.524636130,345,,branch-misses:u,1146592,100.00,,
     0.524636130,109,,cache-misses:u,1146624,100.00,,
     0.524636130,1521347,,bus-cycles:u,1146656,100.00,,
     0.524636130,9722042,,instructions:u,1146656,100.00,,
     0.525782704,344,,branch-misses:u,1146304,100.00,,
     0.525782704,52,,cache-misses:u,1146336,100.00,,
     0.525782704,1527580,,bus-cycles:u,1146272,100.00,,
     0.525782704,9759956,,instructions:u,1146368,100.00,,
     0.526928350,349,,branch-misses:u,1145856,100.00,,
     0.526928350,32,,cache-misses:u,1145824,100.00,,
     0.526928350,1527380,,bus-cycles:u,1145792,100.00,,
     0.526928350,9771564,,instructions:u,1145664,100.00,,
     0.528075724,341,,branch-misses:u,1147872,100.00,,
     0.528075724,101,,cache-misses:u,1147936,100.00,,
     0.528075724,1524083,,bus-cycles:u,1147872,100.00,,
     0.528075724,9745061,,instructions:u,1147904,100.00,,
     0.529223641,346,,branch-misses:u,1147744,100.00,,
     0.529223641,38,,cache-misses:u,1148000,100.00,,
     0.529223641,1530163,,bus-cycles:u,1148160,100.00,,
     0.529223641,9796222,,instructions:u,1148224,100.00,,
     0.530370983,345,,branch-misses:u,1147616,100.00,,
     0.530370983,40,,cache-misses:u,1147648,100.00,,
     0.530370983,1528865,,bus-cycles:u,1147584,100.00,,
     0.530370983,9779645,,instructions:u,1147584,100.00,,
     0.531518517,343,,branch-misses:u,1147552,100.00,,
     0.531518517,31,,cache-misses:u,1147168,100.00,,
     0.531518517,1528467,,bus-cycles:u,1147104,100.00,,
     0.531518517,9777999,,instructions:u,1147104,100.00,,
     0.532665283,346,,branch-misses:u,1147232,100.00,,
     0.532665283,103,,cache-misses:u,1147328,100.00,,
     0.532665283,1522047,,bus-cycles:u,1147424,100.00,,
     0.532665283,9721348,,instructions:u,1147424,100.00,,
     0.533823407,346,,branch-misses:u,1158176,100.00,,
     0.533823407,34,,cache-misses:u,1158496,100.00,,
     0.533823407,1542547,,bus-cycles:u,1158432,100.00,,
     0.533823407,9856915,,instructions:u,1158464,100.00,,
     0.534972669,345,,branch-misses:u,1149152,100.00,,
     0.534972669,35,,cache-misses:u,1148800,100.00,,
     0.534972669,1529790,,bus-cycles:u,1148832,100.00,,
     0.534972669,9761286,,instructions:u,1148832,100.00,,
     0.536119179,343,,branch-misses:u,1143328,100.00,,
     0.536119179,202,,cache-misses:u,1143584,100.00,,
     0.536119179,1511508,,bus-cycles:u,1143680,100.00,,
     0.536119179,9663891,,instructions:u,1143648,100.00,,
     0.537267161,341,,branch-misses:u,1147872,100.00,,
     0.537267161,44,,cache-misses:u,1147520,100.00,,
     0.537267161,1527935,,bus-cycles:u,1147424,100.00,,
     0.537267161,9758705,,instructions:u,1147424,100.00,,
     0.538412839,345,,branch-misses:u,1145696,100.00,,
     0.538412839,37,,cache-misses:u,1145792,100.00,,
     0.538412839,1526151,,bus-cycles:u,1145792,100.00,,
     0.538412839,9753110,,instructions:u,1145760,100.00,,
     0.539558965,341,,branch-misses:u,1146272,100.00,,
     0.539558965,36,,cache-misses:u,1146304,100.00,,
     0.539558965,1526642,,bus-cycles:u,1146272,100.00,,
     0.539558965,9740415,,instructions:u,1146240,100.00,,
     0.540705027,344,,branch-misses:u,1146592,100.00,,
     0.540705027,98,,cache-misses:u,1146560,100.00,,
     0.540705027,1520556,,bus-cycles:u,1146624,100.00,,
     0.540705027,9709215,,instructions:u,1146784,100.00,,
     0.541852465,344,,branch-misses:u,1147264,100.00,,
     0.541852465,44,,cache-misses:u,1147552,100.00,,
     0.541852465,1528087,,bus-cycles:u,1147552,100.00,,
     0.541852465,9774603,,instructions:u,1147392,100.00,,
     0.542999774,343,,branch-misses:u,1147424,100.00,,
     0.542999774,43,,cache-misses:u,1147104,100.00,,
     0.542999774,1526839,,bus-cycles:u,1147072,100.00,,
     0.542999774,9770200,,instructions:u,1147136,100.00,,
     0.544146220,344,,branch-misses:u,1146912,100.00,,
     0.544146220,106,,cache-misses:u,1146944,100.00,,
     0.544146220,1521631,,bus-cycles:u,1146912,100.00,,
     0.544146220,9735452,,instructions:u,1146784,100.00,,
     0.545293978,344,,branch-misses:u,1147616,100.00,,
     0.545293978,37,,cache-misses:u,1147680,100.00,,
     0.545293978,1527958,,bus-cycles:u,1147616,100.00,,
     0.545293978,9769398,,instructions:u,1147744,100.00,,
     0.546440744,343,,branch-misses:u,1146976,100.00,,
     0.546440744,35,,cache-misses:u,1147104,100.00,,
     0.546440744,1526878,,bus-cycles:u,1147200,100.00,,
     0.546440744,9757305,,instructions:u,1147200,100.00,,
     0.547587926,346,,branch-misses:u,1147328,100.00,,
     0.547587926,41,,cache-misses:u,1147104,100.00,,
     0.547587926,1527084,,bus-cycles:u,1147136,100.00,,
     0.547587926,9778098,,instructions:u,1147168,100.00,,
     0.548734180,346,,branch-misses:u,1146688,100.00,,
     0.548734180,107,,cache-misses:u,1146848,100.00,,
     0.548734180,1521537,,bus-cycles:u,1146848,100.00,,
     0.548734180,9726928,,instructions:u,1146848,100.00,,
     0.549881906,345,,branch-misses:u,1147520,100.00,,
