     0.140670740,9777454,,instructions:u,1147104,100.00,,
     0.141816696,343,,branch-misses:u,1145728,100.00,,
     0.141816696,37,,cache-misses:u,1145824,100.00,,
     0.141816696,1527576,,bus-cycles:u,1145824,100.00,,
     0.141816696,9765667,,instructions:u,1145728,100.00,,
     0.142963515,343,,branch-misses:u,1147552,100.00,,
     0.142963515,111,,cache-misses:u,1147776,100.00,,
     0.142963515,1524711,,bus-cycles:u,1147776,100.00,,
     0.142963515,9750835,,instructions:u,1147904,100.00,,
     0.144115295,343,,branch-misses:u,1151200,100.00,,
     0.144115295,46,,cache-misses:u,1150816,100.00,,
     0.144115295,1533570,,bus-cycles:u,1150816,100.00,,
     0.144115295,9798665,,instructions:u,1150784,100.00,,
     0.145261955,342,,branch-misses:u,1146560,100.00,,
     0.145261955,34,,cache-misses:u,1146560,100.00,,
     0.145261955,1528543,,bus-cycles:u,1146528,100.00,,
     0.145261955,9763731,,instructions:u,1146496,100.00,,
     0.146408806,342,,branch-misses:u,1146816,100.00,,
     0.146408806,32,,cache-misses:u,1146976,100.00,,
     0.146408806,1528767,,bus-cycles:u,1147040,100.00,,
     0.146408806,9762510,,instructions:u,1147008,100.00,,
     0.147556106,343,,branch-misses:u,1147552,100.00,,
     0.147556106,99,,cache-misses:u,1147552,100.00,,
     0.147556106,1523711,,bus-cycles:u,1147424,100.00,,
     0.147556106,9744425,,instructions:u,1147456,100.00,,
     0.148704014,345,,branch-misses:u,1147584,100.00,,
     0.148704014,36,,cache-misses:u,1147456,100.00,,
     0.148704014,1529951,,bus-cycles:u,1147552,100.00,,
     0.148704014,9775295,,instructions:u,1147488,100.00,,
     0.149850449,342,,branch-misses:u,1146368,100.00,,
     0.149850449,33,,cache-misses:u,1146432,100.00,,
     0.149850449,1528777,,bus-cycles:u,1146400,100.00,,
     0.149850449,9765948,,instructions:u,1146400,100.00,,
     0.151008373,346,,branch-misses:u,1158400,100.00,,
     0.151008373,108,,cache-misses:u,1158560,100.00,,
     0.151008373,1540447,,bus-cycles:u,1158560,100.00,,
     0.151008373,9839458,,instructions:u,1158688,100.00,,
     0.152156633,343,,branch-misses:u,1147808,100.00,,
     0.152156633,38,,cache-misses:u,1147584,100.00,,
     0.152156633,1530849,,bus-cycles:u,1147520,100.00,,
     0.152156633,9790204,,instructions:u,1147424,100.00,,
     0.153303837,343,,branch-misses:u,1147168,100.00,,
     0.153303837,31,,cache-misses:u,1147296,100.00,,
     0.153303837,1530453,,bus-cycles:u,1147296,100.00,,
     0.153303837,9772232,,instructions:u,1147264,100.00,,
     0.154450336,342,,branch-misses:u,1146016,100.00,,
     0.154450336,36,,cache-misses:u,1146016,100.00,,
     0.154450336,1527480,,bus-cycles:u,1146112,100.00,,
     0.154450336,9751418,,instructions:u,1146144,100.00,,
     0.155598020,342,,branch-misses:u,1148032,100.00,,
     0.155598020,103,,cache-misses:u,1148000,100.00,,
     0.155598020,1525100,,bus-cycles:u,1147936,100.00,,
     0.155598020,9749903,,instructions:u,1147936,100.00,,
     0.156746024,342,,branch-misses:u,1147968,100.00,,
     0.156746024,38,,cache-misses:u,1148032,100.00,,
     0.156746024,1530222,,bus-cycles:u,1148064,100.00,,
     0.156746024,9771974,,instructions:u,1148064,100.00,,
     0.157892491,342,,branch-misses:u,1146432,100.00,,
     0.157892491,29,,cache-misses:u,1146368,100.00,,
     0.157892491,1528181,,bus-cycles:u,1146432,100.00,,
     0.157892491,9761069,,instructions:u,1146368,100.00,,
     0.159039407,344,,branch-misses:u,1146912,100.00,,
     0.159039407,109,,cache-misses:u,1146976,100.00,,
     0.159039407,1523018,,bus-cycles:u,1146912,100.00,,
     0.159039407,9744831,,instructions:u,1146976,100.00,,
     0.160187315,342,,branch-misses:u,1147712,100.00,,
     0.160187315,34,,cache-misses:u,1147712,100.00,,
     0.160187315,1530461,,bus-cycles:u,1147680,100.00,,
     0.160187315,9775034,,instructions:u,1147648,100.00,,
     0.161333750,342,,branch-misses:u,1146464,100.00,,
     0.161333750,33,,cache-misses:u,1146400,100.00,,
     0.161333750,1528271,,bus-cycles:u,1146464,100.00,,
     0.161333750,9763448,,instructions:u,1146496,100.00,,
     0.162479866,342,,branch-misses:u,1145824,100.00,,
     0.162479866,44,,cache-misses:u,1145824,100.00,,
     0.162479866,1527148,,bus-cycles:u,1145792,100.00,,
     0.162479866,9749942,,instructions:u,1145728,100.00,,
     0.163638398,346,,branch-misses:u,1158880,100.00,,
     0.163638398,84,,cache-misses:u,1158912,100.00,,
     0.163638398,1538663,,bus-cycles:u,1159008,100.00,,
     0.163638398,9844304,,instructions:u,1159040,100.00,,
     0.164786274,344,,branch-misses:u,1147776,100.00,,
     0.164786274,33,,cache-misses:u,1147680,100.00,,
     0.164786274,1529278,,bus-cycles:u,1147552,100.00,,
     0.164786274,9785143,,instructions:u,1147584,100.00,,
     0.165933253,343,,branch-misses:u,1146464,100.00,,
     0.165933253,37,,cache-misses:u,1146464,100.00,,
     0.165933253,1528166,,bus-cycles:u,1146560,100.00,,
     0.165933253,9787026,,instructions:u,1146560,100.00,,
     0.167081833,342,,branch-misses:u,1149280,100.00,,
     0.167081833,110,,cache-misses:u,1149248,100.00,,
     0.167081833,1526026,,bus-cycles:u,1149216,100.00,,
     0.167081833,9765772,,instructions:u,1149216,100.00,,
     0.168230285,343,,branch-misses:u,1148096,100.00,,
     0.168230285,38,,cache-misses:u,1148128,100.00,,
     0.168230285,1530342,,bus-cycles:u,1148096,100.00,,
     0.168230285,9795333,,instructions:u,1148096,100.00,,
     0.169377136,342,,branch-misses:u,1146816,100.00,,
     0.169377136,32,,cache-misses:u,1146784,100.00,,
     0.169377136,1528499,,bus-cycles:u,1146816,100.00,,
     0.169377136,9783442,,instructions:u,1146784,100.00,,
     0.170523892,343,,branch-misses:u,1146400,100.00,,
     0.170523892,43,,cache-misses:u,1146400,100.00,,
     0.170523892,1527392,,bus-cycles:u,1146368,100.00,,
     0.170523892,9761304,,instructions:u,1146400,100.00,,
     0.171690808,348,,branch-misses:u,1167776,100.00,,
     0.171690808,92,,cache-misses:u,1168000,100.00,,
     0.171690808,1550400,,bus-cycles:u,1168032,100.00,,
     0.171690808,9911906,,instructions:u,1168128,100.00,,
     0.172839356,342,,branch-misses:u,1147968,100.00,,
     0.172839356,41,,cache-misses:u,1147840,100.00,,
     0.172839356,1529650,,bus-cycles:u,1147840,100.00,,
     0.172839356,9762482,,instructions:u,1147744,100.00,,
     0.173985727,342,,branch-misses:u,1145920,100.00,,
     0.173985727,36,,cache-misses:u,1145824,100.00,,
     0.173985727,1526778,,bus-cycles:u,1145760,100.00,,
     0.173985727,9766501,,instructions:u,1145792,100.00,,
     0.175131491,343,,branch-misses:u,1146400,100.00,,
     0.175131491,121,,cache-misses:u,1146400,100.00,,
     0.175131491,1522378,,bus-cycles:u,1146528,100.00,,
     0.175131491,9732974,,instructions:u,1146560,100.00,,
     0.176279623,343,,branch-misses:u,1147776,100.00,,
     0.176279623,36,,cache-misses:u,1148032,100.00,,
     0.176279623,1530689,,bus-cycles:u,1148000,100.00,,
     0.176279623,9798406,,instructions:u,1147968,100.00,,
     0.177425098,342,,branch-misses:u,1145280,100.00,,
     0.177425098,42,,cache-misses:u,1145152,100.00,,
     0.177425098,1526795,,bus-cycles:u,1145184,100.00,,
     0.177425098,9766838,,instructions:u,1145152,100.00,,
     0.178564462,340,,branch-misses:u,1139776,100.00,,
     0.178564462,54,,cache-misses:u,1139712,100.00,,
     0.178564462,1511353,,bus-cycles:u,1139616,100.00,,
     0.178564462,9655559,,instructions:u,1139648,100.00,,
     0.179713489,345,,branch-misses:u,1148736,100.00,,
     0.179713489,108,,cache-misses:u,1148800,100.00,,
     0.179713489,1531693,,bus-cycles:u,1148768,100.00,,
     0.179713489,9792774,,instructions:u,1148768,100.00,,
     0.180860981,343,,branch-misses:u,1147520,100.00,,
     0.180860981,36,,cache-misses:u,1147392,100.00,,
     0.180860981,1529763,,bus-cycles:u,1147424,100.00,,
     0.180860981,9786691,,instructions:u,1147424,100.00,,
     0.182007161,343,,branch-misses:u,1146048,100.00,,
     0.182007161,36,,cache-misses:u,1145984,100.00,,
     0.182007161,1528197,,bus-cycles:u,1145984,100.00,,
     0.182007161,9767749,,instructions:u,1145920,100.00,,
     0.183153276,341,,branch-misses:u,1146400,100.00,,
     0.183153276,109,,cache-misses:u,1146432,100.00,,
     0.183153276,1521983,,bus-cycles:u,1146368,100.00,,
     0.183153276,9723647,,instructions:u,1146400,100.00,,
     0.184300608,344,,branch-misses:u,1147104,100.00,,
     0.184300608,42,,cache-misses:u,1147168,100.00,,
     0.184300608,1529822,,bus-cycles:u,1147232,100.00,,
     0.184300608,9779575,,instructions:u,1147232,100.00,,
     0.185446116,342,,branch-misses:u,1145024,100.00,,
     0.185446116,39,,cache-misses:u,1145024,100.00,,
     0.185446116,1526357,,bus-cycles:u,1145024,100.00,,
     0.185446116,9759687,,instructions:u,1144960,100.00,,
     0.186592647,343,,branch-misses:u,1147104,100.00,,
     0.186592647,64,,cache-misses:u,1147040,100.00,,
     0.186592647,1522718,,bus-cycles:u,1147008,100.00,,
     0.186592647,9738203,,instructions:u,1147200,100.00,,
     0.187739339,342,,branch-misses:u,1146464,100.00,,
     0.187739339,72,,cache-misses:u,1146464,100.00,,
     0.187739339,1528800,,bus-cycles:u,1146496,100.00,,
     0.187739339,9777166,,instructions:u,1146368,100.00,,
     0.188885039,342,,branch-misses:u,1145536,100.00,,
     0.188885039,41,,cache-misses:u,1145536,100.00,,
     0.188885039,1528189,,bus-cycles:u,1145536,100.00,,
     0.188885039,9768158,,instructions:u,1145440,100.00,,
     0.190029970,342,,branch-misses:u,1144576,100.00,,
     0.190029970,46,,cache-misses:u,1144608,100.00,,
     0.190029970,1527047,,bus-cycles:u,1144576,100.00,,
     0.190029970,9760539,,instructions:u,1144608,100.00,,
     0.191176598,343,,branch-misses:u,1147104,100.00,,
     0.191176598,107,,cache-misses:u,1147072,100.00,,
     0.191176598,1524646,,bus-cycles:u,1147008,100.00,,
     0.191176598,9750844,,instructions:u,1147104,100.00,,
     0.192335546,347,,branch-misses:u,1159008,100.00,,
     0.192335546,43,,cache-misses:u,1159168,100.00,,
     0.192335546,1546106,,bus-cycles:u,1159392,100.00,,
     0.192335546,9874317,,instructions:u,1159296,100.00,,
     0.193482973,342,,branch-misses:u,1147296,100.00,,
     0.193482973,36,,cache-misses:u,1147328,100.00,,
     0.193482973,1529643,,bus-cycles:u,1147232,100.00,,
     0.193482973,9772265,,instructions:u,1147328,100.00,,
     0.194630209,342,,branch-misses:u,1147328,100.00,,
     0.194630209,72,,cache-misses:u,1147360,100.00,,
     0.194630209,1523309,,bus-cycles:u,1147360,100.00,,
     0.194630209,9725238,,instructions:u,1147328,100.00,,
     0.195777733,342,,branch-misses:u,1147232,100.00,,
     0.195777733,73,,cache-misses:u,1147136,100.00,,
     0.195777733,1529532,,bus-cycles:u,1147072,100.00,,
     0.195777733,9778359,,instructions:u,1147008,100.00,,
     0.196923304,344,,branch-misses:u,1145504,100.00,,
     0.196923304,32,,cache-misses:u,1145536,100.00,,
     0.196923304,1527851,,bus-cycles:u,1145600,100.00,,
     0.196923304,9784031,,instructions:u,1145696,100.00,,
     0.198069836,343,,branch-misses:u,1146528,100.00,,
     0.198069836,36,,cache-misses:u,1146304,100.00,,
     0.198069836,1529460,,bus-cycles:u,1146240,100.00,,
     0.198069836,9752102,,instructions:u,1146144,100.00,,
     0.199215696,342,,branch-misses:u,1146176,100.00,,
     0.199215696,105,,cache-misses:u,1146432,100.00,,
     0.199215696,1524147,,bus-cycles:u,1146432,100.00,,
     0.199215696,9735640,,instructions:u,1146560,100.00,,
     0.200363219,342,,branch-misses:u,1147072,100.00,,
     0.200363219,40,,cache-misses:u,1147072,100.00,,
     0.200363219,1530117,,bus-cycles:u,1147104,100.00,,
     0.200363219,9783185,,instructions:u,1146944,100.00,,
     0.201508887,342,,branch-misses:u,1145760,100.00,,
     0.201508887,34,,cache-misses:u,1145632,100.00,,
     0.201508887,1527435,,bus-cycles:u,1145600,100.00,,
     0.201508887,9755380,,instructions:u,1145728,100.00,,
     0.202655546,342,,branch-misses:u,1146528,100.00,,
     0.202655546,66,,cache-misses:u,1146624,100.00,,
     0.202655546,1523775,,bus-cycles:u,1146624,100.00,,
     0.202655546,9739514,,instructions:u,1146560,100.00,,
     0.203802398,344,,branch-misses:u,1146880,100.00,,
     0.203802398,69,,cache-misses:u,1146880,100.00,,
     0.203802398,1529336,,bus-cycles:u,1146912,100.00,,
     0.203802398,9778160,,instructions:u,1146880,100.00,,
     0.204948482,342,,branch-misses:u,1146112,100.00,,
     0.204948482,33,,cache-misses:u,1145888,100.00,,
     0.204948482,1528180,,bus-cycles:u,1145920,100.00,,
     0.204948482,9758545,,instructions:u,1145984,100.00,,
     0.206093605,342,,branch-misses:u,1144992,100.00,,
     0.206093605,37,,cache-misses:u,1145152,100.00,,
     0.206093605,1527222,,bus-cycles:u,1145088,100.00,,
     0.206093605,9772680,,instructions:u,1145120,100.00,,
     0.207239497,342,,branch-misses:u,1146240,100.00,,
     0.207239497,112,,cache-misses:u,1146304,100.00,,
     0.207239497,1522760,,bus-cycles:u,1146304,100.00,,
     0.207239497,9733234,,instructions:u,1146336,100.00,,
     0.208386189,342,,branch-misses:u,1146272,100.00,,
     0.208386189,41,,cache-misses:u,1146208,100.00,,
     0.208386189,1528532,,bus-cycles:u,1146496,100.00,,
     0.208386189,9777163,,instructions:u,1146464,100.00,,
     0.209532976,344,,branch-misses:u,1146784,100.00,,
     0.209532976,35,,cache-misses:u,1146656,100.00,,
     0.209532976,1529114,,bus-cycles:u,1146304,100.00,,
     0.209532976,9773498,,instructions:u,1146144,100.00,,
     0.210679284,341,,branch-misses:u,1146528,100.00,,
     0.210679284,81,,cache-misses:u,1146592,100.00,,
     0.210679284,1523677,,bus-cycles:u,1146720,100.00,,
     0.210679284,9712071,,instructions:u,1146880,100.00,,
     0.211826552,343,,branch-misses:u,1146912,100.00,,
     0.211826552,47,,cache-misses:u,1146912,100.00,,
     0.211826552,1529993,,bus-cycles:u,1146912,100.00,,
     0.211826552,9790732,,instructions:u,1146880,100.00,,
     0.212972923,342,,branch-misses:u,1145952,100.00,,
     0.212972923,38,,cache-misses:u,1145984,100.00,,
     0.212972923,1528058,,bus-cycles:u,1145952,100.00,,
     0.212972923,9771657,,instructions:u,1145952,100.00,,
     0.214129407,346,,branch-misses:u,1157024,100.00,,
     0.214129407,37,,cache-misses:u,1157152,100.00,,
     0.214129407,1543420,,bus-cycles:u,1157184,100.00,,
     0.214129407,9871017,,instructions:u,1157216,100.00,,
     0.215277699,344,,branch-misses:u,1148448,100.00,,
     0.215277699,108,,cache-misses:u,1148384,100.00,,
     0.215277699,1526331,,bus-cycles:u,1148352,100.00,,
     0.215277699,9757532,,instructions:u,1148256,100.00,,
     0.216425350,342,,branch-misses:u,1147264,100.00,,
     0.216425350,43,,cache-misses:u,1147296,100.00,,
     0.216425350,1530648,,bus-cycles:u,1147360,100.00,,
     0.216425350,9783117,,instructions:u,1147552,100.00,,
     0.217571690,342,,branch-misses:u,1146368,100.00,,
     0.217571690,36,,cache-misses:u,1146176,100.00,,
     0.217571690,1528184,,bus-cycles:u,1146048,100.00,,
     0.217571690,9763153,,instructions:u,1145824,100.00,,
     0.218718958,343,,branch-misses:u,1147520,100.00,,
     0.218718958,87,,cache-misses:u,1147584,100.00,,
     0.218718958,1523330,,bus-cycles:u,1147584,100.00,,
     0.218718958,9748660,,instructions:u,1147712,100.00,,
     0.219866449,342,,branch-misses:u,1147104,100.00,,
     0.219866449,56,,cache-misses:u,1147104,100.00,,
     0.219866449,1529124,,bus-cycles:u,1147168,100.00,,
     0.219866449,9767079,,instructions:u,1147168,100.00,,
     0.221012693,343,,branch-misses:u,1146176,100.00,,
     0.221012693,35,,cache-misses:u,1146208,100.00,,
     0.221012693,1527995,,bus-cycles:u,1146176,100.00,,
     0.221012693,9762561,,instructions:u,1146080,100.00,,
     0.222158681,342,,branch-misses:u,1146048,100.00,,
     0.222158681,34,,cache-misses:u,1146240,100.00,,
     0.222158681,1528367,,bus-cycles:u,1146272,100.00,,
     0.222158681,9766271,,instructions:u,1146304,100.00,,
     0.223305500,341,,branch-misses:u,1147072,100.00,,
     0.223305500,107,,cache-misses:u,1146816,100.00,,
     0.223305500,1523501,,bus-cycles:u,1146848,100.00,,
     0.223305500,9735655,,instructions:u,1146912,100.00,,
     0.224453312,342,,branch-misses:u,1147456,100.00,,
     0.224453312,36,,cache-misses:u,1147488,100.00,,
     0.224453312,1529498,,bus-cycles:u,1147456,100.00,,
     0.224453312,9786117,,instructions:u,1147392,100.00,,
     0.225599428,343,,branch-misses:u,1145760,100.00,,
     0.225599428,39,,cache-misses:u,1145792,100.00,,
     0.225599428,1527366,,bus-cycles:u,1145824,100.00,,
     0.225599428,9763031,,instructions:u,1145824,100.00,,
     0.226746567,342,,branch-misses:u,1147456,100.00,,
     0.226746567,95,,cache-misses:u,1147424,100.00,,
     0.226746567,1525152,,bus-cycles:u,1147296,100.00,,
     0.226746567,9740222,,instructions:u,1147328,100.00,,
     0.227893995,344,,branch-misses:u,1147264,100.00,,
     0.227893995,43,,cache-misses:u,1147264,100.00,,
     0.227893995,1530388,,bus-cycles:u,1147360,100.00,,
     0.227893995,9793383,,instructions:u,1147328,100.00,,
     0.229039438,342,,branch-misses:u,1145504,100.00,,
     0.229039438,44,,cache-misses:u,1145472,100.00,,
     0.229039438,1527358,,bus-cycles:u,1145504,100.00,,
     0.229039438,9750962,,instructions:u,1145568,100.00,,
     0.230184978,342,,branch-misses:u,1145440,100.00,,
     0.230184978,33,,cache-misses:u,1145440,100.00,,
     0.230184978,1526380,,bus-cycles:u,1145440,100.00,,
     0.230184978,9772451,,instructions:u,1145472,100.00,,
     0.231332214,343,,branch-misses:u,1147520,100.00,,
     0.231332214,112,,cache-misses:u,1147648,100.00,,
     0.231332214,1524865,,bus-cycles:u,1147648,100.00,,
     0.231332214,9736644,,instructions:u,1147584,100.00,,
     0.232479321,343,,branch-misses:u,1146752,100.00,,
     0.232479321,37,,cache-misses:u,1146656,100.00,,
     0.232479321,1528835,,bus-cycles:u,1146624,100.00,,
     0.232479321,9781265,,instructions:u,1146592,100.00,,
     0.233624797,342,,branch-misses:u,1145152,100.00,,
     0.233624797,41,,cache-misses:u,1145216,100.00,,
     0.233624797,1527737,,bus-cycles:u,1145184,100.00,,
