     0.473162217,1529283,,bus-cycles:u,1149088,100.00,,
     0.473162217,9776810,,instructions:u,1149088,100.00,,
     0.474310069,342,,branch-misses:u,1148096,100.00,,
     0.474310069,32,,cache-misses:u,1147904,100.00,,
     0.474310069,1528082,,bus-cycles:u,1147968,100.00,,
     0.474310069,9767374,,instructions:u,1147936,100.00,,
     0.475458657,343,,branch-misses:u,1149184,100.00,,
     0.475458657,106,,cache-misses:u,1149056,100.00,,
     0.475458657,1524604,,bus-cycles:u,1149056,100.00,,
     0.475458657,9750615,,instructions:u,1149056,100.00,,
     0.476606957,341,,branch-misses:u,1148032,100.00,,
     0.476606957,36,,cache-misses:u,1148352,100.00,,
     0.476606957,1527864,,bus-cycles:u,1148352,100.00,,
     0.476606957,9774876,,instructions:u,1148352,100.00,,
     0.477754777,342,,branch-misses:u,1147904,100.00,,
     0.477754777,37,,cache-misses:u,1147936,100.00,,
     0.477754777,1527363,,bus-cycles:u,1147808,100.00,,
     0.477754777,9771193,,instructions:u,1147808,100.00,,
     0.478901093,343,,branch-misses:u,1146528,100.00,,
     0.478901093,39,,cache-misses:u,1146304,100.00,,
     0.478901093,1525575,,bus-cycles:u,1146368,100.00,,
     0.478901093,9757529,,instructions:u,1146368,100.00,,
     0.480048369,345,,branch-misses:u,1148160,100.00,,
     0.480048369,107,,cache-misses:u,1148416,100.00,,
     0.480048369,1521448,,bus-cycles:u,1148512,100.00,,
     0.480048369,9728437,,instructions:u,1148576,100.00,,
     0.481200861,343,,branch-misses:u,1152064,100.00,,
     0.481200861,34,,cache-misses:u,1151904,100.00,,
     0.481200861,1532340,,bus-cycles:u,1151872,100.00,,
     0.481200861,9800490,,instructions:u,1151808,100.00,,
     0.482349065,342,,branch-misses:u,1148256,100.00,,
     0.482349065,35,,cache-misses:u,1148096,100.00,,
     0.482349065,1526569,,bus-cycles:u,1148096,100.00,,
     0.482349065,9768290,,instructions:u,1148128,100.00,,
     0.483497749,343,,branch-misses:u,1149312,100.00,,
     0.483497749,99,,cache-misses:u,1149376,100.00,,
     0.483497749,1522996,,bus-cycles:u,1149312,100.00,,
     0.483497749,9739386,,instructions:u,1149312,100.00,,
     0.484646241,344,,branch-misses:u,1148320,100.00,,
     0.484646241,39,,cache-misses:u,1148256,100.00,,
     0.484646241,1527897,,bus-cycles:u,1148288,100.00,,
     0.484646241,9781358,,instructions:u,1148288,100.00,,
     0.485799660,344,,branch-misses:u,1154944,100.00,,
     0.485799660,39,,cache-misses:u,1155776,100.00,,
     0.485799660,1537542,,bus-cycles:u,1156128,100.00,,
     0.485799660,9835574,,instructions:u,1156352,100.00,,
     0.486971092,349,,branch-misses:u,1171232,100.00,,
     0.486971092,29,,cache-misses:u,1170944,100.00,,
     0.486971092,1557999,,bus-cycles:u,1170944,100.00,,
     0.486971092,9966995,,instructions:u,1170976,100.00,,
     0.488124032,345,,branch-misses:u,1153024,100.00,,
     0.488124032,103,,cache-misses:u,1152768,100.00,,
     0.488124032,1526390,,bus-cycles:u,1152512,100.00,,
     0.488124032,9761388,,instructions:u,1152256,100.00,,
     0.489275147,344,,branch-misses:u,1150368,100.00,,
     0.489275147,34,,cache-misses:u,1150112,100.00,,
     0.489275147,1530850,,bus-cycles:u,1150016,100.00,,
     0.489275147,9788434,,instructions:u,1149984,100.00,,
     0.490434006,346,,branch-misses:u,1159136,100.00,,
     0.490434006,33,,cache-misses:u,1159360,100.00,,
     0.490434006,1542554,,bus-cycles:u,1159360,100.00,,
     0.490434006,9866089,,instructions:u,1159360,100.00,,
     0.491581922,341,,branch-misses:u,1148480,100.00,,
     0.491581922,130,,cache-misses:u,1148448,100.00,,
     0.491581922,1519198,,bus-cycles:u,1148480,100.00,,
     0.491581922,9719385,,instructions:u,1148480,100.00,,
     0.492731469,344,,branch-misses:u,1149280,100.00,,
     0.492731469,33,,cache-misses:u,1149152,100.00,,
     0.492731469,1529317,,bus-cycles:u,1149088,100.00,,
     0.492731469,9788102,,instructions:u,1149088,100.00,,
     0.493878842,342,,branch-misses:u,1147584,100.00,,
     0.493878842,31,,cache-misses:u,1147520,100.00,,
     0.493878842,1527376,,bus-cycles:u,1147584,100.00,,
     0.493878842,9767522,,instructions:u,1147584,100.00,,
     0.495025894,343,,branch-misses:u,1147296,100.00,,
     0.495025894,33,,cache-misses:u,1147200,100.00,,
     0.495025894,1525729,,bus-cycles:u,1147168,100.00,,
     0.495025894,9759405,,instructions:u,1147104,100.00,,
     0.496172914,341,,branch-misses:u,1147616,100.00,,
     0.496172914,103,,cache-misses:u,1148000,100.00,,
     0.496172914,1523121,,bus-cycles:u,1147968,100.00,,
     0.496172914,9740386,,instructions:u,1147936,100.00,,
     0.497323230,343,,branch-misses:u,1149952,100.00,,
     0.497323230,33,,cache-misses:u,1149600,100.00,,
     0.497323230,1529931,,bus-cycles:u,1149664,100.00,,
     0.497323230,9786931,,instructions:u,1149760,100.00,,
     0.498469994,343,,branch-misses:u,1146944,100.00,,
     0.498469994,31,,cache-misses:u,1147072,100.00,,
     0.498469994,1526892,,bus-cycles:u,1147040,100.00,,
     0.498469994,9766312,,instructions:u,1147072,100.00,,
     0.499618326,344,,branch-misses:u,1148896,100.00,,
     0.499618326,108,,cache-misses:u,1148736,100.00,,
     0.499618326,1522923,,bus-cycles:u,1148768,100.00,,
     0.499618326,9745786,,instructions:u,1148704,100.00,,
     0.500766626,343,,branch-misses:u,1148000,100.00,,
     0.500766626,33,,cache-misses:u,1148096,100.00,,
     0.500766626,1528309,,bus-cycles:u,1148096,100.00,,
     0.500766626,9780989,,instructions:u,1148160,100.00,,
     0.501913358,342,,branch-misses:u,1147040,100.00,,
     0.501913358,35,,cache-misses:u,1147008,100.00,,
     0.501913358,1525257,,bus-cycles:u,1146976,100.00,,
     0.501913358,9752396,,instructions:u,1146944,100.00,,
     0.503060538,343,,branch-misses:u,1147296,100.00,,
     0.503060538,31,,cache-misses:u,1147296,100.00,,
     0.503060538,1526179,,bus-cycles:u,1147360,100.00,,
     0.503060538,9759651,,instructions:u,1147328,100.00,,
     0.504221124,345,,branch-misses:u,1161280,100.00,,
     0.504221124,83,,cache-misses:u,1161536,100.00,,
     0.504221124,1538844,,bus-cycles:u,1161600,100.00,,
     0.504221124,9841710,,instructions:u,1161632,100.00,,
     0.505368977,344,,branch-misses:u,1147712,100.00,,
     0.505368977,33,,cache-misses:u,1147424,100.00,,
     0.505368977,1527050,,bus-cycles:u,1147296,100.00,,
     0.505368977,9771461,,instructions:u,1147264,100.00,,
     0.506515933,343,,branch-misses:u,1146976,100.00,,
     0.506515933,32,,cache-misses:u,1146944,100.00,,
     0.506515933,1527118,,bus-cycles:u,1146912,100.00,,
     0.506515933,9761617,,instructions:u,1146912,100.00,,
     0.507663401,342,,branch-misses:u,1147968,100.00,,
     0.507663401,107,,cache-misses:u,1148352,100.00,,
     0.507663401,1524944,,bus-cycles:u,1148384,100.00,,
     0.507663401,9752155,,instructions:u,1148448,100.00,,
     0.508812149,343,,branch-misses:u,1148704,100.00,,
     0.508812149,29,,cache-misses:u,1148416,100.00,,
     0.508812149,1528056,,bus-cycles:u,1148448,100.00,,
     0.508812149,9777069,,instructions:u,1148448,100.00,,
     0.509959585,343,,branch-misses:u,1147584,100.00,,
     0.509959585,31,,cache-misses:u,1147616,100.00,,
     0.509959585,1527736,,bus-cycles:u,1147584,100.00,,
     0.509959585,9771255,,instructions:u,1147552,100.00,,
     0.511106157,343,,branch-misses:u,1146720,100.00,,
     0.511106157,33,,cache-misses:u,1146592,100.00,,
     0.511106157,1525688,,bus-cycles:u,1146656,100.00,,
     0.511106157,9764465,,instructions:u,1146688,100.00,,
     0.512273718,349,,branch-misses:u,1168128,100.00,,
     0.512273718,79,,cache-misses:u,1168544,100.00,,
     0.512273718,1547491,,bus-cycles:u,1168576,100.00,,
     0.512273718,9881470,,instructions:u,1168608,100.00,,
     0.513421954,342,,branch-misses:u,1148096,100.00,,
     0.513421954,41,,cache-misses:u,1147776,100.00,,
     0.513421954,1525443,,bus-cycles:u,1147744,100.00,,
     0.513421954,9759871,,instructions:u,1147648,100.00,,
     0.514568143,342,,branch-misses:u,1146368,100.00,,
     0.514568143,36,,cache-misses:u,1146336,100.00,,
     0.514568143,1524484,,bus-cycles:u,1146272,100.00,,
     0.514568143,9753509,,instructions:u,1146304,100.00,,
     0.515715387,342,,branch-misses:u,1147712,100.00,,
     0.515715387,111,,cache-misses:u,1147968,100.00,,
     0.515715387,1518487,,bus-cycles:u,1148000,100.00,,
     0.515715387,9713493,,instructions:u,1148000,100.00,,
     0.516864263,342,,branch-misses:u,1148608,100.00,,
     0.516864263,42,,cache-misses:u,1148544,100.00,,
     0.516864263,1526714,,bus-cycles:u,1148512,100.00,,
     0.516864263,9770207,,instructions:u,1148480,100.00,,
     0.518011571,344,,branch-misses:u,1147552,100.00,,
     0.518011571,35,,cache-misses:u,1147456,100.00,,
     0.518011571,1525760,,bus-cycles:u,1147520,100.00,,
     0.518011571,9751662,,instructions:u,1147552,100.00,,
     0.519158879,342,,branch-misses:u,1147840,100.00,,
     0.519158879,46,,cache-misses:u,1147712,100.00,,
     0.519158879,1521075,,bus-cycles:u,1147648,100.00,,
     0.519158879,9723520,,instructions:u,1147616,100.00,,
     0.520307115,341,,branch-misses:u,1148064,100.00,,
     0.520307115,74,,cache-misses:u,1148128,100.00,,
     0.520307115,1526356,,bus-cycles:u,1148192,100.00,,
     0.520307115,9762849,,instructions:u,1148192,100.00,,
     0.521454551,343,,branch-misses:u,1147520,100.00,,
     0.521454551,31,,cache-misses:u,1147552,100.00,,
     0.521454551,1526030,,bus-cycles:u,1147520,100.00,,
     0.521454551,9766246,,instructions:u,1147552,100.00,,
     0.522601283,343,,branch-misses:u,1147008,100.00,,
     0.522601283,37,,cache-misses:u,1146880,100.00,,
     0.522601283,1526303,,bus-cycles:u,1146816,100.00,,
     0.522601283,9763302,,instructions:u,1146816,100.00,,
     0.523749391,342,,branch-misses:u,1148320,100.00,,
     0.523749391,106,,cache-misses:u,1148320,100.00,,
     0.523749391,1524987,,bus-cycles:u,1148320,100.00,,
     0.523749391,9746043,,instructions:u,1148320,100.00,,
     0.524897275,341,,branch-misses:u,1148096,100.00,,
     0.524897275,50,,cache-misses:u,1148320,100.00,,
     0.524897275,1528399,,bus-cycles:u,1148352,100.00,,
     0.524897275,9771240,,instructions:u,1148352,100.00,,
     0.526044520,342,,branch-misses:u,1147328,100.00,,
     0.526044520,34,,cache-misses:u,1147168,100.00,,
     0.526044520,1527190,,bus-cycles:u,1147136,100.00,,
     0.526044520,9762203,,instructions:u,1147168,100.00,,
     0.527191892,342,,branch-misses:u,1147616,100.00,,
     0.527191892,61,,cache-misses:u,1147520,100.00,,
     0.527191892,1522269,,bus-cycles:u,1147616,100.00,,
     0.527191892,9715177,,instructions:u,1147616,100.00,,
     0.528339808,342,,branch-misses:u,1148096,100.00,,
     0.528339808,59,,cache-misses:u,1148192,100.00,,
     0.528339808,1527435,,bus-cycles:u,1148160,100.00,,
     0.528339808,9776659,,instructions:u,1148128,100.00,,
     0.529486476,342,,branch-misses:u,1146752,100.00,,
     0.529486476,41,,cache-misses:u,1146784,100.00,,
     0.529486476,1525570,,bus-cycles:u,1146752,100.00,,
     0.529486476,9758398,,instructions:u,1146784,100.00,,
     0.530633432,342,,branch-misses:u,1147168,100.00,,
     0.530633432,46,,cache-misses:u,1147104,100.00,,
     0.530633432,1526203,,bus-cycles:u,1147136,100.00,,
     0.530633432,9757129,,instructions:u,1147072,100.00,,
     0.531780804,343,,branch-misses:u,1147456,100.00,,
     0.531780804,95,,cache-misses:u,1147584,100.00,,
     0.531780804,1522492,,bus-cycles:u,1147552,100.00,,
     0.531780804,9737381,,instructions:u,1147552,100.00,,
     0.532939343,345,,branch-misses:u,1158976,100.00,,
     0.532939343,35,,cache-misses:u,1159168,100.00,,
     0.532939343,1541957,,bus-cycles:u,1159200,100.00,,
     0.532939343,9865587,,instructions:u,1159136,100.00,,
     0.534085275,344,,branch-misses:u,1145920,100.00,,
     0.534085275,31,,cache-misses:u,1145632,100.00,,
     0.534085275,1523664,,bus-cycles:u,1145504,100.00,,
     0.534085275,9747222,,instructions:u,1145632,100.00,,
     0.535230504,341,,branch-misses:u,1146080,100.00,,
     0.535230504,88,,cache-misses:u,1146464,100.00,,
     0.535230504,1519101,,bus-cycles:u,1146624,100.00,,
     0.535230504,9716494,,instructions:u,1146560,100.00,,
     0.536383923,345,,branch-misses:u,1153056,100.00,,
     0.536383923,51,,cache-misses:u,1152896,100.00,,
     0.536383923,1533346,,bus-cycles:u,1152864,100.00,,
     0.536383923,9802186,,instructions:u,1152768,100.00,,
     0.537531487,343,,branch-misses:u,1147712,100.00,,
     0.537531487,33,,cache-misses:u,1147456,100.00,,
     0.537531487,1526682,,bus-cycles:u,1147488,100.00,,
     0.537531487,9766457,,instructions:u,1147584,100.00,,
     0.538678763,342,,branch-misses:u,1147424,100.00,,
     0.538678763,35,,cache-misses:u,1147456,100.00,,
     0.538678763,1526050,,bus-cycles:u,1147328,100.00,,
     0.538678763,9753684,,instructions:u,1147360,100.00,,
     0.539827447,346,,branch-misses:u,1149152,100.00,,
     0.539827447,108,,cache-misses:u,1149184,100.00,,
     0.539827447,1522709,,bus-cycles:u,1149216,100.00,,
     0.539827447,9741153,,instructions:u,1149216,100.00,,
     0.540975331,344,,branch-misses:u,1147776,100.00,,
     0.540975331,37,,cache-misses:u,1147744,100.00,,
     0.540975331,1526703,,bus-cycles:u,1147776,100.00,,
     0.540975331,9761901,,instructions:u,1147616,100.00,,
     0.542121296,341,,branch-misses:u,1146144,100.00,,
     0.542121296,31,,cache-misses:u,1146112,100.00,,
     0.542121296,1525325,,bus-cycles:u,1146144,100.00,,
     0.542121296,9761870,,instructions:u,1146304,100.00,,
     0.543268284,346,,branch-misses:u,1147136,100.00,,
     0.543268284,78,,cache-misses:u,1147232,100.00,,
     0.543268284,1522327,,bus-cycles:u,1147200,100.00,,
     0.543268284,9744851,,instructions:u,1147200,100.00,,
     0.544415976,344,,branch-misses:u,1148064,100.00,,
     0.544415976,48,,cache-misses:u,1148192,100.00,,
     0.544415976,1527562,,bus-cycles:u,1148160,100.00,,
     0.544415976,9766738,,instructions:u,1148096,100.00,,
     0.545563892,343,,branch-misses:u,1147968,100.00,,
     0.545563892,33,,cache-misses:u,1147776,100.00,,
     0.545563892,1525614,,bus-cycles:u,1147808,100.00,,
     0.545563892,9766824,,instructions:u,1147808,100.00,,
     0.546710336,340,,branch-misses:u,1146656,100.00,,
     0.546710336,36,,cache-misses:u,1146560,100.00,,
     0.546710336,1524225,,bus-cycles:u,1146560,100.00,,
     0.546710336,9745343,,instructions:u,1146560,100.00,,
     0.547857389,343,,branch-misses:u,1147488,100.00,,
     0.547857389,98,,cache-misses:u,1147552,100.00,,
     0.547857389,1520571,,bus-cycles:u,1147552,100.00,,
     0.547857389,9725585,,instructions:u,1147584,100.00,,
     0.549004281,342,,branch-misses:u,1146752,100.00,,
     0.549004281,35,,cache-misses:u,1146752,100.00,,
     0.549004281,1526460,,bus-cycles:u,1146752,100.00,,
     0.549004281,9765657,,instructions:u,1146720,100.00,,
     0.550149637,343,,branch-misses:u,1145568,100.00,,
     0.550149637,32,,cache-misses:u,1145472,100.00,,
     0.550149637,1524142,,bus-cycles:u,1145472,100.00,,
     0.550149637,9743499,,instructions:u,1145472,100.00,,
     0.551295826,343,,branch-misses:u,1146368,100.00,,
     0.551295826,90,,cache-misses:u,1146464,100.00,,
     0.551295826,1520777,,bus-cycles:u,1146496,100.00,,
     0.551295826,9739689,,instructions:u,1146528,100.00,,
     0.552442558,341,,branch-misses:u,1146880,100.00,,
     0.552442558,47,,cache-misses:u,1146848,100.00,,
     0.552442558,1525523,,bus-cycles:u,1146752,100.00,,
     0.552442558,9754571,,instructions:u,1146752,100.00,,
     0.553588042,341,,branch-misses:u,1145664,100.00,,
     0.553588042,38,,cache-misses:u,1145536,100.00,,
     0.553588042,1524476,,bus-cycles:u,1145632,100.00,,
     0.553588042,9752235,,instructions:u,1145536,100.00,,
     0.554745365,346,,branch-misses:u,1157728,100.00,,
     0.554745365,33,,cache-misses:u,1158176,100.00,,
     0.554745365,1542045,,bus-cycles:u,1158176,100.00,,
     0.554745365,9863106,,instructions:u,1158240,100.00,,
     0.555892769,344,,branch-misses:u,1147392,100.00,,
     0.555892769,102,,cache-misses:u,1147072,100.00,,
     0.555892769,1521777,,bus-cycles:u,1146944,100.00,,
     0.555892769,9730333,,instructions:u,1146976,100.00,,
     0.557040301,344,,branch-misses:u,1147680,100.00,,
     0.557040301,33,,cache-misses:u,1147648,100.00,,
     0.557040301,1527499,,bus-cycles:u,1147776,100.00,,
     0.557040301,9766865,,instructions:u,1147712,100.00,,
     0.558186361,341,,branch-misses:u,1146304,100.00,,
     0.558186361,36,,cache-misses:u,1146368,100.00,,
     0.558186361,1526009,,bus-cycles:u,1146368,100.00,,
     0.558186361,9761773,,instructions:u,1146368,100.00,,
     0.559332614,341,,branch-misses:u,1146944,100.00,,
     0.559332614,101,,cache-misses:u,1147264,100.00,,
     0.559332614,1520108,,bus-cycles:u,1147168,100.00,,
     0.559332614,9712638,,instructions:u,1147200,100.00,,
     0.560483921,343,,branch-misses:u,1150944,100.00,,
     0.560483921,35,,cache-misses:u,1150624,100.00,,
     0.560483921,1528875,,bus-cycles:u,1150656,100.00,,
     0.560483921,9785736,,instructions:u,1150656,100.00,,
     0.561630142,340,,branch-misses:u,1146368,100.00,,
     0.561630142,32,,cache-misses:u,1146624,100.00,,
     0.561630142,1525788,,bus-cycles:u,1146656,100.00,,
     0.561630142,9760979,,instructions:u,1146688,100.00,,
     0.562775946,343,,branch-misses:u,1145920,100.00,,
     0.562775946,33,,cache-misses:u,1145664,100.00,,
     0.562775946,1525860,,bus-cycles:u,1145600,100.00,,
     0.562775946,9757457,,instructions:u,1145504,100.00,,
     0.563921686,341,,branch-misses:u,1146304,100.00,,
     0.563921686,110,,cache-misses:u,1146336,100.00,,
     0.563921686,1517990,,bus-cycles:u,1146400,100.00,,
     0.563921686,9704730,,instructions:u,1146432,100.00,,
     0.565068899,342,,branch-misses:u,1147008,100.00,,
     0.565068899,41,,cache-misses:u,1147008,100.00,,
     0.565068899,1526368,,bus-cycles:u,1147104,100.00,,
     0.565068899,9759091,,instructions:u,1147136,100.00,,
     0.566214927,341,,branch-misses:u,1146272,100.00,,
     0.566214927,34,,cache-misses:u,1146336,100.00,,
     0.566214927,1525654,,bus-cycles:u,1146176,100.00,,
