     0.416933852,341,,branch-misses:u,1145472,100.00,,
     0.416933852,29,,cache-misses:u,1145472,100.00,,
     0.416933852,1526606,,bus-cycles:u,1145536,100.00,,
     0.416933852,9733661,,instructions:u,1145376,100.00,,
     0.418080384,342,,branch-misses:u,1146528,100.00,,
     0.418080384,99,,cache-misses:u,1146528,100.00,,
     0.418080384,1521912,,bus-cycles:u,1146496,100.00,,
     0.418080384,9718647,,instructions:u,1146688,100.00,,
     0.419226980,343,,branch-misses:u,1146592,100.00,,
     0.419226980,39,,cache-misses:u,1146496,100.00,,
     0.419226980,1528576,,bus-cycles:u,1146560,100.00,,
     0.419226980,9783117,,instructions:u,1146560,100.00,,
     0.420372904,342,,branch-misses:u,1146048,100.00,,
     0.420372904,39,,cache-misses:u,1146048,100.00,,
     0.420372904,1528086,,bus-cycles:u,1146016,100.00,,
     0.420372904,9779950,,instructions:u,1145952,100.00,,
     0.421518443,343,,branch-misses:u,1145440,100.00,,
     0.421518443,75,,cache-misses:u,1145408,100.00,,
     0.421518443,1522093,,bus-cycles:u,1145376,100.00,,
     0.421518443,9739343,,instructions:u,1145408,100.00,,
     0.422665679,343,,branch-misses:u,1147264,100.00,,
     0.422665679,55,,cache-misses:u,1147360,100.00,,
     0.422665679,1528601,,bus-cycles:u,1147296,100.00,,
     0.422665679,9774716,,instructions:u,1147296,100.00,,
     0.423811539,342,,branch-misses:u,1145824,100.00,,
     0.423811539,37,,cache-misses:u,1145888,100.00,,
     0.423811539,1528226,,bus-cycles:u,1145984,100.00,,
     0.423811539,9772030,,instructions:u,1145984,100.00,,
     0.424972471,346,,branch-misses:u,1161152,100.00,,
     0.424972471,34,,cache-misses:u,1161056,100.00,,
     0.424972471,1547618,,bus-cycles:u,1161056,100.00,,
     0.424972471,9888871,,instructions:u,1160992,100.00,,
     0.426120762,343,,branch-misses:u,1148416,100.00,,
     0.426120762,100,,cache-misses:u,1148416,100.00,,
     0.426120762,1526194,,bus-cycles:u,1148384,100.00,,
     0.426120762,9748898,,instructions:u,1148384,100.00,,
     0.427268254,343,,branch-misses:u,1147200,100.00,,
     0.427268254,36,,cache-misses:u,1147200,100.00,,
     0.427268254,1528888,,bus-cycles:u,1147072,100.00,,
     0.427268254,9773153,,instructions:u,1147136,100.00,,
     0.428413634,342,,branch-misses:u,1145312,100.00,,
     0.428413634,33,,cache-misses:u,1145376,100.00,,
     0.428413634,1527134,,bus-cycles:u,1145536,100.00,,
     0.428413634,9759179,,instructions:u,1145504,100.00,,
     0.429560806,341,,branch-misses:u,1147520,100.00,,
     0.429560806,87,,cache-misses:u,1147552,100.00,,
     0.429560806,1521787,,bus-cycles:u,1147552,100.00,,
     0.429560806,9719312,,instructions:u,1147520,100.00,,
     0.430707914,342,,branch-misses:u,1146784,100.00,,
     0.430707914,44,,cache-misses:u,1146688,100.00,,
     0.430707914,1528056,,bus-cycles:u,1146656,100.00,,
     0.430707914,9779233,,instructions:u,1146720,100.00,,
     0.431853613,342,,branch-misses:u,1145696,100.00,,
     0.431853613,35,,cache-misses:u,1145728,100.00,,
     0.431853613,1526522,,bus-cycles:u,1145696,100.00,,
     0.431853613,9770746,,instructions:u,1145664,100.00,,
     0.432999793,344,,branch-misses:u,1145696,100.00,,
     0.432999793,34,,cache-misses:u,1145760,100.00,,
     0.432999793,1526432,,bus-cycles:u,1145824,100.00,,
     0.432999793,9783446,,instructions:u,1145856,100.00,,
     0.434147349,341,,branch-misses:u,1148352,100.00,,
     0.434147349,106,,cache-misses:u,1148352,100.00,,
     0.434147349,1525232,,bus-cycles:u,1148320,100.00,,
     0.434147349,9741362,,instructions:u,1148320,100.00,,
     0.435294233,342,,branch-misses:u,1146464,100.00,,
     0.435294233,37,,cache-misses:u,1146464,100.00,,
     0.435294233,1528317,,bus-cycles:u,1146528,100.00,,
     0.435294233,9765017,,instructions:u,1146496,100.00,,
     0.436439741,342,,branch-misses:u,1145600,100.00,,
     0.436439741,33,,cache-misses:u,1145472,100.00,,
     0.436439741,1526983,,bus-cycles:u,1145408,100.00,,
     0.436439741,9754896,,instructions:u,1145408,100.00,,
     0.437586336,344,,branch-misses:u,1146848,100.00,,
     0.437586336,94,,cache-misses:u,1146912,100.00,,
     0.437586336,1522335,,bus-cycles:u,1146912,100.00,,
     0.437586336,9749440,,instructions:u,1146912,100.00,,
     0.438733444,342,,branch-misses:u,1146880,100.00,,
     0.438733444,41,,cache-misses:u,1146976,100.00,,
     0.438733444,1529064,,bus-cycles:u,1147008,100.00,,
     0.438733444,9789429,,instructions:u,1147040,100.00,,
     0.439878856,341,,branch-misses:u,1144960,100.00,,
     0.439878856,34,,cache-misses:u,1144800,100.00,,
     0.439878856,1526354,,bus-cycles:u,1144800,100.00,,
     0.439878856,9762040,,instructions:u,1144800,100.00,,
     0.441024588,343,,branch-misses:u,1146112,100.00,,
     0.441024588,41,,cache-misses:u,1146176,100.00,,
     0.441024588,1527947,,bus-cycles:u,1146144,100.00,,
     0.441024588,9768503,,instructions:u,1146112,100.00,,
     0.442171407,342,,branch-misses:u,1147040,100.00,,
     0.442171407,103,,cache-misses:u,1146976,100.00,,
     0.442171407,1524440,,bus-cycles:u,1146976,100.00,,
     0.442171407,9745431,,instructions:u,1146976,100.00,,
     0.443317875,344,,branch-misses:u,1146240,100.00,,
     0.443317875,35,,cache-misses:u,1146272,100.00,,
     0.443317875,1528447,,bus-cycles:u,1146304,100.00,,
     0.443317875,9783354,,instructions:u,1146304,100.00,,
     0.444463287,342,,branch-misses:u,1145312,100.00,,
     0.444463287,30,,cache-misses:u,1145248,100.00,,
     0.444463287,1526799,,bus-cycles:u,1145184,100.00,,
     0.444463287,9767254,,instructions:u,1145184,100.00,,
     0.445609467,342,,branch-misses:u,1146752,100.00,,
     0.445609467,97,,cache-misses:u,1146912,100.00,,
     0.445609467,1523512,,bus-cycles:u,1146976,100.00,,
     0.445609467,9747750,,instructions:u,1147008,100.00,,
     0.446772031,347,,branch-misses:u,1162240,100.00,,
     0.446772031,36,,cache-misses:u,1162240,100.00,,
     0.446772031,1548971,,bus-cycles:u,1162304,100.00,,
     0.446772031,9913601,,instructions:u,1162336,100.00,,
     0.447918754,343,,branch-misses:u,1146688,100.00,,
     0.447918754,40,,cache-misses:u,1146752,100.00,,
     0.447918754,1528286,,bus-cycles:u,1146656,100.00,,
     0.447918754,9773032,,instructions:u,1146592,100.00,,
     0.449064486,342,,branch-misses:u,1145568,100.00,,
     0.449064486,31,,cache-misses:u,1145376,100.00,,
     0.449064486,1526170,,bus-cycles:u,1145344,100.00,,
     0.449064486,9747884,,instructions:u,1145344,100.00,,
     0.450210922,342,,branch-misses:u,1146528,100.00,,
     0.450210922,97,,cache-misses:u,1146720,100.00,,
     0.450210922,1522652,,bus-cycles:u,1146752,100.00,,
     0.450210922,9718521,,instructions:u,1146784,100.00,,
     0.451357838,342,,branch-misses:u,1146912,100.00,,
     0.451357838,33,,cache-misses:u,1146784,100.00,,
     0.451357838,1528686,,bus-cycles:u,1146816,100.00,,
     0.451357838,9768487,,instructions:u,1146688,100.00,,
     0.452502898,341,,branch-misses:u,1145120,100.00,,
     0.452502898,40,,cache-misses:u,1145120,100.00,,
     0.452502898,1526251,,bus-cycles:u,1145120,100.00,,
     0.452502898,9757568,,instructions:u,1145248,100.00,,
     0.453650389,344,,branch-misses:u,1147392,100.00,,
     0.453650389,99,,cache-misses:u,1147360,100.00,,
     0.453650389,1525986,,bus-cycles:u,1147328,100.00,,
     0.453650389,9768760,,instructions:u,1147328,100.00,,
     0.454797017,344,,branch-misses:u,1146656,100.00,,
     0.454797017,39,,cache-misses:u,1146688,100.00,,
     0.454797017,1528855,,bus-cycles:u,1146688,100.00,,
     0.454797017,9794387,,instructions:u,1146656,100.00,,
     0.455942973,340,,branch-misses:u,1145632,100.00,,
     0.455942973,34,,cache-misses:u,1145600,100.00,,
     0.455942973,1526970,,bus-cycles:u,1145664,100.00,,
     0.455942973,9749635,,instructions:u,1145664,100.00,,
     0.457088385,342,,branch-misses:u,1145760,100.00,,
     0.457088385,34,,cache-misses:u,1145728,100.00,,
     0.457088385,1527212,,bus-cycles:u,1145664,100.00,,
     0.457088385,9759773,,instructions:u,1145696,100.00,,
     0.458235620,343,,branch-misses:u,1147488,100.00,,
     0.458235620,98,,cache-misses:u,1147520,100.00,,
     0.458235620,1524489,,bus-cycles:u,1147488,100.00,,
     0.458235620,9740769,,instructions:u,1147456,100.00,,
     0.459382632,342,,branch-misses:u,1146784,100.00,,
     0.459382632,36,,cache-misses:u,1146720,100.00,,
     0.459382632,1528868,,bus-cycles:u,1146784,100.00,,
     0.459382632,9786596,,instructions:u,1146784,100.00,,
     0.460528172,343,,branch-misses:u,1145088,100.00,,
     0.460528172,32,,cache-misses:u,1145088,100.00,,
     0.460528172,1526196,,bus-cycles:u,1145088,100.00,,
     0.460528172,9760925,,instructions:u,1145056,100.00,,
     0.461673936,340,,branch-misses:u,1146464,100.00,,
     0.461673936,99,,cache-misses:u,1146560,100.00,,
     0.461673936,1521478,,bus-cycles:u,1146560,100.00,,
     0.461673936,9712640,,instructions:u,1146592,100.00,,
     0.462820884,343,,branch-misses:u,1146624,100.00,,
     0.462820884,38,,cache-misses:u,1146560,100.00,,
     0.462820884,1527947,,bus-cycles:u,1146528,100.00,,
     0.462820884,9795121,,instructions:u,1146528,100.00,,
     0.463966519,343,,branch-misses:u,1145344,100.00,,
     0.463966519,33,,cache-misses:u,1145376,100.00,,
     0.463966519,1526986,,bus-cycles:u,1145376,100.00,,
     0.463966519,9765000,,instructions:u,1145408,100.00,,
     0.465111995,340,,branch-misses:u,1145376,100.00,,
     0.465111995,33,,cache-misses:u,1145504,100.00,,
     0.465111995,1527487,,bus-cycles:u,1145504,100.00,,
     0.465111995,9779124,,instructions:u,1145472,100.00,,
     0.466258335,345,,branch-misses:u,1146656,100.00,,
     0.466258335,94,,cache-misses:u,1146528,100.00,,
     0.466258335,1524434,,bus-cycles:u,1146560,100.00,,
     0.466258335,9757534,,instructions:u,1146624,100.00,,
     0.467416995,346,,branch-misses:u,1159008,100.00,,
     0.467416995,36,,cache-misses:u,1159136,100.00,,
     0.467416995,1544363,,bus-cycles:u,1159264,100.00,,
     0.467416995,9884000,,instructions:u,1159232,100.00,,
     0.468564359,343,,branch-misses:u,1147040,100.00,,
     0.468564359,38,,cache-misses:u,1147072,100.00,,
     0.468564359,1528527,,bus-cycles:u,1146944,100.00,,
     0.468564359,9770856,,instructions:u,1146944,100.00,,
     0.469711402,343,,branch-misses:u,1147456,100.00,,
     0.469711402,99,,cache-misses:u,1147328,100.00,,
     0.469711402,1524052,,bus-cycles:u,1147328,100.00,,
     0.469711402,9749754,,instructions:u,1147264,100.00,,
     0.470859246,344,,branch-misses:u,1147456,100.00,,
     0.470859246,37,,cache-misses:u,1147488,100.00,,
     0.470859246,1529747,,bus-cycles:u,1147456,100.00,,
     0.470859246,9803951,,instructions:u,1147520,100.00,,
     0.472005394,343,,branch-misses:u,1146144,100.00,,
     0.472005394,34,,cache-misses:u,1146176,100.00,,
     0.472005394,1528888,,bus-cycles:u,1146208,100.00,,
     0.472005394,9769215,,instructions:u,1146208,100.00,,
     0.473151638,341,,branch-misses:u,1146208,100.00,,
     0.473151638,33,,cache-misses:u,1146208,100.00,,
     0.473151638,1528751,,bus-cycles:u,1146208,100.00,,
     0.473151638,9744319,,instructions:u,1146112,100.00,,
     0.474298617,343,,branch-misses:u,1147040,100.00,,
     0.474298617,98,,cache-misses:u,1146944,100.00,,
     0.474298617,1524983,,bus-cycles:u,1146944,100.00,,
     0.474298617,9752476,,instructions:u,1147008,100.00,,
     0.475445565,342,,branch-misses:u,1146880,100.00,,
     0.475445565,49,,cache-misses:u,1146816,100.00,,
     0.475445565,1528948,,bus-cycles:u,1146752,100.00,,
     0.475445565,9788380,,instructions:u,1146688,100.00,,
     0.476591137,344,,branch-misses:u,1145280,100.00,,
     0.476591137,29,,cache-misses:u,1145312,100.00,,
     0.476591137,1526575,,bus-cycles:u,1145408,100.00,,
     0.476591137,9780943,,instructions:u,1145440,100.00,,
     0.477736837,342,,branch-misses:u,1146368,100.00,,
     0.477736837,104,,cache-misses:u,1146496,100.00,,
     0.477736837,1521327,,bus-cycles:u,1146400,100.00,,
     0.477736837,9744122,,instructions:u,1146464,100.00,,
     0.478883689,343,,branch-misses:u,1146560,100.00,,
     0.478883689,32,,cache-misses:u,1146400,100.00,,
     0.478883689,1528063,,bus-cycles:u,1146432,100.00,,
     0.478883689,9777132,,instructions:u,1146432,100.00,,
     0.480029004,342,,branch-misses:u,1145344,100.00,,
     0.480029004,41,,cache-misses:u,1145312,100.00,,
     0.480029004,1526521,,bus-cycles:u,1145408,100.00,,
     0.480029004,9760795,,instructions:u,1145440,100.00,,
     0.481174448,342,,branch-misses:u,1145408,100.00,,
     0.481174448,47,,cache-misses:u,1145568,100.00,,
     0.481174448,1526594,,bus-cycles:u,1145536,100.00,,
     0.481174448,9770641,,instructions:u,1145504,100.00,,
     0.482322868,344,,branch-misses:u,1148416,100.00,,
     0.482322868,97,,cache-misses:u,1148352,100.00,,
     0.482322868,1524816,,bus-cycles:u,1148288,100.00,,
     0.482322868,9750364,,instructions:u,1148288,100.00,,
     0.483468952,342,,branch-misses:u,1146048,100.00,,
     0.483468952,35,,cache-misses:u,1146048,100.00,,
     0.483468952,1527666,,bus-cycles:u,1146048,100.00,,
     0.483468952,9772045,,instructions:u,1146080,100.00,,
     0.484613180,341,,branch-misses:u,1144160,100.00,,
     0.484613180,36,,cache-misses:u,1144128,100.00,,
     0.484613180,1525059,,bus-cycles:u,1144160,100.00,,
     0.484613180,9745974,,instructions:u,1144160,100.00,,
     0.485757023,341,,branch-misses:u,1143968,100.00,,
     0.485757023,99,,cache-misses:u,1143968,100.00,,
     0.485757023,1519068,,bus-cycles:u,1144032,100.00,,
     0.485757023,9695622,,instructions:u,1144064,100.00,,
     0.486905059,342,,branch-misses:u,1148000,100.00,,
     0.486905059,42,,cache-misses:u,1147936,100.00,,
     0.486905059,1529532,,bus-cycles:u,1147904,100.00,,
     0.486905059,9777103,,instructions:u,1147840,100.00,,
     0.488050887,343,,branch-misses:u,1145696,100.00,,
     0.488050887,30,,cache-misses:u,1145792,100.00,,
     0.488050887,1527132,,bus-cycles:u,1145728,100.00,,
     0.488050887,9750478,,instructions:u,1145728,100.00,,
     0.489205867,344,,branch-misses:u,1155232,100.00,,
     0.489205867,32,,cache-misses:u,1155264,100.00,,
     0.489205867,1539659,,bus-cycles:u,1155328,100.00,,
     0.489205867,9818566,,instructions:u,1155296,100.00,,
     0.490354254,342,,branch-misses:u,1148736,100.00,,
     0.490354254,123,,cache-misses:u,1148832,100.00,,
     0.490354254,1523122,,bus-cycles:u,1148736,100.00,,
     0.490354254,9728497,,instructions:u,1148736,100.00,,
     0.491504242,342,,branch-misses:u,1149504,100.00,,
     0.491504242,39,,cache-misses:u,1149440,100.00,,
     0.491504242,1532058,,bus-cycles:u,1149504,100.00,,
     0.491504242,9807181,,instructions:u,1149600,100.00,,
     0.492650582,343,,branch-misses:u,1146208,100.00,,
     0.492650582,44,,cache-misses:u,1146144,100.00,,
     0.492650582,1527518,,bus-cycles:u,1146112,100.00,,
     0.492650582,9774905,,instructions:u,1146112,100.00,,
     0.493798682,344,,branch-misses:u,1148160,100.00,,
     0.493798682,115,,cache-misses:u,1148160,100.00,,
     0.493798682,1526281,,bus-cycles:u,1148128,100.00,,
     0.493798682,9764386,,instructions:u,1148064,100.00,,
     0.494946462,342,,branch-misses:u,1147712,100.00,,
     0.494946462,31,,cache-misses:u,1147712,100.00,,
     0.494946462,1529756,,bus-cycles:u,1147776,100.00,,
     0.494946462,9762434,,instructions:u,1147744,100.00,,
     0.496092577,342,,branch-misses:u,1146208,100.00,,
     0.496092577,34,,cache-misses:u,1146208,100.00,,
     0.496092577,1528517,,bus-cycles:u,1146240,100.00,,
     0.496092577,9769474,,instructions:u,1146304,100.00,,
     0.497240997,342,,branch-misses:u,1148384,100.00,,
     0.497240997,36,,cache-misses:u,1148448,100.00,,
     0.497240997,1530468,,bus-cycles:u,1148384,100.00,,
     0.497240997,9780818,,instructions:u,1148384,100.00,,
     0.498387785,342,,branch-misses:u,1146816,100.00,,
     0.498387785,88,,cache-misses:u,1146752,100.00,,
     0.498387785,1521683,,bus-cycles:u,1146752,100.00,,
     0.498387785,9731783,,instructions:u,1146720,100.00,,
     0.499534893,344,,branch-misses:u,1147104,100.00,,
     0.499534893,33,,cache-misses:u,1147136,100.00,,
     0.499534893,1529522,,bus-cycles:u,1147136,100.00,,
     0.499534893,9777795,,instructions:u,1147136,100.00,,
     0.500680625,342,,branch-misses:u,1145664,100.00,,
     0.500680625,35,,cache-misses:u,1145536,100.00,,
     0.500680625,1527455,,bus-cycles:u,1145504,100.00,,
     0.500680625,9764338,,instructions:u,1145504,100.00,,
     0.501827828,342,,branch-misses:u,1147264,100.00,,
     0.501827828,105,,cache-misses:u,1147488,100.00,,
     0.501827828,1525432,,bus-cycles:u,1147584,100.00,,
     0.501827828,9733076,,instructions:u,1147648,100.00,,
     0.502975576,343,,branch-misses:u,1147712,100.00,,
     0.502975576,36,,cache-misses:u,1147552,100.00,,
     0.502975576,1529666,,bus-cycles:u,1147552,100.00,,
     0.502975576,9800801,,instructions:u,1147488,100.00,,
     0.504121372,343,,branch-misses:u,1145760,100.00,,
     0.504121372,36,,cache-misses:u,1145760,100.00,,
     0.504121372,1527479,,bus-cycles:u,1145728,100.00,,
     0.504121372,9747866,,instructions:u,1145696,100.00,,
     0.505267424,342,,branch-misses:u,1146016,100.00,,
     0.505267424,31,,cache-misses:u,1145984,100.00,,
     0.505267424,1527284,,bus-cycles:u,1145984,100.00,,
     0.505267424,9752282,,instructions:u,1146016,100.00,,
     0.506414371,343,,branch-misses:u,1146976,100.00,,
     0.506414371,94,,cache-misses:u,1147040,100.00,,
     0.506414371,1523820,,bus-cycles:u,1147040,100.00,,
     0.506414371,9741961,,instructions:u,1147040,100.00,,
     0.507561191,343,,branch-misses:u,1146848,100.00,,
     0.507561191,39,,cache-misses:u,1146880,100.00,,
     0.507561191,1528889,,bus-cycles:u,1146848,100.00,,
     0.507561191,9797835,,instructions:u,1146752,100.00,,
     0.508706891,343,,branch-misses:u,1145696,100.00,,
     0.508706891,44,,cache-misses:u,1145632,100.00,,
     0.508706891,1525424,,bus-cycles:u,1145664,100.00,,
     0.508706891,9773710,,instructions:u,1145824,100.00,,
     0.509866511,347,,branch-misses:u,1159776,100.00,,
