     0.700951828,341,,branch-misses:u,1146912,100.00,,
     0.700951828,31,,cache-misses:u,1146816,100.00,,
     0.700951828,1526779,,bus-cycles:u,1146816,100.00,,
     0.700951828,9752172,,instructions:u,1146752,100.00,,
     0.702110130,347,,branch-misses:u,1159040,100.00,,
     0.702110130,66,,cache-misses:u,1159104,100.00,,
     0.702110130,1537859,,bus-cycles:u,1159136,100.00,,
     0.702110130,9839261,,instructions:u,1159072,100.00,,
     0.703258034,341,,branch-misses:u,1147552,100.00,,
     0.703258034,48,,cache-misses:u,1147520,100.00,,
     0.703258034,1527450,,bus-cycles:u,1147488,100.00,,
     0.703258034,9754456,,instructions:u,1147520,100.00,,
     0.704403634,341,,branch-misses:u,1145728,100.00,,
     0.704403634,36,,cache-misses:u,1145696,100.00,,
     0.704403634,1524811,,bus-cycles:u,1145760,100.00,,
     0.704403634,9757483,,instructions:u,1145760,100.00,,
     0.705549490,342,,branch-misses:u,1145696,100.00,,
     0.705549490,30,,cache-misses:u,1145600,100.00,,
     0.705549490,1525276,,bus-cycles:u,1145472,100.00,,
     0.705549490,9743302,,instructions:u,1145472,100.00,,
     0.706695186,341,,branch-misses:u,1146752,100.00,,
     0.706695186,89,,cache-misses:u,1146752,100.00,,
     0.706695186,1520202,,bus-cycles:u,1146816,100.00,,
     0.706695186,9713967,,instructions:u,1146848,100.00,,
     0.707841394,324,,branch-misses:u,1146400,100.00,,
     0.707841394,116,,cache-misses:u,1146496,100.00,,
     0.707841394,1441581,,bus-cycles:u,1146496,100.00,,
     0.707841394,9206718,,instructions:u,1146464,100.00,,
     0.708988210,342,,branch-misses:u,1146208,100.00,,
     0.708988210,39,,cache-misses:u,1146208,100.00,,
     0.708988210,1525118,,bus-cycles:u,1146272,100.00,,
     0.708988210,9752824,,instructions:u,1146240,100.00,,
     0.710134546,342,,branch-misses:u,1147232,100.00,,
     0.710134546,79,,cache-misses:u,1147168,100.00,,
     0.710134546,1519283,,bus-cycles:u,1147168,100.00,,
     0.710134546,9707923,,instructions:u,1147200,100.00,,
     0.711282418,342,,branch-misses:u,1147744,100.00,,
     0.711282418,50,,cache-misses:u,1147808,100.00,,
     0.711282418,1527437,,bus-cycles:u,1147744,100.00,,
     0.711282418,9762819,,instructions:u,1147744,100.00,,
     0.712427666,341,,branch-misses:u,1145280,100.00,,
     0.712427666,35,,cache-misses:u,1145312,100.00,,
     0.712427666,1523580,,bus-cycles:u,1145376,100.00,,
     0.712427666,9739095,,instructions:u,1145440,100.00,,
     0.713573714,341,,branch-misses:u,1146112,100.00,,
     0.713573714,36,,cache-misses:u,1146016,100.00,,
     0.713573714,1524062,,bus-cycles:u,1145952,100.00,,
     0.713573714,9742959,,instructions:u,1145888,100.00,,
     0.714720434,343,,branch-misses:u,1147456,100.00,,
     0.714720434,93,,cache-misses:u,1147488,100.00,,
     0.714720434,1520610,,bus-cycles:u,1147456,100.00,,
     0.714720434,9727789,,instructions:u,1147488,100.00,,
     0.715867922,344,,branch-misses:u,1146976,100.00,,
     0.715867922,40,,cache-misses:u,1147040,100.00,,
     0.715867922,1527319,,bus-cycles:u,1147104,100.00,,
     0.715867922,9766829,,instructions:u,1147040,100.00,,
     0.717013298,342,,branch-misses:u,1145568,100.00,,
     0.717013298,36,,cache-misses:u,1145632,100.00,,
     0.717013298,1525681,,bus-cycles:u,1145600,100.00,,
     0.717013298,9745918,,instructions:u,1145728,100.00,,
     0.718159634,341,,branch-misses:u,1147008,100.00,,
     0.718159634,83,,cache-misses:u,1146912,100.00,,
     0.718159634,1522354,,bus-cycles:u,1146944,100.00,,
     0.718159634,9728578,,instructions:u,1146944,100.00,,
     0.719306194,342,,branch-misses:u,1146304,100.00,,
     0.719306194,43,,cache-misses:u,1146336,100.00,,
     0.719306194,1525973,,bus-cycles:u,1146400,100.00,,
     0.719306194,9755099,,instructions:u,1146304,100.00,,
     0.720450226,341,,branch-misses:u,1144128,100.00,,
     0.720450226,36,,cache-misses:u,1144128,100.00,,
     0.720450226,1522919,,bus-cycles:u,1144000,100.00,,
     0.720450226,9731024,,instructions:u,1143968,100.00,,
     0.721593939,342,,branch-misses:u,1144000,100.00,,
     0.721593939,32,,cache-misses:u,1143872,100.00,,
     0.721593939,1522966,,bus-cycles:u,1143904,100.00,,
     0.721593939,9741522,,instructions:u,1143904,100.00,,
     0.722738387,340,,branch-misses:u,1145088,100.00,,
     0.722738387,86,,cache-misses:u,1145280,100.00,,
     0.722738387,1519721,,bus-cycles:u,1145312,100.00,,
     0.722738387,9699855,,instructions:u,1145408,100.00,,
     0.723896145,345,,branch-misses:u,1157984,100.00,,
     0.723896145,32,,cache-misses:u,1157984,100.00,,
     0.723896145,1541698,,bus-cycles:u,1158048,100.00,,
     0.723896145,9835087,,instructions:u,1157952,100.00,,
     0.725041106,341,,branch-misses:u,1144672,100.00,,
     0.725041106,33,,cache-misses:u,1144512,100.00,,
     0.725041106,1524188,,bus-cycles:u,1144448,100.00,,
     0.725041106,9745251,,instructions:u,1144544,100.00,,
     0.726185458,342,,branch-misses:u,1145344,100.00,,
     0.726185458,84,,cache-misses:u,1145472,100.00,,
     0.726185458,1518917,,bus-cycles:u,1145472,100.00,,
     0.726185458,9702443,,instructions:u,1145536,100.00,,
     0.727334833,343,,branch-misses:u,1149184,100.00,,
     0.727334833,36,,cache-misses:u,1149184,100.00,,
     0.727334833,1528664,,bus-cycles:u,1149152,100.00,,
     0.727334833,9765116,,instructions:u,1149024,100.00,,
     0.728481297,342,,branch-misses:u,1146624,100.00,,
     0.728481297,34,,cache-misses:u,1146560,100.00,,
     0.728481297,1525964,,bus-cycles:u,1146592,100.00,,
     0.728481297,9748540,,instructions:u,1146624,100.00,,
     0.729626834,341,,branch-misses:u,1145280,100.00,,
     0.729626834,28,,cache-misses:u,1145216,100.00,,
     0.729626834,1524297,,bus-cycles:u,1145216,100.00,,
     0.729626834,9734615,,instructions:u,1145248,100.00,,
     0.730773618,341,,branch-misses:u,1147488,100.00,,
     0.730773618,81,,cache-misses:u,1147648,100.00,,
     0.730773618,1522838,,bus-cycles:u,1147584,100.00,,
     0.730773618,9724592,,instructions:u,1147648,100.00,,
     0.731920849,342,,branch-misses:u,1147552,100.00,,
     0.731920849,33,,cache-misses:u,1147616,100.00,,
     0.731920849,1528062,,bus-cycles:u,1147744,100.00,,
     0.731920849,9764499,,instructions:u,1147680,100.00,,
     0.733067761,343,,branch-misses:u,1146848,100.00,,
     0.733067761,29,,cache-misses:u,1146688,100.00,,
     0.733067761,1526554,,bus-cycles:u,1146592,100.00,,
     0.733067761,9751935,,instructions:u,1146496,100.00,,
     0.734213745,342,,branch-misses:u,1146528,100.00,,
     0.734213745,95,,cache-misses:u,1146656,100.00,,
     0.734213745,1521457,,bus-cycles:u,1146688,100.00,,
     0.734213745,9720087,,instructions:u,1146720,100.00,,
     0.735360721,342,,branch-misses:u,1146816,100.00,,
     0.735360721,34,,cache-misses:u,1146656,100.00,,
     0.735360721,1526407,,bus-cycles:u,1146656,100.00,,
     0.735360721,9762917,,instructions:u,1146688,100.00,,
     0.736506801,342,,branch-misses:u,1145888,100.00,,
     0.736506801,35,,cache-misses:u,1145888,100.00,,
     0.736506801,1525563,,bus-cycles:u,1145792,100.00,,
     0.736506801,9746663,,instructions:u,1145824,100.00,,
     0.737651954,341,,branch-misses:u,1145344,100.00,,
     0.737651954,31,,cache-misses:u,1145408,100.00,,
     0.737651954,1524677,,bus-cycles:u,1145472,100.00,,
     0.737651954,9741322,,instructions:u,1145440,100.00,,
     0.738798322,341,,branch-misses:u,1147232,100.00,,
     0.738798322,119,,cache-misses:u,1147264,100.00,,
     0.738798322,1515385,,bus-cycles:u,1147264,100.00,,
     0.738798322,9692115,,instructions:u,1147296,100.00,,
     0.739945777,342,,branch-misses:u,1147392,100.00,,
     0.739945777,39,,cache-misses:u,1147360,100.00,,
     0.739945777,1526821,,bus-cycles:u,1147424,100.00,,
     0.739945777,9750246,,instructions:u,1147392,100.00,,
     0.741091538,342,,branch-misses:u,1145504,100.00,,
     0.741091538,35,,cache-misses:u,1145600,100.00,,
     0.741091538,1525647,,bus-cycles:u,1145568,100.00,,
     0.741091538,9744731,,instructions:u,1145472,100.00,,
     0.742237362,342,,branch-misses:u,1146496,100.00,,
     0.742237362,88,,cache-misses:u,1146368,100.00,,
     0.742237362,1520245,,bus-cycles:u,1146336,100.00,,
     0.742237362,9711710,,instructions:u,1146432,100.00,,
     0.743383922,342,,branch-misses:u,1146752,100.00,,
     0.743383922,35,,cache-misses:u,1146624,100.00,,
     0.743383922,1526707,,bus-cycles:u,1146624,100.00,,
     0.743383922,9758185,,instructions:u,1146592,100.00,,
     0.744540592,344,,branch-misses:u,1157120,100.00,,
     0.744540592,25,,cache-misses:u,1157312,100.00,,
     0.744540592,1541210,,bus-cycles:u,1157312,100.00,,
     0.744540592,9844559,,instructions:u,1157312,100.00,,
     0.745687248,343,,branch-misses:u,1146656,100.00,,
     0.745687248,32,,cache-misses:u,1146592,100.00,,
     0.745687248,1527642,,bus-cycles:u,1146560,100.00,,
     0.745687248,9760439,,instructions:u,1146560,100.00,,
     0.746833552,342,,branch-misses:u,1146432,100.00,,
     0.746833552,95,,cache-misses:u,1146304,100.00,,
     0.746833552,1522357,,bus-cycles:u,1146368,100.00,,
     0.746833552,9723678,,instructions:u,1146336,100.00,,
     0.747979440,342,,branch-misses:u,1145696,100.00,,
     0.747979440,30,,cache-misses:u,1145792,100.00,,
     0.747979440,1525990,,bus-cycles:u,1145760,100.00,,
     0.747979440,9757131,,instructions:u,1145792,100.00,,
     0.749123792,341,,branch-misses:u,1144576,100.00,,
     0.749123792,33,,cache-misses:u,1144608,100.00,,
     0.749123792,1524866,,bus-cycles:u,1144640,100.00,,
     0.749123792,9745638,,instructions:u,1144672,100.00,,
     0.750269585,342,,branch-misses:u,1146400,100.00,,
     0.750269585,87,,cache-misses:u,1146432,100.00,,
     0.750269585,1521071,,bus-cycles:u,1146432,100.00,,
     0.750269585,9717663,,instructions:u,1146432,100.00,,
     0.751415153,342,,branch-misses:u,1145600,100.00,,
     0.751415153,30,,cache-misses:u,1145568,100.00,,
     0.751415153,1525500,,bus-cycles:u,1145472,100.00,,
     0.751415153,9745547,,instructions:u,1145440,100.00,,
     0.752560657,342,,branch-misses:u,1145472,100.00,,
     0.752560657,35,,cache-misses:u,1145504,100.00,,
     0.752560657,1525685,,bus-cycles:u,1145536,100.00,,
     0.752560657,9749309,,instructions:u,1145600,100.00,,
     0.753705713,341,,branch-misses:u,1145152,100.00,,
     0.753705713,26,,cache-misses:u,1145088,100.00,,
     0.753705713,1525154,,bus-cycles:u,1145120,100.00,,
     0.753705713,9752757,,instructions:u,1145024,100.00,,
     0.754850929,341,,branch-misses:u,1145824,100.00,,
     0.754850929,86,,cache-misses:u,1145888,100.00,,
     0.754850929,1519575,,bus-cycles:u,1145888,100.00,,
     0.754850929,9711928,,instructions:u,1145952,100.00,,
     0.755997265,342,,branch-misses:u,1146464,100.00,,
     0.755997265,30,,cache-misses:u,1146496,100.00,,
     0.755997265,1525739,,bus-cycles:u,1146496,100.00,,
     0.755997265,9748862,,instructions:u,1146432,100.00,,
     0.757143025,342,,branch-misses:u,1145664,100.00,,
     0.757143025,26,,cache-misses:u,1145632,100.00,,
     0.757143025,1524750,,bus-cycles:u,1145632,100.00,,
     0.757143025,9736445,,instructions:u,1145632,100.00,,
     0.758288498,342,,branch-misses:u,1146208,100.00,,
     0.758288498,81,,cache-misses:u,1146048,100.00,,
     0.758288498,1520629,,bus-cycles:u,1146080,100.00,,
     0.758288498,9722150,,instructions:u,1146112,100.00,,
     0.759434578,341,,branch-misses:u,1145696,100.00,,
     0.759434578,33,,cache-misses:u,1145696,100.00,,
     0.759434578,1525292,,bus-cycles:u,1145632,100.00,,
     0.759434578,9744325,,instructions:u,1145696,100.00,,
     0.760578994,341,,branch-misses:u,1144544,100.00,,
     0.760578994,28,,cache-misses:u,1144576,100.00,,
     0.760578994,1523746,,bus-cycles:u,1144576,100.00,,
     0.760578994,9731834,,instructions:u,1144480,100.00,,
     0.761723154,341,,branch-misses:u,1144416,100.00,,
     0.761723154,26,,cache-misses:u,1144416,100.00,,
     0.761723154,1523087,,bus-cycles:u,1144384,100.00,,
     0.761723154,9709268,,instructions:u,1144384,100.00,,
     0.762869011,342,,branch-misses:u,1146464,100.00,,
     0.762869011,91,,cache-misses:u,1146528,100.00,,
     0.762869011,1516238,,bus-cycles:u,1146720,100.00,,
     0.762869011,9690584,,instructions:u,1146784,100.00,,
     0.764015858,342,,branch-misses:u,1147008,100.00,,
     0.764015858,33,,cache-misses:u,1147104,100.00,,
     0.764015858,1526559,,bus-cycles:u,1146880,100.00,,
     0.764015858,9750489,,instructions:u,1146880,100.00,,
     0.765162227,341,,branch-misses:u,1146144,100.00,,
     0.765162227,40,,cache-misses:u,1146016,100.00,,
     0.765162227,1525731,,bus-cycles:u,1146112,100.00,,
     0.765162227,9740712,,instructions:u,1146080,100.00,,
     0.766318609,345,,branch-misses:u,1157568,100.00,,
     0.766318609,84,,cache-misses:u,1157760,100.00,,
     0.766318609,1536035,,bus-cycles:u,1157824,100.00,,
     0.766318609,9822754,,instructions:u,1157824,100.00,,
     0.767466449,343,,branch-misses:u,1147424,100.00,,
     0.767466449,33,,cache-misses:u,1147392,100.00,,
     0.767466449,1527577,,bus-cycles:u,1147360,100.00,,
     0.767466449,9768443,,instructions:u,1147360,100.00,,
     0.768611761,341,,branch-misses:u,1145152,100.00,,
     0.768611761,33,,cache-misses:u,1144992,100.00,,
     0.768611761,1525143,,bus-cycles:u,1144992,100.00,,
     0.768611761,9743116,,instructions:u,1144960,100.00,,
     0.769756337,342,,branch-misses:u,1144800,100.00,,
     0.769756337,37,,cache-misses:u,1144832,100.00,,
     0.769756337,1524474,,bus-cycles:u,1144800,100.00,,
     0.769756337,9743692,,instructions:u,1144864,100.00,,
     0.770901617,342,,branch-misses:u,1145856,100.00,,
     0.770901617,89,,cache-misses:u,1145824,100.00,,
     0.770901617,1519740,,bus-cycles:u,1145696,100.00,,
     0.770901617,9711189,,instructions:u,1145664,100.00,,
     0.772047473,341,,branch-misses:u,1145728,100.00,,
     0.772047473,33,,cache-misses:u,1145824,100.00,,
     0.772047473,1526088,,bus-cycles:u,1145920,100.00,,
     0.772047473,9754606,,instructions:u,1145920,100.00,,
     0.773191730,342,,branch-misses:u,1144672,100.00,,
     0.773191730,31,,cache-misses:u,1144672,100.00,,
     0.773191730,1526013,,bus-cycles:u,1144640,100.00,,
     0.773191730,9751357,,instructions:u,1144672,100.00,,
     0.774337906,342,,branch-misses:u,1146336,100.00,,
     0.774337906,83,,cache-misses:u,1146304,100.00,,
     0.774337906,1522251,,bus-cycles:u,1146368,100.00,,
     0.774337906,9727172,,instructions:u,1146336,100.00,,
     0.775484274,342,,branch-misses:u,1146368,100.00,,
     0.775484274,41,,cache-misses:u,1146368,100.00,,
     0.775484274,1527101,,bus-cycles:u,1146336,100.00,,
     0.775484274,9752136,,instructions:u,1146336,100.00,,
     0.776629746,342,,branch-misses:u,1145440,100.00,,
     0.776629746,36,,cache-misses:u,1145472,100.00,,
     0.776629746,1525225,,bus-cycles:u,1145536,100.00,,
     0.776629746,9746313,,instructions:u,1145568,100.00,,
     0.777774610,342,,branch-misses:u,1145504,100.00,,
     0.777774610,31,,cache-misses:u,1145440,100.00,,
     0.777774610,1525459,,bus-cycles:u,1145376,100.00,,
     0.777774610,9741964,,instructions:u,1145344,100.00,,
     0.778920594,341,,branch-misses:u,1146176,100.00,,
     0.778920594,87,,cache-misses:u,1146208,100.00,,
     0.778920594,1519496,,bus-cycles:u,1146240,100.00,,
     0.778920594,9709887,,instructions:u,1146208,100.00,,
     0.780066131,342,,branch-misses:u,1145376,100.00,,
     0.780066131,35,,cache-misses:u,1145376,100.00,,
     0.780066131,1524890,,bus-cycles:u,1145440,100.00,,
     0.780066131,9751896,,instructions:u,1145440,100.00,,
     0.781209875,342,,branch-misses:u,1143904,100.00,,
     0.781209875,31,,cache-misses:u,1143776,100.00,,
     0.781209875,1522135,,bus-cycles:u,1143680,100.00,,
     0.781209875,9730123,,instructions:u,1143712,100.00,,
     0.782354227,340,,branch-misses:u,1145216,100.00,,
     0.782354227,88,,cache-misses:u,1145664,100.00,,
     0.782354227,1519642,,bus-cycles:u,1145760,100.00,,
     0.782354227,9704184,,instructions:u,1145824,100.00,,
     0.783505459,343,,branch-misses:u,1151232,100.00,,
     0.783505459,30,,cache-misses:u,1150880,100.00,,
     0.783505459,1532540,,bus-cycles:u,1150880,100.00,,
     0.783505459,9791189,,instructions:u,1150880,100.00,,
     0.784651187,341,,branch-misses:u,1145760,100.00,,
     0.784651187,26,,cache-misses:u,1145824,100.00,,
     0.784651187,1524982,,bus-cycles:u,1145824,100.00,,
     0.784651187,9744094,,instructions:u,1145728,100.00,,
     0.785796755,341,,branch-misses:u,1145504,100.00,,
     0.785796755,29,,cache-misses:u,1145504,100.00,,
     0.785796755,1524797,,bus-cycles:u,1145376,100.00,,
     0.785796755,9736271,,instructions:u,1145312,100.00,,
     0.786954033,346,,branch-misses:u,1158432,100.00,,
     0.786954033,89,,cache-misses:u,1158432,100.00,,
     0.786954033,1537085,,bus-cycles:u,1158528,100.00,,
     0.786954033,9817273,,instructions:u,1158560,100.00,,
     0.788101553,342,,branch-misses:u,1146784,100.00,,
     0.788101553,34,,cache-misses:u,1146752,100.00,,
     0.788101553,1527161,,bus-cycles:u,1146848,100.00,,
     0.788101553,9759071,,instructions:u,1146944,100.00,,
     0.789247281,341,,branch-misses:u,1145824,100.00,,
     0.789247281,28,,cache-misses:u,1145792,100.00,,
     0.789247281,1525370,,bus-cycles:u,1145600,100.00,,
     0.789247281,9736272,,instructions:u,1145536,100.00,,
     0.790393105,342,,branch-misses:u,1146784,100.00,,
     0.790393105,91,,cache-misses:u,1146784,100.00,,
     0.790393105,1520798,,bus-cycles:u,1146816,100.00,,
     0.790393105,9714102,,instructions:u,1146912,100.00,,
     0.791540849,342,,branch-misses:u,1147232,100.00,,
     0.791540849,32,,cache-misses:u,1147200,100.00,,
     0.791540849,1527688,,bus-cycles:u,1147232,100.00,,
     0.791540849,9771879,,instructions:u,1147264,100.00,,
     0.792686065,341,,branch-misses:u,1145408,100.00,,
     0.792686065,28,,cache-misses:u,1145440,100.00,,
     0.792686065,1525137,,bus-cycles:u,1145376,100.00,,
     0.792686065,9745335,,instructions:u,1145312,100.00,,
     0.793831281,341,,branch-misses:u,1145440,100.00,,
     0.793831281,29,,cache-misses:u,1145472,100.00,,
     0.793831281,1525496,,bus-cycles:u,1145504,100.00,,
     0.793831281,9739985,,instructions:u,1145472,100.00,,
     0.794977681,342,,branch-misses:u,1146912,100.00,,
     0.794977681,71,,cache-misses:u,1146976,100.00,,
     0.794977681,1522181,,bus-cycles:u,1146912,100.00,,
     0.794977681,9722987,,instructions:u,1146944,100.00,,
     0.796124273,340,,branch-misses:u,1146944,100.00,,
     0.796124273,35,,cache-misses:u,1146848,100.00,,
     0.796124273,1525912,,bus-cycles:u,1146976,100.00,,
     0.796124273,9732551,,instructions:u,1147008,100.00,,
     0.797270769,342,,branch-misses:u,1146208,100.00,,
     0.797270769,26,,cache-misses:u,1146304,100.00,,
     0.797270769,1525001,,bus-cycles:u,1146208,100.00,,
     0.797270769,9738006,,instructions:u,1146208,100.00,,
     0.798417073,341,,branch-misses:u,1147232,100.00,,
     0.798417073,91,,cache-misses:u,1147168,100.00,,
     0.798417073,1520605,,bus-cycles:u,1147264,100.00,,
     0.798417073,9712037,,instructions:u,1147200,100.00,,
     0.799563601,342,,branch-misses:u,1145952,100.00,,
     0.799563601,41,,cache-misses:u,1145984,100.00,,
     0.799563601,1524664,,bus-cycles:u,1146016,100.00,,
     0.799563601,9746258,,instructions:u,1146048,100.00,,
     0.800708530,341,,branch-misses:u,1145120,100.00,,
     0.800708530,41,,cache-misses:u,1145056,100.00,,
     0.800708530,1523606,,bus-cycles:u,1144864,100.00,,
     0.800708530,9729070,,instructions:u,1144896,100.00,,
     0.801853330,341,,branch-misses:u,1145024,100.00,,
     0.801853330,30,,cache-misses:u,1145056,100.00,,
     0.801853330,1524570,,bus-cycles:u,1145184,100.00,,
     0.801853330,9738922,,instructions:u,1145184,100.00,,
     0.802999154,342,,branch-misses:u,1146400,100.00,,
     0.802999154,81,,cache-misses:u,1146400,100.00,,
     0.802999154,1521328,,bus-cycles:u,1146368,100.00,,
     0.802999154,9727133,,instructions:u,1146304,100.00,,
     0.804145394,342,,branch-misses:u,1146080,100.00,,
     0.804145394,36,,cache-misses:u,1146080,100.00,,
     0.804145394,1525384,,bus-cycles:u,1146240,100.00,,
     0.804145394,9750848,,instructions:u,1146240,100.00,,
     0.805291122,342,,branch-misses:u,1145920,100.00,,
     0.805291122,29,,cache-misses:u,1145920,100.00,,
     0.805291122,1525230,,bus-cycles:u,1145792,100.00,,
     0.805291122,9743877,,instructions:u,1145888,100.00,,
     0.806437138,342,,branch-misses:u,1146912,100.00,,
     0.806437138,88,,cache-misses:u,1146880,100.00,,
     0.806437138,1521301,,bus-cycles:u,1146848,100.00,,
     0.806437138,9713802,,instructions:u,1146784,100.00,,
     0.807594224,345,,branch-misses:u,1157056,100.00,,
     0.807594224,29,,cache-misses:u,1157184,100.00,,
     0.807594224,1539521,,bus-cycles:u,1157312,100.00,,
     0.807594224,9851230,,instructions:u,1157344,100.00,,
     0.808742128,342,,branch-misses:u,1147680,100.00,,
     0.808742128,34,,cache-misses:u,1147616,100.00,,
     0.808742128,1525972,,bus-cycles:u,1147520,100.00,,
     0.808742128,9752436,,instructions:u,1147488,100.00,,
     0.809888240,326,,branch-misses:u,1147136,100.00,,
     0.809888240,137,,cache-misses:u,1147168,100.00,,
     0.809888240,1447882,,bus-cycles:u,1147136,100.00,,
     0.809888240,9255632,,instructions:u,1147200,100.00,,
     0.811047310,343,,branch-misses:u,1159104,100.00,,
     0.811047310,83,,cache-misses:u,1159008,100.00,,
     0.811047310,1535757,,bus-cycles:u,1159040,100.00,,
     0.811047310,9815664,,instructions:u,1159040,100.00,,
     0.812193358,343,,branch-misses:u,1145792,100.00,,
     0.812193358,37,,cache-misses:u,1145760,100.00,,
     0.812193358,1523207,,bus-cycles:u,1145792,100.00,,
     0.812193358,9746381,,instructions:u,1145760,100.00,,
     0.813338223,341,,branch-misses:u,1144768,100.00,,
     0.813338223,37,,cache-misses:u,1144768,100.00,,
     0.813338223,1523624,,bus-cycles:u,1144768,100.00,,
     0.813338223,9745481,,instructions:u,1144768,100.00,,
     0.814483535,342,,branch-misses:u,1146176,100.00,,
     0.814483535,88,,cache-misses:u,1146208,100.00,,
     0.814483535,1519421,,bus-cycles:u,1146208,100.00,,
     0.814483535,9715584,,instructions:u,1146208,100.00,,
     0.815630063,341,,branch-misses:u,1145984,100.00,,
     0.815630063,36,,cache-misses:u,1145952,100.00,,
     0.815630063,1524361,,bus-cycles:u,1145952,100.00,,
     0.815630063,9739973,,instructions:u,1145952,100.00,,
     0.816774191,341,,branch-misses:u,1144288,100.00,,
     0.816774191,29,,cache-misses:u,1144384,100.00,,
     0.816774191,1522164,,bus-cycles:u,1144384,100.00,,
     0.816774191,9732226,,instructions:u,1144352,100.00,,
     0.817918639,341,,branch-misses:u,1144672,100.00,,
     0.817918639,33,,cache-misses:u,1144544,100.00,,
     0.817918639,1522559,,bus-cycles:u,1144512,100.00,,
     0.817918639,9737574,,instructions:u,1144480,100.00,,
     0.819073966,344,,branch-misses:u,1155968,100.00,,
     0.819073966,74,,cache-misses:u,1156128,100.00,,
     0.819073966,1533108,,bus-cycles:u,1156096,100.00,,
     0.819073966,9795403,,instructions:u,1156064,100.00,,
     0.820219022,341,,branch-misses:u,1145216,100.00,,
     0.820219022,29,,cache-misses:u,1145120,100.00,,
     0.820219022,1524794,,bus-cycles:u,1145216,100.00,,
     0.820219022,9738261,,instructions:u,1145280,100.00,,
     0.821364494,341,,branch-misses:u,1145280,100.00,,
     0.821364494,28,,cache-misses:u,1145248,100.00,,
     0.821364494,1524502,,bus-cycles:u,1145216,100.00,,
     0.821364494,9740849,,instructions:u,1145216,100.00,,
     0.822509999,342,,branch-misses:u,1146464,100.00,,
     0.822509999,84,,cache-misses:u,1146528,100.00,,
     0.822509999,1518921,,bus-cycles:u,1146560,100.00,,
     0.822509999,9709683,,instructions:u,1146560,100.00,,
     0.823657422,344,,branch-misses:u,1146912,100.00,,
     0.823657422,32,,cache-misses:u,1146880,100.00,,
     0.823657422,1525882,,bus-cycles:u,1146752,100.00,,
     0.823657422,9750864,,instructions:u,1146688,100.00,,
     0.824802671,343,,branch-misses:u,1145376,100.00,,
     0.824802671,33,,cache-misses:u,1145440,100.00,,
     0.824802671,1524364,,bus-cycles:u,1145472,100.00,,
     0.824802671,9747067,,instructions:u,1145536,100.00,,
     0.825948175,341,,branch-misses:u,1145664,100.00,,
     0.825948175,29,,cache-misses:u,1145536,100.00,,
     0.825948175,1525089,,bus-cycles:u,1145600,100.00,,
     0.825948175,9738681,,instructions:u,1145536,100.00,,
     0.827103853,343,,branch-misses:u,1156384,100.00,,
     0.827103853,68,,cache-misses:u,1156416,100.00,,
     0.827103853,1532499,,bus-cycles:u,1156384,100.00,,
     0.827103853,9784904,,instructions:u,1156416,100.00,,
     0.828249485,342,,branch-misses:u,1145312,100.00,,
     0.828249485,32,,cache-misses:u,1145344,100.00,,
     0.828249485,1524133,,bus-cycles:u,1145344,100.00,,
     0.828249485,9738965,,instructions:u,1145408,100.00,,
     0.829413418,347,,branch-misses:u,1164768,100.00,,
     0.829413418,33,,cache-misses:u,1164896,100.00,,
     0.829413418,1550470,,bus-cycles:u,1164896,100.00,,
     0.829413418,9905134,,instructions:u,1164832,100.00,,
     0.830560906,342,,branch-misses:u,1147840,100.00,,
     0.830560906,83,,cache-misses:u,1147744,100.00,,
     0.830560906,1520912,,bus-cycles:u,1147776,100.00,,
     0.830560906,9727629,,instructions:u,1147776,100.00,,
     0.831707946,342,,branch-misses:u,1146496,100.00,,
     0.831707946,31,,cache-misses:u,1146464,100.00,,
     0.831707946,1525286,,bus-cycles:u,1146432,100.00,,
     0.831707946,9751991,,instructions:u,1146464,100.00,,
     0.832852746,341,,branch-misses:u,1144928,100.00,,
     0.832852746,30,,cache-misses:u,1144960,100.00,,
     0.832852746,1523194,,bus-cycles:u,1144960,100.00,,
     0.832852746,9733464,,instructions:u,1144992,100.00,,
     0.833998411,341,,branch-misses:u,1146240,100.00,,
     0.833998411,46,,cache-misses:u,1146240,100.00,,
     0.833998411,1518672,,bus-cycles:u,1146240,100.00,,
     0.833998411,9703465,,instructions:u,1146208,100.00,,
     0.835144363,341,,branch-misses:u,1145824,100.00,,
     0.835144363,64,,cache-misses:u,1145824,100.00,,
     0.835144363,1524910,,bus-cycles:u,1145824,100.00,,
     0.835144363,9752223,,instructions:u,1145792,100.00,,
     0.836287435,341,,branch-misses:u,1143136,100.00,,
     0.836287435,36,,cache-misses:u,1143136,100.00,,
     0.836287435,1521251,,bus-cycles:u,1143104,100.00,,
     0.836287435,9722836,,instructions:u,1143136,100.00,,
     0.837430380,340,,branch-misses:u,1143104,100.00,,
     0.837430380,30,,cache-misses:u,1143104,100.00,,
     0.837430380,1520876,,bus-cycles:u,1143104,100.00,,
     0.837430380,9714141,,instructions:u,1143136,100.00,,
     0.838574316,340,,branch-misses:u,1144736,100.00,,
     0.838574316,80,,cache-misses:u,1145056,100.00,,
     0.838574316,1518408,,bus-cycles:u,1145184,100.00,,
     0.838574316,9695461,,instructions:u,1145184,100.00,,
     0.839723916,342,,branch-misses:u,1149568,100.00,,
     0.839723916,29,,cache-misses:u,1149504,100.00,,
