     0.406007701,1530823,,bus-cycles:u,1148288,100.00,,
     0.406007701,9769816,,instructions:u,1148384,100.00,,
     0.407154895,345,,branch-misses:u,1147040,100.00,,
     0.407154895,29,,cache-misses:u,1147040,100.00,,
     0.407154895,1528710,,bus-cycles:u,1146912,100.00,,
     0.407154895,9799089,,instructions:u,1146912,100.00,,
     0.408303912,342,,branch-misses:u,1149056,100.00,,
     0.408303912,88,,cache-misses:u,1149056,100.00,,
     0.408303912,1526506,,bus-cycles:u,1149152,100.00,,
     0.408303912,9748094,,instructions:u,1149088,100.00,,
     0.409451714,344,,branch-misses:u,1147808,100.00,,
     0.409451714,32,,cache-misses:u,1147744,100.00,,
     0.409451714,1530777,,bus-cycles:u,1147808,100.00,,
     0.409451714,9783599,,instructions:u,1147840,100.00,,
     0.410598716,343,,branch-misses:u,1147136,100.00,,
     0.410598716,34,,cache-misses:u,1147232,100.00,,
     0.410598716,1529238,,bus-cycles:u,1147168,100.00,,
     0.410598716,9786775,,instructions:u,1147040,100.00,,
     0.411746998,343,,branch-misses:u,1148224,100.00,,
     0.411746998,93,,cache-misses:u,1148256,100.00,,
     0.411746998,1525442,,bus-cycles:u,1148096,100.00,,
     0.411746998,9758637,,instructions:u,1148256,100.00,,
     0.412895216,343,,branch-misses:u,1148256,100.00,,
     0.412895216,47,,cache-misses:u,1148544,100.00,,
     0.412895216,1531383,,bus-cycles:u,1148704,100.00,,
     0.412895216,9798015,,instructions:u,1148704,100.00,,
     0.414044361,345,,branch-misses:u,1149120,100.00,,
     0.414044361,32,,cache-misses:u,1148768,100.00,,
     0.414044361,1531587,,bus-cycles:u,1148672,100.00,,
     0.414044361,9806404,,instructions:u,1148576,100.00,,
     0.415191171,344,,branch-misses:u,1146816,100.00,,
     0.415191171,32,,cache-misses:u,1146816,100.00,,
     0.415191171,1529289,,bus-cycles:u,1146976,100.00,,
     0.415191171,9786087,,instructions:u,1147040,100.00,,
     0.416338717,340,,branch-misses:u,1147840,100.00,,
     0.416338717,100,,cache-misses:u,1147840,100.00,,
     0.416338717,1524040,,bus-cycles:u,1147808,100.00,,
     0.416338717,9749558,,instructions:u,1147712,100.00,,
     0.417486711,344,,branch-misses:u,1147744,100.00,,
     0.417486711,40,,cache-misses:u,1147712,100.00,,
     0.417486711,1530483,,bus-cycles:u,1147712,100.00,,
     0.417486711,9798696,,instructions:u,1147648,100.00,,
     0.418633489,342,,branch-misses:u,1146624,100.00,,
     0.418633489,35,,cache-misses:u,1146720,100.00,,
     0.418633489,1528824,,bus-cycles:u,1146656,100.00,,
     0.418633489,9785185,,instructions:u,1146816,100.00,,
     0.419781899,346,,branch-misses:u,1148864,100.00,,
     0.419781899,82,,cache-misses:u,1148864,100.00,,
     0.419781899,1526483,,bus-cycles:u,1148864,100.00,,
     0.419781899,9774112,,instructions:u,1148832,100.00,,
     0.420930852,342,,branch-misses:u,1148576,100.00,,
     0.420930852,61,,cache-misses:u,1148544,100.00,,
     0.420930852,1531012,,bus-cycles:u,1148448,100.00,,
     0.420930852,9785272,,instructions:u,1148448,100.00,,
     0.422078430,343,,branch-misses:u,1147680,100.00,,
     0.422078430,36,,cache-misses:u,1147552,100.00,,
     0.422078430,1529263,,bus-cycles:u,1147680,100.00,,
     0.422078430,9781505,,instructions:u,1147584,100.00,,
     0.423225976,343,,branch-misses:u,1147424,100.00,,
     0.423225976,30,,cache-misses:u,1147424,100.00,,
     0.423225976,1529407,,bus-cycles:u,1147360,100.00,,
     0.423225976,9795798,,instructions:u,1147456,100.00,,
     0.424374194,343,,branch-misses:u,1148320,100.00,,
     0.424374194,97,,cache-misses:u,1148288,100.00,,
     0.424374194,1525431,,bus-cycles:u,1148256,100.00,,
     0.424374194,9756912,,instructions:u,1148192,100.00,,
     0.425534124,347,,branch-misses:u,1160096,100.00,,
     0.425534124,32,,cache-misses:u,1160448,100.00,,
     0.425534124,1547138,,bus-cycles:u,1160544,100.00,,
     0.425534124,9893237,,instructions:u,1160608,100.00,,
     0.426682917,344,,branch-misses:u,1148672,100.00,,
     0.426682917,36,,cache-misses:u,1148448,100.00,,
     0.426682917,1530953,,bus-cycles:u,1148544,100.00,,
     0.426682917,9799013,,instructions:u,1148480,100.00,,
     0.427830911,342,,branch-misses:u,1148256,100.00,,
     0.427830911,105,,cache-misses:u,1148192,100.00,,
     0.427830911,1524638,,bus-cycles:u,1148064,100.00,,
     0.427830911,9756466,,instructions:u,1148192,100.00,,
     0.428979033,343,,branch-misses:u,1147744,100.00,,
     0.428979033,50,,cache-misses:u,1147744,100.00,,
     0.428979033,1529797,,bus-cycles:u,1147840,100.00,,
     0.428979033,9774115,,instructions:u,1147808,100.00,,
     0.430126835,345,,branch-misses:u,1147712,100.00,,
     0.430126835,37,,cache-misses:u,1147680,100.00,,
     0.430126835,1529512,,bus-cycles:u,1147648,100.00,,
     0.430126835,9792290,,instructions:u,1147648,100.00,,
     0.431273261,343,,branch-misses:u,1146656,100.00,,
     0.431273261,35,,cache-misses:u,1146560,100.00,,
     0.431273261,1527542,,bus-cycles:u,1146528,100.00,,
     0.431273261,9778116,,instructions:u,1146496,100.00,,
     0.432421958,342,,branch-misses:u,1148896,100.00,,
     0.432421958,98,,cache-misses:u,1149056,100.00,,
     0.432421958,1526056,,bus-cycles:u,1149088,100.00,,
     0.432421958,9742629,,instructions:u,1149120,100.00,,
     0.433569984,343,,branch-misses:u,1147808,100.00,,
     0.433569984,38,,cache-misses:u,1147776,100.00,,
     0.433569984,1529779,,bus-cycles:u,1147552,100.00,,
     0.433569984,9777363,,instructions:u,1147584,100.00,,
     0.434716314,342,,branch-misses:u,1146272,100.00,,
     0.434716314,32,,cache-misses:u,1146176,100.00,,
     0.434716314,1528862,,bus-cycles:u,1146432,100.00,,
     0.434716314,9765031,,instructions:u,1146368,100.00,,
     0.435863572,344,,branch-misses:u,1147328,100.00,,
     0.435863572,95,,cache-misses:u,1147520,100.00,,
     0.435863572,1523153,,bus-cycles:u,1147488,100.00,,
     0.435863572,9735263,,instructions:u,1147520,100.00,,
     0.437011886,344,,branch-misses:u,1148192,100.00,,
     0.437011886,38,,cache-misses:u,1148192,100.00,,
     0.437011886,1530989,,bus-cycles:u,1148160,100.00,,
     0.437011886,9802455,,instructions:u,1148128,100.00,,
     0.438158376,343,,branch-misses:u,1146560,100.00,,
     0.438158376,51,,cache-misses:u,1146496,100.00,,
     0.438158376,1528731,,bus-cycles:u,1146528,100.00,,
     0.438158376,9777935,,instructions:u,1146464,100.00,,
     0.439305985,343,,branch-misses:u,1147648,100.00,,
     0.439305985,35,,cache-misses:u,1147712,100.00,,
     0.439305985,1529826,,bus-cycles:u,1147744,100.00,,
     0.439305985,9786083,,instructions:u,1147776,100.00,,
     0.440453595,342,,branch-misses:u,1148000,100.00,,
     0.440453595,99,,cache-misses:u,1148000,100.00,,
     0.440453595,1523655,,bus-cycles:u,1147968,100.00,,
     0.440453595,9755615,,instructions:u,1148000,100.00,,
     0.441601973,344,,branch-misses:u,1148128,100.00,,
     0.441601973,36,,cache-misses:u,1148064,100.00,,
     0.441601973,1530565,,bus-cycles:u,1148064,100.00,,
     0.441601973,9786861,,instructions:u,1148064,100.00,,
     0.442749615,343,,branch-misses:u,1147488,100.00,,
     0.442749615,34,,cache-misses:u,1147552,100.00,,
     0.442749615,1529830,,bus-cycles:u,1147552,100.00,,
     0.442749615,9788966,,instructions:u,1147616,100.00,,
     0.443898281,343,,branch-misses:u,1148960,100.00,,
     0.443898281,107,,cache-misses:u,1148928,100.00,,
     0.443898281,1525587,,bus-cycles:u,1148864,100.00,,
     0.443898281,9759850,,instructions:u,1148800,100.00,,
     0.445047042,342,,branch-misses:u,1148544,100.00,,
     0.445047042,37,,cache-misses:u,1148544,100.00,,
     0.445047042,1531140,,bus-cycles:u,1148640,100.00,,
     0.445047042,9779688,,instructions:u,1148672,100.00,,
     0.446194108,343,,branch-misses:u,1146976,100.00,,
     0.446194108,33,,cache-misses:u,1146880,100.00,,
     0.446194108,1529263,,bus-cycles:u,1146656,100.00,,
     0.446194108,9785684,,instructions:u,1146656,100.00,,
     0.447351606,347,,branch-misses:u,1157792,100.00,,
     0.447351606,33,,cache-misses:u,1158144,100.00,,
     0.447351606,1544756,,bus-cycles:u,1158272,100.00,,
     0.447351606,9891329,,instructions:u,1158176,100.00,,
     0.448501392,343,,branch-misses:u,1149888,100.00,,
     0.448501392,97,,cache-misses:u,1149536,100.00,,
     0.448501392,1526870,,bus-cycles:u,1149568,100.00,,
     0.448501392,9757728,,instructions:u,1149728,100.00,,
     0.449650282,343,,branch-misses:u,1148640,100.00,,
     0.449650282,39,,cache-misses:u,1148736,100.00,,
     0.449650282,1531439,,bus-cycles:u,1148768,100.00,,
     0.449650282,9802288,,instructions:u,1148704,100.00,,
     0.450798083,343,,branch-misses:u,1147712,100.00,,
     0.450798083,35,,cache-misses:u,1147584,100.00,,
     0.450798083,1529254,,bus-cycles:u,1147552,100.00,,
     0.450798083,9790373,,instructions:u,1147456,100.00,,
     0.451946077,344,,branch-misses:u,1148128,100.00,,
     0.451946077,98,,cache-misses:u,1148224,100.00,,
     0.451946077,1526530,,bus-cycles:u,1148256,100.00,,
     0.451946077,9763615,,instructions:u,1148320,100.00,,
     0.453094295,343,,branch-misses:u,1148096,100.00,,
     0.453094295,39,,cache-misses:u,1148064,100.00,,
     0.453094295,1529482,,bus-cycles:u,1147968,100.00,,
     0.453094295,9790508,,instructions:u,1147968,100.00,,
     0.454241361,342,,branch-misses:u,1147232,100.00,,
     0.454241361,35,,cache-misses:u,1147264,100.00,,
     0.454241361,1528105,,bus-cycles:u,1147264,100.00,,
     0.454241361,9765350,,instructions:u,1147264,100.00,,
     0.455389547,342,,branch-misses:u,1148064,100.00,,
     0.455389547,31,,cache-misses:u,1148064,100.00,,
     0.455389547,1529620,,bus-cycles:u,1148192,100.00,,
     0.455389547,9789399,,instructions:u,1148224,100.00,,
     0.456537957,341,,branch-misses:u,1148416,100.00,,
     0.456537957,91,,cache-misses:u,1148352,100.00,,
     0.456537957,1524706,,bus-cycles:u,1148224,100.00,,
     0.456537957,9741845,,instructions:u,1148160,100.00,,
     0.457686014,344,,branch-misses:u,1148032,100.00,,
     0.457686014,36,,cache-misses:u,1147968,100.00,,
     0.457686014,1529521,,bus-cycles:u,1148032,100.00,,
     0.457686014,9781906,,instructions:u,1148096,100.00,,
     0.458833432,343,,branch-misses:u,1147488,100.00,,
     0.458833432,28,,cache-misses:u,1147488,100.00,,
     0.458833432,1528805,,bus-cycles:u,1147456,100.00,,
     0.458833432,9762249,,instructions:u,1147360,100.00,,
     0.459981554,340,,branch-misses:u,1148096,100.00,,
     0.459981554,95,,cache-misses:u,1148128,100.00,,
     0.459981554,1524382,,bus-cycles:u,1148256,100.00,,
     0.459981554,9728489,,instructions:u,1148320,100.00,,
     0.461130252,343,,branch-misses:u,1148704,100.00,,
     0.461130252,38,,cache-misses:u,1148768,100.00,,
     0.461130252,1529992,,bus-cycles:u,1148672,100.00,,
     0.461130252,9776472,,instructions:u,1148672,100.00,,
     0.462277734,342,,branch-misses:u,1147328,100.00,,
     0.462277734,27,,cache-misses:u,1147296,100.00,,
     0.462277734,1528773,,bus-cycles:u,1147168,100.00,,
     0.462277734,9755343,,instructions:u,1147168,100.00,,
     0.463424575,343,,branch-misses:u,1147104,100.00,,
     0.463424575,33,,cache-misses:u,1147008,100.00,,
     0.463424575,1529070,,bus-cycles:u,1147104,100.00,,
     0.463424575,9785160,,instructions:u,1147136,100.00,,
     0.464572697,343,,branch-misses:u,1148064,100.00,,
     0.464572697,99,,cache-misses:u,1148064,100.00,,
     0.464572697,1525107,,bus-cycles:u,1148096,100.00,,
     0.464572697,9755887,,instructions:u,1148096,100.00,,
     0.465721491,343,,branch-misses:u,1148800,100.00,,
     0.465721491,39,,cache-misses:u,1148832,100.00,,
     0.465721491,1531498,,bus-cycles:u,1148960,100.00,,
     0.465721491,9806048,,instructions:u,1148896,100.00,,
     0.466867917,343,,branch-misses:u,1146336,100.00,,
     0.466867917,31,,cache-misses:u,1146304,100.00,,
     0.466867917,1528573,,bus-cycles:u,1146240,100.00,,
     0.466867917,9786963,,instructions:u,1146304,100.00,,
     0.468026951,348,,branch-misses:u,1159328,100.00,,
     0.468026951,103,,cache-misses:u,1159520,100.00,,
     0.468026951,1540916,,bus-cycles:u,1159424,100.00,,
     0.468026951,9864877,,instructions:u,1159360,100.00,,
     0.469177856,343,,branch-misses:u,1150688,100.00,,
     0.469177856,33,,cache-misses:u,1150592,100.00,,
     0.469177856,1533995,,bus-cycles:u,1150624,100.00,,
     0.469177856,9806867,,instructions:u,1150688,100.00,,
     0.470325818,343,,branch-misses:u,1147936,100.00,,
     0.470325818,28,,cache-misses:u,1147936,100.00,,
     0.470325818,1530307,,bus-cycles:u,1147872,100.00,,
     0.470325818,9787076,,instructions:u,1147872,100.00,,
     0.471473652,344,,branch-misses:u,1147840,100.00,,
     0.471473652,30,,cache-misses:u,1147840,100.00,,
     0.471473652,1530587,,bus-cycles:u,1147936,100.00,,
     0.471473652,9778281,,instructions:u,1147968,100.00,,
     0.472621262,342,,branch-misses:u,1147712,100.00,,
     0.472621262,82,,cache-misses:u,1147744,100.00,,
     0.472621262,1523580,,bus-cycles:u,1147744,100.00,,
     0.472621262,9738569,,instructions:u,1147648,100.00,,
     0.473770280,344,,branch-misses:u,1149024,100.00,,
     0.473770280,33,,cache-misses:u,1149024,100.00,,
     0.473770280,1531020,,bus-cycles:u,1148960,100.00,,
     0.473770280,9788356,,instructions:u,1149024,100.00,,
     0.474917890,342,,branch-misses:u,1147584,100.00,,
     0.474917890,31,,cache-misses:u,1147712,100.00,,
     0.474917890,1530583,,bus-cycles:u,1147680,100.00,,
     0.474917890,9765461,,instructions:u,1147744,100.00,,
     0.476066395,343,,branch-misses:u,1148448,100.00,,
     0.476066395,102,,cache-misses:u,1148288,100.00,,
     0.476066395,1526048,,bus-cycles:u,1148256,100.00,,
     0.476066395,9764008,,instructions:u,1148160,100.00,,
     0.477214549,343,,branch-misses:u,1148320,100.00,,
     0.477214549,35,,cache-misses:u,1148384,100.00,,
     0.477214549,1530390,,bus-cycles:u,1148544,100.00,,
     0.477214549,9796389,,instructions:u,1148576,100.00,,
     0.478363407,343,,branch-misses:u,1148768,100.00,,
     0.478363407,31,,cache-misses:u,1148736,100.00,,
     0.478363407,1531431,,bus-cycles:u,1148544,100.00,,
     0.478363407,9806738,,instructions:u,1148544,100.00,,
     0.479511977,346,,branch-misses:u,1148512,100.00,,
     0.479511977,30,,cache-misses:u,1148512,100.00,,
     0.479511977,1531374,,bus-cycles:u,1148640,100.00,,
     0.479511977,9800337,,instructions:u,1148544,100.00,,
     0.480661219,342,,branch-misses:u,1149632,100.00,,
     0.480661219,95,,cache-misses:u,1149696,100.00,,
     0.480661219,1526630,,bus-cycles:u,1149664,100.00,,
     0.480661219,9753839,,instructions:u,1149792,100.00,,
     0.481811580,343,,branch-misses:u,1149952,100.00,,
     0.481811580,49,,cache-misses:u,1149888,100.00,,
     0.481811580,1532557,,bus-cycles:u,1149920,100.00,,
     0.481811580,9793690,,instructions:u,1149888,100.00,,
     0.482958806,343,,branch-misses:u,1147232,100.00,,
     0.482958806,41,,cache-misses:u,1147136,100.00,,
     0.482958806,1529533,,bus-cycles:u,1147168,100.00,,
     0.482958806,9792946,,instructions:u,1147168,100.00,,
     0.484107152,343,,branch-misses:u,1148512,100.00,,
     0.484107152,97,,cache-misses:u,1148416,100.00,,
     0.484107152,1523902,,bus-cycles:u,1148256,100.00,,
     0.484107152,9737504,,instructions:u,1148288,100.00,,
     0.485255498,343,,branch-misses:u,1148192,100.00,,
     0.485255498,36,,cache-misses:u,1148416,100.00,,
     0.485255498,1530363,,bus-cycles:u,1148416,100.00,,
     0.485255498,9781845,,instructions:u,1148384,100.00,,
     0.486403396,343,,branch-misses:u,1148032,100.00,,
     0.486403396,33,,cache-misses:u,1147840,100.00,,
     0.486403396,1530898,,bus-cycles:u,1147936,100.00,,
     0.486403396,9781680,,instructions:u,1147808,100.00,,
     0.487550782,344,,branch-misses:u,1147264,100.00,,
     0.487550782,35,,cache-misses:u,1147552,100.00,,
     0.487550782,1530146,,bus-cycles:u,1147584,100.00,,
     0.487550782,9796215,,instructions:u,1147616,100.00,,
     0.488709751,346,,branch-misses:u,1159072,100.00,,
     0.488709751,81,,cache-misses:u,1159072,100.00,,
     0.488709751,1539466,,bus-cycles:u,1159040,100.00,,
     0.488709751,9848337,,instructions:u,1159040,100.00,,
     0.489868529,346,,branch-misses:u,1158912,100.00,,
     0.489868529,34,,cache-misses:u,1159104,100.00,,
     0.489868529,1545141,,bus-cycles:u,1159104,100.00,,
     0.489868529,9873953,,instructions:u,1159136,100.00,,
     0.491016907,342,,branch-misses:u,1148128,100.00,,
     0.491016907,32,,cache-misses:u,1147776,100.00,,
     0.491016907,1530092,,bus-cycles:u,1147808,100.00,,
     0.491016907,9756242,,instructions:u,1147904,100.00,,
     0.492165029,343,,branch-misses:u,1148544,100.00,,
     0.492165029,107,,cache-misses:u,1148544,100.00,,
     0.492165029,1527502,,bus-cycles:u,1148544,100.00,,
     0.492165029,9765519,,instructions:u,1148544,100.00,,
     0.493313246,344,,branch-misses:u,1147872,100.00,,
     0.493313246,37,,cache-misses:u,1147936,100.00,,
     0.493313246,1531042,,bus-cycles:u,1147936,100.00,,
     0.493313246,9809758,,instructions:u,1147904,100.00,,
     0.494460280,344,,branch-misses:u,1147104,100.00,,
     0.494460280,33,,cache-misses:u,1147136,100.00,,
     0.494460280,1529768,,bus-cycles:u,1147168,100.00,,
     0.494460280,9798607,,instructions:u,1147136,100.00,,
     0.495608114,343,,branch-misses:u,1147712,100.00,,
     0.495608114,37,,cache-misses:u,1147584,100.00,,
     0.495608114,1530006,,bus-cycles:u,1153536,100.00,,
     0.495608114,9801671,,instructions:u,1153568,100.00,,
     0.496766252,344,,branch-misses:u,1158336,100.00,,
     0.496766252,115,,cache-misses:u,1158592,100.00,,
     0.496766252,1535906,,bus-cycles:u,1152576,100.00,,
     0.496766252,9815751,,instructions:u,1152416,100.00,,
     0.497914182,344,,branch-misses:u,1147776,100.00,,
     0.497914182,37,,cache-misses:u,1147808,100.00,,
     0.497914182,1530093,,bus-cycles:u,1147872,100.00,,
     0.497914182,9803244,,instructions:u,1148032,100.00,,
     0.499061471,342,,branch-misses:u,1147296,100.00,,
     0.499061471,33,,cache-misses:u,1147104,100.00,,
