     0.419580811,343,,branch-misses:u,1148576,100.00,,
     0.419580811,33,,cache-misses:u,1148640,100.00,,
     0.419580811,1528086,,bus-cycles:u,1148608,100.00,,
     0.419580811,9763976,,instructions:u,1148512,100.00,,
     0.420728720,341,,branch-misses:u,1148288,100.00,,
     0.420728720,123,,cache-misses:u,1148416,100.00,,
     0.420728720,1520697,,bus-cycles:u,1148448,100.00,,
     0.420728720,9702880,,instructions:u,1148480,100.00,,
     0.421878582,343,,branch-misses:u,1149664,100.00,,
     0.421878582,33,,cache-misses:u,1149664,100.00,,
     0.421878582,1528191,,bus-cycles:u,1149664,100.00,,
     0.421878582,9776167,,instructions:u,1149824,100.00,,
     0.423029115,342,,branch-misses:u,1150656,100.00,,
     0.423029115,28,,cache-misses:u,1150560,100.00,,
     0.423029115,1529058,,bus-cycles:u,1150528,100.00,,
     0.423029115,9766706,,instructions:u,1150368,100.00,,
     0.424177025,342,,branch-misses:u,1147968,100.00,,
     0.424177025,33,,cache-misses:u,1148000,100.00,,
     0.424177025,1527731,,bus-cycles:u,1148032,100.00,,
     0.424177025,9759606,,instructions:u,1148160,100.00,,
     0.425339590,345,,branch-misses:u,1163136,100.00,,
     0.425339590,101,,cache-misses:u,1163104,100.00,,
     0.425339590,1541507,,bus-cycles:u,1163104,100.00,,
     0.425339590,9838782,,instructions:u,1163008,100.00,,
     0.426487595,341,,branch-misses:u,1147648,100.00,,
     0.426487595,35,,cache-misses:u,1147552,100.00,,
     0.426487595,1524236,,bus-cycles:u,1147552,100.00,,
     0.426487595,9739134,,instructions:u,1147552,100.00,,
     0.427653456,347,,branch-misses:u,1166400,100.00,,
     0.427653456,32,,cache-misses:u,1166816,100.00,,
     0.427653456,1551206,,bus-cycles:u,1167360,100.00,,
     0.427653456,9909607,,instructions:u,1167456,100.00,,
     0.428805429,344,,branch-misses:u,1152160,100.00,,
     0.428805429,103,,cache-misses:u,1151808,100.00,,
     0.428805429,1524733,,bus-cycles:u,1151264,100.00,,
     0.428805429,9723860,,instructions:u,1151168,100.00,,
     0.429955931,343,,branch-misses:u,1150176,100.00,,
     0.429955931,36,,cache-misses:u,1150176,100.00,,
     0.429955931,1528749,,bus-cycles:u,1150240,100.00,,
     0.429955931,9787245,,instructions:u,1150368,100.00,,
     0.431103552,342,,branch-misses:u,1147680,100.00,,
     0.431103552,36,,cache-misses:u,1147648,100.00,,
     0.431103552,1524864,,bus-cycles:u,1147552,100.00,,
     0.431103552,9743732,,instructions:u,1147424,100.00,,
     0.432254886,341,,branch-misses:u,1151776,100.00,,
     0.432254886,43,,cache-misses:u,1151776,100.00,,
     0.432254886,1522111,,bus-cycles:u,1151840,100.00,,
     0.432254886,9702170,,instructions:u,1151936,100.00,,
     0.433405099,342,,branch-misses:u,1150016,100.00,,
     0.433405099,72,,cache-misses:u,1150016,100.00,,
     0.433405099,1527100,,bus-cycles:u,1149920,100.00,,
     0.433405099,9758364,,instructions:u,1149920,100.00,,
     0.434552561,340,,branch-misses:u,1147456,100.00,,
     0.434552561,31,,cache-misses:u,1147456,100.00,,
     0.434552561,1523481,,bus-cycles:u,1147520,100.00,,
     0.434552561,9738558,,instructions:u,1147424,100.00,,
     0.435700631,341,,branch-misses:u,1148224,100.00,,
     0.435700631,35,,cache-misses:u,1148160,100.00,,
     0.435700631,1525488,,bus-cycles:u,1148192,100.00,,
     0.435700631,9742961,,instructions:u,1148256,100.00,,
     0.436850620,344,,branch-misses:u,1150496,100.00,,
     0.436850620,109,,cache-misses:u,1150592,100.00,,
     0.436850620,1523475,,bus-cycles:u,1150560,100.00,,
     0.436850620,9737318,,instructions:u,1150432,100.00,,
     0.438002626,342,,branch-misses:u,1151648,100.00,,
     0.438002626,31,,cache-misses:u,1151648,100.00,,
     0.438002626,1531977,,bus-cycles:u,1151648,100.00,,
     0.438002626,9761218,,instructions:u,1151680,100.00,,
     0.439150664,342,,branch-misses:u,1148000,100.00,,
     0.439150664,35,,cache-misses:u,1148000,100.00,,
     0.439150664,1526333,,bus-cycles:u,1147968,100.00,,
     0.439150664,9761342,,instructions:u,1148032,100.00,,
     0.440299181,343,,branch-misses:u,1149024,100.00,,
     0.440299181,73,,cache-misses:u,1149056,100.00,,
     0.440299181,1521782,,bus-cycles:u,1149088,100.00,,
     0.440299181,9737772,,instructions:u,1149152,100.00,,
     0.441450483,342,,branch-misses:u,1151104,100.00,,
     0.441450483,51,,cache-misses:u,1151040,100.00,,
     0.441450483,1528090,,bus-cycles:u,1151104,100.00,,
     0.441450483,9765339,,instructions:u,1151104,100.00,,
     0.442598136,342,,branch-misses:u,1147808,100.00,,
     0.442598136,35,,cache-misses:u,1147808,100.00,,
     0.442598136,1525139,,bus-cycles:u,1147776,100.00,,
     0.442598136,9735306,,instructions:u,1147680,100.00,,
     0.443745214,340,,branch-misses:u,1147392,100.00,,
     0.443745214,32,,cache-misses:u,1147456,100.00,,
     0.443745214,1524057,,bus-cycles:u,1147424,100.00,,
     0.443745214,9741262,,instructions:u,1147424,100.00,,
     0.444896580,328,,branch-misses:u,1131040,100.00,,
     0.444896580,216,,cache-misses:u,1132096,100.00,,
     0.444896580,1464145,,bus-cycles:u,1132000,100.00,,
     0.444896580,9334081,,instructions:u,1132032,100.00,,
     0.446047785,342,,branch-misses:u,1150336,100.00,,
     0.446047785,38,,cache-misses:u,1149216,100.00,,
     0.446047785,1527388,,bus-cycles:u,1149408,100.00,,
     0.446047785,9750393,,instructions:u,1149408,100.00,,
     0.447196207,341,,branch-misses:u,1148448,100.00,,
     0.447196207,31,,cache-misses:u,1148448,100.00,,
     0.447196207,1526521,,bus-cycles:u,1148384,100.00,,
     0.447196207,9732369,,instructions:u,1148416,100.00,,
     0.448358323,347,,branch-misses:u,1168416,100.00,,
     0.448358323,104,,cache-misses:u,1170272,100.00,,
     0.448358323,1549739,,bus-cycles:u,1172160,100.00,,
     0.448358323,9916037,,instructions:u,1173856,100.00,,
     0.449575252,361,,branch-misses:u,1212256,100.00,,
     0.449575252,50,,cache-misses:u,1211168,100.00,,
     0.449575252,1607047,,bus-cycles:u,1209696,100.00,,
     0.449575252,10252413,,instructions:u,1208192,100.00,,
     0.450734201,343,,branch-misses:u,1158368,100.00,,
     0.450734201,33,,cache-misses:u,1157984,100.00,,
     0.450734201,1535646,,bus-cycles:u,1157568,100.00,,
     0.450734201,9787391,,instructions:u,1157344,100.00,,
     0.451887390,344,,branch-misses:u,1152736,100.00,,
     0.451887390,34,,cache-misses:u,1152480,100.00,,
     0.451887390,1532489,,bus-cycles:u,1152448,100.00,,
     0.451887390,9809292,,instructions:u,1152480,100.00,,
     0.453038883,343,,branch-misses:u,1151744,100.00,,
     0.453038883,102,,cache-misses:u,1151712,100.00,,
     0.453038883,1523051,,bus-cycles:u,1151744,100.00,,
     0.453038883,9732522,,instructions:u,1151616,100.00,,
     0.454191401,344,,branch-misses:u,1152224,100.00,,
     0.454191401,33,,cache-misses:u,1152160,100.00,,
     0.454191401,1530534,,bus-cycles:u,1152064,100.00,,
     0.454191401,9777146,,instructions:u,1152128,100.00,,
     0.455338734,339,,branch-misses:u,1147456,100.00,,
     0.455338734,29,,cache-misses:u,1147648,100.00,,
     0.455338734,1524008,,bus-cycles:u,1147712,100.00,,
     0.455338734,9692253,,instructions:u,1147680,100.00,,
     0.456486484,342,,branch-misses:u,1148128,100.00,,
     0.456486484,115,,cache-misses:u,1148032,100.00,,
     0.456486484,1519214,,bus-cycles:u,1148032,100.00,,
     0.456486484,9710001,,instructions:u,1148128,100.00,,
     0.457635418,342,,branch-misses:u,1148704,100.00,,
     0.457635418,31,,cache-misses:u,1148672,100.00,,
     0.457635418,1525703,,bus-cycles:u,1148576,100.00,,
     0.457635418,9758963,,instructions:u,1148480,100.00,,
     0.458781632,342,,branch-misses:u,1146368,100.00,,
     0.458781632,35,,cache-misses:u,1146304,100.00,,
     0.458781632,1522794,,bus-cycles:u,1146368,100.00,,
     0.458781632,9745683,,instructions:u,1146464,100.00,,
     0.459928837,342,,branch-misses:u,1147200,100.00,,
     0.459928837,31,,cache-misses:u,1147232,100.00,,
     0.459928837,1523443,,bus-cycles:u,1147232,100.00,,
     0.459928837,9739872,,instructions:u,1147168,100.00,,
     0.461076715,340,,branch-misses:u,1148352,100.00,,
     0.461076715,96,,cache-misses:u,1148224,100.00,,
     0.461076715,1516721,,bus-cycles:u,1148192,100.00,,
     0.461076715,9691292,,instructions:u,1148096,100.00,,
     0.462227377,343,,branch-misses:u,1150432,100.00,,
     0.462227377,33,,cache-misses:u,1150656,100.00,,
     0.462227377,1528445,,bus-cycles:u,1150688,100.00,,
     0.462227377,9769950,,instructions:u,1150752,100.00,,
     0.463377718,341,,branch-misses:u,1150016,100.00,,
     0.463377718,29,,cache-misses:u,1149856,100.00,,
     0.463377718,1527516,,bus-cycles:u,1149888,100.00,,
     0.463377718,9759201,,instructions:u,1149984,100.00,,
     0.464525692,341,,branch-misses:u,1148768,100.00,,
     0.464525692,113,,cache-misses:u,1148800,100.00,,
     0.464525692,1517816,,bus-cycles:u,1148704,100.00,,
     0.464525692,9691824,,instructions:u,1148576,100.00,,
     0.465672194,342,,branch-misses:u,1146240,100.00,,
     0.465672194,37,,cache-misses:u,1146208,100.00,,
     0.465672194,1522086,,bus-cycles:u,1146272,100.00,,
     0.465672194,9725804,,instructions:u,1146272,100.00,,
     0.466820519,341,,branch-misses:u,1148384,100.00,,
     0.466820519,35,,cache-misses:u,1148480,100.00,,
     0.466820519,1524805,,bus-cycles:u,1148512,100.00,,
     0.466820519,9742383,,instructions:u,1148576,100.00,,
     0.467967085,341,,branch-misses:u,1146688,100.00,,
     0.467967085,34,,cache-misses:u,1146560,100.00,,
     0.467967085,1522684,,bus-cycles:u,1146592,100.00,,
     0.467967085,9727168,,instructions:u,1146528,100.00,,
     0.469114163,340,,branch-misses:u,1147616,100.00,,
     0.469114163,109,,cache-misses:u,1147680,100.00,,
     0.469114163,1518781,,bus-cycles:u,1147680,100.00,,
     0.469114163,9695597,,instructions:u,1147904,100.00,,
     0.470277847,346,,branch-misses:u,1163776,100.00,,
     0.470277847,38,,cache-misses:u,1164032,100.00,,
     0.470277847,1545430,,bus-cycles:u,1164288,100.00,,
     0.470277847,9876997,,instructions:u,1164128,100.00,,
     0.471429149,344,,branch-misses:u,1150944,100.00,,
     0.471429149,33,,cache-misses:u,1150688,100.00,,
     0.471429149,1528554,,bus-cycles:u,1150432,100.00,,
     0.471429149,9782699,,instructions:u,1150432,100.00,,
     0.472576451,341,,branch-misses:u,1147840,100.00,,
     0.472576451,157,,cache-misses:u,1147904,100.00,,
     0.472576451,1515012,,bus-cycles:u,1148000,100.00,,
     0.472576451,9700733,,instructions:u,1147968,100.00,,
     0.473726440,341,,branch-misses:u,1149600,100.00,,
     0.473726440,34,,cache-misses:u,1149600,100.00,,
     0.473726440,1526325,,bus-cycles:u,1149440,100.00,,
     0.473726440,9748029,,instructions:u,1149632,100.00,,
     0.474873614,342,,branch-misses:u,1147360,100.00,,
     0.474873614,30,,cache-misses:u,1147264,100.00,,
     0.474873614,1523864,,bus-cycles:u,1147296,100.00,,
     0.474873614,9730787,,instructions:u,1147072,100.00,,
     0.476019828,341,,branch-misses:u,1146336,100.00,,
     0.476019828,35,,cache-misses:u,1146272,100.00,,
     0.476019828,1522275,,bus-cycles:u,1146272,100.00,,
     0.476019828,9751910,,instructions:u,1146304,100.00,,
     0.477165178,340,,branch-misses:u,1145664,100.00,,
     0.477165178,98,,cache-misses:u,1145824,100.00,,
     0.477165178,1516124,,bus-cycles:u,1145856,100.00,,
     0.477165178,9690677,,instructions:u,1145856,100.00,,
     0.478310624,340,,branch-misses:u,1145152,100.00,,
     0.478310624,32,,cache-misses:u,1145024,100.00,,
     0.478310624,1520595,,bus-cycles:u,1144928,100.00,,
     0.478310624,9700528,,instructions:u,1144928,100.00,,
     0.479455014,341,,branch-misses:u,1144544,100.00,,
     0.479455014,32,,cache-misses:u,1144544,100.00,,
     0.479455014,1520677,,bus-cycles:u,1144544,100.00,,
     0.479455014,9718727,,instructions:u,1144512,100.00,,
     0.480600716,341,,branch-misses:u,1146880,100.00,,
     0.480600716,106,,cache-misses:u,1147936,100.00,,
     0.480600716,1520396,,bus-cycles:u,1148064,100.00,,
     0.480600716,9698520,,instructions:u,1148672,100.00,,
     0.481755281,344,,branch-misses:u,1153632,100.00,,
     0.481755281,32,,cache-misses:u,1152672,100.00,,
     0.481755281,1532785,,bus-cycles:u,1152544,100.00,,
     0.481755281,9804195,,instructions:u,1152032,100.00,,
     0.482904854,342,,branch-misses:u,1149632,100.00,,
     0.482904854,35,,cache-misses:u,1149568,100.00,,
     0.482904854,1528319,,bus-cycles:u,1149536,100.00,,
     0.482904854,9769297,,instructions:u,1149472,100.00,,
     0.484052092,342,,branch-misses:u,1147296,100.00,,
     0.484052092,36,,cache-misses:u,1147360,100.00,,
     0.484052092,1524545,,bus-cycles:u,1147456,100.00,,
     0.484052092,9722992,,instructions:u,1147456,100.00,,
     0.485200354,340,,branch-misses:u,1148672,100.00,,
     0.485200354,101,,cache-misses:u,1148640,100.00,,
     0.485200354,1517019,,bus-cycles:u,1148640,100.00,,
     0.485200354,9686913,,instructions:u,1148640,100.00,,
     0.486348871,343,,branch-misses:u,1148384,100.00,,
     0.486348871,32,,cache-misses:u,1148480,100.00,,
     0.486348871,1525005,,bus-cycles:u,1148416,100.00,,
     0.486348871,9750303,,instructions:u,1148448,100.00,,
     0.487496109,342,,branch-misses:u,1147200,100.00,,
     0.487496109,35,,cache-misses:u,1147136,100.00,,
     0.487496109,1523883,,bus-cycles:u,1147232,100.00,,
     0.487496109,9741708,,instructions:u,1147232,100.00,,
     0.488644659,343,,branch-misses:u,1149056,100.00,,
     0.488644659,109,,cache-misses:u,1149056,100.00,,
     0.488644659,1520628,,bus-cycles:u,1149024,100.00,,
     0.488644659,9723372,,instructions:u,1149120,100.00,,
     0.489793529,342,,branch-misses:u,1148576,100.00,,
     0.489793529,34,,cache-misses:u,1148416,100.00,,
     0.489793529,1526771,,bus-cycles:u,1148448,100.00,,
     0.489793529,9767280,,instructions:u,1148320,100.00,,
     0.490954589,346,,branch-misses:u,1161504,100.00,,
     0.490954589,35,,cache-misses:u,1161792,100.00,,
     0.490954589,1544381,,bus-cycles:u,1161792,100.00,,
     0.490954589,9877482,,instructions:u,1161888,100.00,,
     0.492102339,341,,branch-misses:u,1147488,100.00,,
     0.492102339,31,,cache-misses:u,1147328,100.00,,
     0.492102339,1524358,,bus-cycles:u,1147296,100.00,,
     0.492102339,9742552,,instructions:u,1147232,100.00,,
     0.493264488,345,,branch-misses:u,1162528,100.00,,
     0.493264488,101,,cache-misses:u,1162496,100.00,,
     0.493264488,1539300,,bus-cycles:u,1162560,100.00,,
     0.493264488,9835636,,instructions:u,1162592,100.00,,
     0.494411757,344,,branch-misses:u,1147232,100.00,,
     0.494411757,34,,cache-misses:u,1147360,100.00,,
     0.494411757,1526100,,bus-cycles:u,1147296,100.00,,
     0.494411757,9769713,,instructions:u,1147296,100.00,,
     0.495557363,342,,branch-misses:u,1145632,100.00,,
     0.495557363,29,,cache-misses:u,1145600,100.00,,
     0.495557363,1522789,,bus-cycles:u,1145664,100.00,,
     0.495557363,9749315,,instructions:u,1145664,100.00,,
     0.496705881,342,,branch-misses:u,1148832,100.00,,
     0.496705881,114,,cache-misses:u,1148736,100.00,,
     0.496705881,1520281,,bus-cycles:u,1148640,100.00,,
     0.496705881,9719332,,instructions:u,1148640,100.00,,
     0.497856126,342,,branch-misses:u,1150048,100.00,,
     0.497856126,37,,cache-misses:u,1150048,100.00,,
     0.497856126,1529115,,bus-cycles:u,1150016,100.00,,
     0.497856126,9782488,,instructions:u,1149952,100.00,,
     0.499001092,341,,branch-misses:u,1144576,100.00,,
     0.499001092,32,,cache-misses:u,1144512,100.00,,
     0.499001092,1521229,,bus-cycles:u,1144640,100.00,,
     0.499001092,9716445,,instructions:u,1144640,100.00,,
     0.500146986,340,,branch-misses:u,1146016,100.00,,
     0.500146986,34,,cache-misses:u,1146176,100.00,,
     0.500146986,1524190,,bus-cycles:u,1146080,100.00,,
     0.500146986,9747835,,instructions:u,1146208,100.00,,
     0.501298384,345,,branch-misses:u,1152384,100.00,,
     0.501298384,95,,cache-misses:u,1152288,100.00,,
     0.501298384,1525957,,bus-cycles:u,1152320,100.00,,
     0.501298384,9752201,,instructions:u,1152192,100.00,,
     0.502446101,340,,branch-misses:u,1147264,100.00,,
     0.502446101,30,,cache-misses:u,1147328,100.00,,
     0.502446101,1524702,,bus-cycles:u,1147296,100.00,,
     0.502446101,9717900,,instructions:u,1147296,100.00,,
     0.503593243,341,,branch-misses:u,1147264,100.00,,
     0.503593243,29,,cache-misses:u,1147200,100.00,,
     0.503593243,1525021,,bus-cycles:u,1147136,100.00,,
     0.503593243,9728466,,instructions:u,1147232,100.00,,
     0.504738945,341,,branch-misses:u,1146176,100.00,,
     0.504738945,109,,cache-misses:u,1146240,100.00,,
     0.504738945,1518198,,bus-cycles:u,1146400,100.00,,
     0.504738945,9700418,,instructions:u,1146336,100.00,,
     0.505886695,343,,branch-misses:u,1147424,100.00,,
     0.505886695,38,,cache-misses:u,1147392,100.00,,
     0.505886695,1525807,,bus-cycles:u,1147360,100.00,,
     0.505886695,9759095,,instructions:u,1147360,100.00,,
     0.507033517,343,,branch-misses:u,1146688,100.00,,
     0.507033517,36,,cache-misses:u,1146816,100.00,,
     0.507033517,1524078,,bus-cycles:u,1146816,100.00,,
     0.507033517,9752976,,instructions:u,1146784,100.00,,
     0.508178771,341,,branch-misses:u,1145152,100.00,,
     0.508178771,36,,cache-misses:u,1144992,100.00,,
     0.508178771,1521741,,bus-cycles:u,1144960,100.00,,
     0.508178771,9725699,,instructions:u,1152672,100.00,,
     0.509339991,343,,branch-misses:u,1162176,100.00,,
     0.509339991,100,,cache-misses:u,1162304,100.00,,
     0.509339991,1529595,,bus-cycles:u,1162272,100.00,,
     0.509339991,9785480,,instructions:u,1154592,100.00,,
     0.510487005,341,,branch-misses:u,1146784,100.00,,
     0.510487005,35,,cache-misses:u,1146656,100.00,,
     0.510487005,1523218,,bus-cycles:u,1146720,100.00,,
     0.510487005,9746138,,instructions:u,1146816,100.00,,
     0.511636323,343,,branch-misses:u,1149280,100.00,,
     0.511636323,40,,cache-misses:u,1149312,100.00,,
     0.511636323,1528147,,bus-cycles:u,1149216,100.00,,
     0.511636323,9775511,,instructions:u,1149120,100.00,,
