     0.428159223,1531071,,bus-cycles:u,1154752,100.00,,
     0.428159223,9783445,,instructions:u,1154720,100.00,,
     0.429327892,348,,branch-misses:u,1169664,100.00,,
     0.429327892,85,,cache-misses:u,1170080,100.00,,
     0.429327892,1547131,,bus-cycles:u,1170080,100.00,,
     0.429327892,9889714,,instructions:u,1170368,100.00,,
     0.430490097,343,,branch-misses:u,1161472,100.00,,
     0.430490097,33,,cache-misses:u,1160992,100.00,,
     0.430490097,1539733,,bus-cycles:u,1160832,100.00,,
     0.430490097,9834441,,instructions:u,1160544,100.00,,
     0.431644879,344,,branch-misses:u,1154784,100.00,,
     0.431644879,31,,cache-misses:u,1154784,100.00,,
     0.431644879,1531378,,bus-cycles:u,1154752,100.00,,
     0.431644879,9798932,,instructions:u,1154784,100.00,,
     0.432800109,342,,branch-misses:u,1156576,100.00,,
     0.432800109,88,,cache-misses:u,1156512,100.00,,
     0.432800109,1527664,,bus-cycles:u,1156576,100.00,,
     0.432800109,9765288,,instructions:u,1156672,100.00,,
     0.433960235,345,,branch-misses:u,1159072,100.00,,
     0.433960235,34,,cache-misses:u,1159136,100.00,,
     0.433960235,1536141,,bus-cycles:u,1159232,100.00,,
     0.433960235,9819676,,instructions:u,1159168,100.00,,
     0.435115913,344,,branch-misses:u,1155360,100.00,,
     0.435115913,26,,cache-misses:u,1155328,100.00,,
     0.435115913,1531437,,bus-cycles:u,1155200,100.00,,
     0.435115913,9789660,,instructions:u,1155168,100.00,,
     0.436270951,343,,branch-misses:u,1155104,100.00,,
     0.436270951,31,,cache-misses:u,1155232,100.00,,
     0.436270951,1531664,,bus-cycles:u,1155232,100.00,,
     0.436270951,9794766,,instructions:u,1155200,100.00,,
     0.437448931,351,,branch-misses:u,1188000,100.00,,
     0.437448931,84,,cache-misses:u,1190048,100.00,,
     0.437448931,1571866,,bus-cycles:u,1191360,100.00,,
     0.437448931,10054550,,instructions:u,1192896,100.00,,
     0.438689146,367,,branch-misses:u,1234816,100.00,,
     0.438689146,37,,cache-misses:u,1234304,100.00,,
     0.438689146,1636183,,bus-cycles:u,1233952,100.00,,
     0.438689146,10446621,,instructions:u,1233504,100.00,,
     0.439889428,355,,branch-misses:u,1197280,100.00,,
     0.439889428,31,,cache-misses:u,1196000,100.00,,
     0.439889428,1584066,,bus-cycles:u,1195392,100.00,,
     0.439889428,10117485,,instructions:u,1194976,100.00,,
     0.441052978,345,,branch-misses:u,1164288,100.00,,
     0.441052978,95,,cache-misses:u,1164288,100.00,,
     0.441052978,1533760,,bus-cycles:u,1164256,100.00,,
     0.441052978,9794870,,instructions:u,1163904,100.00,,
     0.442216975,345,,branch-misses:u,1163200,100.00,,
     0.442216975,29,,cache-misses:u,1162880,100.00,,
     0.442216975,1541282,,bus-cycles:u,1162912,100.00,,
     0.442216975,9854331,,instructions:u,1162656,100.00,,
     0.443375373,343,,branch-misses:u,1157856,100.00,,
     0.443375373,25,,cache-misses:u,1157504,100.00,,
     0.443375373,1533591,,bus-cycles:u,1157216,100.00,,
     0.443375373,9795042,,instructions:u,1157248,100.00,,
     0.444531723,342,,branch-misses:u,1156320,100.00,,
     0.444531723,25,,cache-misses:u,1156352,100.00,,
     0.444531723,1532632,,bus-cycles:u,1156288,100.00,,
     0.444531723,9788978,,instructions:u,1156256,100.00,,
     0.445704295,346,,branch-misses:u,1173600,100.00,,
     0.445704295,77,,cache-misses:u,1173888,100.00,,
     0.445704295,1547633,,bus-cycles:u,1173920,100.00,,
     0.445704295,9888823,,instructions:u,1173984,100.00,,
     0.446860101,344,,branch-misses:u,1154976,100.00,,
     0.446860101,37,,cache-misses:u,1154336,100.00,,
     0.446860101,1530321,,bus-cycles:u,1154496,100.00,,
     0.446860101,9777033,,instructions:u,1154368,100.00,,
     0.448013956,343,,branch-misses:u,1153920,100.00,,
     0.448013956,35,,cache-misses:u,1154304,100.00,,
     0.448013956,1530220,,bus-cycles:u,1154336,100.00,,
     0.448013956,9783324,,instructions:u,1154368,100.00,,
     0.449169378,343,,branch-misses:u,1156320,100.00,,
     0.449169378,101,,cache-misses:u,1156384,100.00,,
     0.449169378,1526670,,bus-cycles:u,1156192,100.00,,
     0.449169378,9763874,,instructions:u,1156160,100.00,,
     0.450327327,345,,branch-misses:u,1157280,100.00,,
     0.450327327,34,,cache-misses:u,1157472,100.00,,
     0.450327327,1535359,,bus-cycles:u,1157472,100.00,,
     0.450327327,9825142,,instructions:u,1157504,100.00,,
     0.451512379,353,,branch-misses:u,1186176,100.00,,
     0.451512379,25,,cache-misses:u,1186688,100.00,,
     0.451512379,1574291,,bus-cycles:u,1187168,100.00,,
     0.451512379,10059781,,instructions:u,1187168,100.00,,
     0.452668665,342,,branch-misses:u,1156128,100.00,,
     0.452668665,68,,cache-misses:u,1155776,100.00,,
     0.452668665,1527606,,bus-cycles:u,1155424,100.00,,
     0.452668665,9745238,,instructions:u,1155488,100.00,,
     0.453826935,343,,branch-misses:u,1157632,100.00,,
     0.453826935,56,,cache-misses:u,1157184,100.00,,
     0.453826935,1534797,,bus-cycles:u,1157280,100.00,,
     0.453826935,9799254,,instructions:u,1157248,100.00,,
     0.454981653,343,,branch-misses:u,1154496,100.00,,
     0.454981653,31,,cache-misses:u,1154400,100.00,,
     0.454981653,1530481,,bus-cycles:u,1154336,100.00,,
     0.454981653,9778418,,instructions:u,1154304,100.00,,
     0.456135251,342,,branch-misses:u,1153632,100.00,,
     0.456135251,32,,cache-misses:u,1153728,100.00,,
     0.456135251,1528676,,bus-cycles:u,1153472,100.00,,
     0.456135251,9771967,,instructions:u,1153408,100.00,,
     0.457288977,343,,branch-misses:u,1154752,100.00,,
     0.457288977,91,,cache-misses:u,1154688,100.00,,
     0.457288977,1523326,,bus-cycles:u,1154720,100.00,,
     0.457288977,9731042,,instructions:u,1154752,100.00,,
     0.458445455,343,,branch-misses:u,1155712,100.00,,
     0.458445455,38,,cache-misses:u,1155744,100.00,,
     0.458445455,1532093,,bus-cycles:u,1155776,100.00,,
     0.458445455,9790015,,instructions:u,1155808,100.00,,
     0.459599181,343,,branch-misses:u,1154016,100.00,,
     0.459599181,34,,cache-misses:u,1154080,100.00,,
     0.459599181,1530631,,bus-cycles:u,1154080,100.00,,
     0.459599181,9777535,,instructions:u,1154080,100.00,,
     0.460752908,342,,branch-misses:u,1155712,100.00,,
     0.460752908,86,,cache-misses:u,1156000,100.00,,
     0.460752908,1527070,,bus-cycles:u,1156064,100.00,,
     0.460752908,9759044,,instructions:u,1156256,100.00,,
     0.461918345,347,,branch-misses:u,1163808,100.00,,
     0.461918345,44,,cache-misses:u,1163488,100.00,,
     0.461918345,1542514,,bus-cycles:u,1163552,100.00,,
     0.461918345,9857633,,instructions:u,1163360,100.00,,
     0.463074055,321,,branch-misses:u,1156160,100.00,,
     0.463074055,153,,cache-misses:u,1156352,100.00,,
     0.463074055,1432916,,bus-cycles:u,1156224,100.00,,
     0.463074055,9148014,,instructions:u,1156512,100.00,,
     0.464228549,343,,branch-misses:u,1153888,100.00,,
     0.464228549,35,,cache-misses:u,1153632,100.00,,
     0.464228549,1530882,,bus-cycles:u,1153664,100.00,,
     0.464228549,9775276,,instructions:u,1153376,100.00,,
     0.465383811,343,,branch-misses:u,1156704,100.00,,
     0.465383811,99,,cache-misses:u,1157024,100.00,,
     0.465383811,1526955,,bus-cycles:u,1157248,100.00,,
     0.465383811,9759352,,instructions:u,1157280,100.00,,
     0.466544961,344,,branch-misses:u,1160192,100.00,,
     0.466544961,26,,cache-misses:u,1159936,100.00,,
     0.466544961,1537635,,bus-cycles:u,1159584,100.00,,
     0.466544961,9826983,,instructions:u,1159520,100.00,,
     0.467699999,342,,branch-misses:u,1154944,100.00,,
     0.467699999,31,,cache-misses:u,1154912,100.00,,
     0.467699999,1531139,,bus-cycles:u,1154976,100.00,,
     0.467699999,9792591,,instructions:u,1154976,100.00,,
     0.468852349,342,,branch-misses:u,1153792,100.00,,
     0.468852349,92,,cache-misses:u,1154208,100.00,,
     0.468852349,1522557,,bus-cycles:u,1154368,100.00,,
     0.468852349,9739018,,instructions:u,1154368,100.00,,
     0.470012187,345,,branch-misses:u,1158880,100.00,,
     0.470012187,36,,cache-misses:u,1158528,100.00,,
     0.470012187,1535800,,bus-cycles:u,1158656,100.00,,
     0.470012187,9819396,,instructions:u,1158720,100.00,,
     0.471166521,342,,branch-misses:u,1153952,100.00,,
     0.471166521,22,,cache-misses:u,1153888,100.00,,
     0.471166521,1529618,,bus-cycles:u,1153664,100.00,,
     0.471166521,9769545,,instructions:u,1153632,100.00,,
     0.472348725,351,,branch-misses:u,1183360,100.00,,
     0.472348725,29,,cache-misses:u,1183648,100.00,,
     0.472348725,1569476,,bus-cycles:u,1183616,100.00,,
     0.472348725,10026220,,instructions:u,1183552,100.00,,
     0.473509906,346,,branch-misses:u,1160992,100.00,,
     0.473509906,90,,cache-misses:u,1161024,100.00,,
     0.473509906,1533145,,bus-cycles:u,1161024,100.00,,
     0.473509906,9798142,,instructions:u,1161152,100.00,,
     0.474668816,343,,branch-misses:u,1158784,100.00,,
     0.474668816,33,,cache-misses:u,1158464,100.00,,
     0.474668816,1535520,,bus-cycles:u,1158496,100.00,,
     0.474668816,9811490,,instructions:u,1158464,100.00,,
     0.475824430,343,,branch-misses:u,1155168,100.00,,
     0.475824430,25,,cache-misses:u,1155168,100.00,,
     0.475824430,1530439,,bus-cycles:u,1155104,100.00,,
     0.475824430,9775945,,instructions:u,1155072,100.00,,
     0.476978060,342,,branch-misses:u,1154944,100.00,,
     0.476978060,93,,cache-misses:u,1155232,100.00,,
     0.476978060,1524430,,bus-cycles:u,1155200,100.00,,
     0.476978060,9734741,,instructions:u,1155232,100.00,,
     0.478136874,343,,branch-misses:u,1157696,100.00,,
     0.478136874,35,,cache-misses:u,1157696,100.00,,
     0.478136874,1534803,,bus-cycles:u,1157728,100.00,,
     0.478136874,9813932,,instructions:u,1157696,100.00,,
     0.479291272,344,,branch-misses:u,1154496,100.00,,
     0.479291272,23,,cache-misses:u,1154240,100.00,,
     0.479291272,1529813,,bus-cycles:u,1154208,100.00,,
     0.479291272,9772383,,instructions:u,1154144,100.00,,
     0.480445190,342,,branch-misses:u,1154016,100.00,,
     0.480445190,25,,cache-misses:u,1154112,100.00,,
     0.480445190,1529537,,bus-cycles:u,1154112,100.00,,
     0.480445190,9771936,,instructions:u,1154208,100.00,,
     0.481600420,342,,branch-misses:u,1156352,100.00,,
     0.481600420,69,,cache-misses:u,1156512,100.00,,
     0.481600420,1525992,,bus-cycles:u,1156640,100.00,,
     0.481600420,9748915,,instructions:u,1156672,100.00,,
     0.482758498,344,,branch-misses:u,1157184,100.00,,
     0.482758498,35,,cache-misses:u,1157152,100.00,,
     0.482758498,1533529,,bus-cycles:u,1157056,100.00,,
     0.482758498,9804457,,instructions:u,1157024,100.00,,
     0.483913440,343,,branch-misses:u,1155008,100.00,,
     0.483913440,33,,cache-misses:u,1154880,100.00,,
     0.483913440,1530723,,bus-cycles:u,1154880,100.00,,
     0.483913440,9786959,,instructions:u,1154880,100.00,,
     0.485067102,343,,branch-misses:u,1155168,100.00,,
     0.485067102,95,,cache-misses:u,1155328,100.00,,
     0.485067102,1525310,,bus-cycles:u,1155424,100.00,,
     0.485067102,9747446,,instructions:u,1155360,100.00,,
     0.486231836,345,,branch-misses:u,1164032,100.00,,
     0.486231836,31,,cache-misses:u,1164384,100.00,,
     0.486231836,1542934,,bus-cycles:u,1164352,100.00,,
     0.486231836,9860284,,instructions:u,1164576,100.00,,
     0.487389017,343,,branch-misses:u,1157120,100.00,,
     0.487389017,23,,cache-misses:u,1156544,100.00,,
     0.487389017,1533506,,bus-cycles:u,1156832,100.00,,
     0.487389017,9807510,,instructions:u,1156672,100.00,,
     0.488544472,343,,branch-misses:u,1155264,100.00,,
     0.488544472,30,,cache-misses:u,1155552,100.00,,
     0.488544472,1530696,,bus-cycles:u,1155232,100.00,,
     0.488544472,9781107,,instructions:u,1155232,100.00,,
     0.489719252,348,,branch-misses:u,1176224,100.00,,
     0.489719252,99,,cache-misses:u,1176928,100.00,,
     0.489719252,1548781,,bus-cycles:u,1177312,100.00,,
     0.489719252,9902114,,instructions:u,1177888,100.00,,
     0.490883185,345,,branch-misses:u,1163072,100.00,,
     0.490883185,36,,cache-misses:u,1162816,100.00,,
     0.490883185,1541482,,bus-cycles:u,1162656,100.00,,
     0.490883185,9846777,,instructions:u,1162176,100.00,,
     0.492040975,344,,branch-misses:u,1157568,100.00,,
     0.492040975,28,,cache-misses:u,1157216,100.00,,
     0.492040975,1533674,,bus-cycles:u,1157024,100.00,,
     0.492040975,9804745,,instructions:u,1156896,100.00,,
     0.493199725,343,,branch-misses:u,1159552,100.00,,
     0.493199725,90,,cache-misses:u,1159488,100.00,,
     0.493199725,1532575,,bus-cycles:u,1159552,100.00,,
     0.493199725,9789994,,instructions:u,1159552,100.00,,
     0.494378153,351,,branch-misses:u,1178912,100.00,,
     0.494378153,34,,cache-misses:u,1178848,100.00,,
     0.494378153,1563091,,bus-cycles:u,1179104,100.00,,
     0.494378153,9994715,,instructions:u,1179136,100.00,,
     0.495583683,360,,branch-misses:u,1210528,100.00,,
     0.495583683,33,,cache-misses:u,1212096,100.00,,
     0.495583683,1609242,,bus-cycles:u,1213120,100.00,,
     0.495583683,10298293,,instructions:u,1215072,100.00,,
     0.496799836,361,,branch-misses:u,1212320,100.00,,
     0.496799836,84,,cache-misses:u,1211424,100.00,,
     0.496799836,1600418,,bus-cycles:u,1210624,100.00,,
     0.496799836,10224695,,instructions:u,1208960,100.00,,
     0.497967353,347,,branch-misses:u,1166528,100.00,,
     0.497967353,30,,cache-misses:u,1166336,100.00,,
     0.497967353,1546704,,bus-cycles:u,1166528,100.00,,
     0.497967353,9883995,,instructions:u,1166240,100.00,,
     0.499127030,344,,branch-misses:u,1159168,100.00,,
     0.499127030,25,,cache-misses:u,1158752,100.00,,
     0.499127030,1535484,,bus-cycles:u,1158144,100.00,,
     0.499127030,9812689,,instructions:u,1158144,100.00,,
     0.500283668,343,,branch-misses:u,1156192,100.00,,
     0.500283668,34,,cache-misses:u,1155904,100.00,,
     0.500283668,1532301,,bus-cycles:u,1155776,100.00,,
     0.500283668,9791634,,instructions:u,1155712,100.00,,
     0.501438829,343,,branch-misses:u,1156064,100.00,,
     0.501438829,80,,cache-misses:u,1156448,100.00,,
     0.501438829,1528744,,bus-cycles:u,1156512,100.00,,
     0.501438829,9768657,,instructions:u,1156608,100.00,,
     0.502597732,345,,branch-misses:u,1158592,100.00,,
     0.502597732,37,,cache-misses:u,1158784,100.00,,
     0.502597732,1537008,,bus-cycles:u,1158880,100.00,,
     0.502597732,9814382,,instructions:u,1158816,100.00,,
     0.503754939,343,,branch-misses:u,1157120,100.00,,
     0.503754939,39,,cache-misses:u,1156544,100.00,,
     0.503754939,1534073,,bus-cycles:u,1156352,100.00,,
     0.503754939,9797323,,instructions:u,1156320,100.00,,
     0.504951343,359,,branch-misses:u,1206656,100.00,,
     0.504951343,82,,cache-misses:u,1207584,100.00,,
     0.504951343,1595743,,bus-cycles:u,1207904,100.00,,
     0.504951343,10205913,,instructions:u,1207616,100.00,,
     0.506182175,363,,branch-misses:u,1221216,100.00,,
     0.506182175,30,,cache-misses:u,1218592,100.00,,
     0.506182175,1617130,,bus-cycles:u,1216288,100.00,,
     0.506182175,10332308,,instructions:u,1214848,100.00,,
     0.507338390,345,,branch-misses:u,1155264,100.00,,
     0.507338390,27,,cache-misses:u,1155104,100.00,,
     0.507338390,1537674,,bus-cycles:u,1155008,100.00,,
     0.507338390,9822658,,instructions:u,1154560,100.00,,
     0.508490734,343,,branch-misses:u,1152064,100.00,,
     0.508490734,29,,cache-misses:u,1151744,100.00,,
     0.508490734,1532313,,bus-cycles:u,1151712,100.00,,
     0.508490734,9802350,,instructions:u,1151776,100.00,,
     0.509650692,348,,branch-misses:u,1160544,100.00,,
     0.509650692,80,,cache-misses:u,1160672,100.00,,
     0.509650692,1536267,,bus-cycles:u,1160608,100.00,,
     0.509650692,9818867,,instructions:u,1160608,100.00,,
     0.510797532,340,,branch-misses:u,1146176,100.00,,
     0.510797532,54,,cache-misses:u,1145952,100.00,,
     0.510797532,1514361,,bus-cycles:u,1145952,100.00,,
     0.510797532,9683346,,instructions:u,1145920,100.00,,
     0.511943156,341,,branch-misses:u,1145664,100.00,,
     0.511943156,26,,cache-misses:u,1145728,100.00,,
     0.511943156,1524343,,bus-cycles:u,1145600,100.00,,
     0.511943156,9737070,,instructions:u,1145600,100.00,,
     0.513088524,341,,branch-misses:u,1146432,100.00,,
     0.513088524,93,,cache-misses:u,1146624,100.00,,
     0.513088524,1517099,,bus-cycles:u,1146752,100.00,,
     0.513088524,9704950,,instructions:u,1146752,100.00,,
     0.514238468,343,,branch-misses:u,1149440,100.00,,
     0.514238468,32,,cache-misses:u,1149248,100.00,,
     0.514238468,1528871,,bus-cycles:u,1149184,100.00,,
     0.514238468,9774845,,instructions:u,1149184,100.00,,
     0.515419193,352,,branch-misses:u,1181216,100.00,,
     0.515419193,30,,cache-misses:u,1181344,100.00,,
     0.515419193,1571689,,bus-cycles:u,1181408,100.00,,
     0.515419193,10041975,,instructions:u,1181376,100.00,,
     0.516565329,341,,branch-misses:u,1145824,100.00,,
     0.516565329,33,,cache-misses:u,1145536,100.00,,
     0.516565329,1530053,,bus-cycles:u,1155616,100.00,,
     0.516565329,9779493,,instructions:u,1155648,100.00,,
     0.517725992,344,,branch-misses:u,1160896,100.00,,
     0.517725992,88,,cache-misses:u,1160928,100.00,,
     0.517725992,1530999,,bus-cycles:u,1150880,100.00,,
     0.517725992,9783859,,instructions:u,1150784,100.00,,
     0.518871136,341,,branch-misses:u,1145184,100.00,,
     0.518871136,42,,cache-misses:u,1145312,100.00,,
     0.518871136,1523616,,bus-cycles:u,1145216,100.00,,
     0.518871136,9739624,,instructions:u,1145216,100.00,,
     0.520016152,340,,branch-misses:u,1144928,100.00,,
     0.520016152,34,,cache-misses:u,1144800,100.00,,
     0.520016152,1522786,,bus-cycles:u,1144832,100.00,,
     0.520016152,9741041,,instructions:u,1144864,100.00,,
     0.521162384,342,,branch-misses:u,1146816,100.00,,
     0.521162384,96,,cache-misses:u,1147040,100.00,,
     0.521162384,1518626,,bus-cycles:u,1147040,100.00,,
     0.521162384,9710583,,instructions:u,1147072,100.00,,
     0.522309352,342,,branch-misses:u,1146688,100.00,,
     0.522309352,30,,cache-misses:u,1146560,100.00,,
