     0.466191860,9822122,,instructions:u,1154400,100.00,,
     0.467338345,343,,branch-misses:u,1146720,100.00,,
     0.467338345,38,,cache-misses:u,1146784,100.00,,
     0.467338345,1526095,,bus-cycles:u,1146688,100.00,,
     0.467338345,9776311,,instructions:u,1146592,100.00,,
     0.468496955,346,,branch-misses:u,1159040,100.00,,
     0.468496955,34,,cache-misses:u,1159232,100.00,,
     0.468496955,1543918,,bus-cycles:u,1159296,100.00,,
     0.468496955,9876204,,instructions:u,1159584,100.00,,
     0.469658829,347,,branch-misses:u,1162496,100.00,,
     0.469658829,78,,cache-misses:u,1162528,100.00,,
     0.469658829,1542223,,bus-cycles:u,1162432,100.00,,
     0.469658829,9849935,,instructions:u,1162368,100.00,,
     0.470807138,342,,branch-misses:u,1147904,100.00,,
     0.470807138,37,,cache-misses:u,1147776,100.00,,
     0.470807138,1527539,,bus-cycles:u,1147872,100.00,,
     0.470807138,9761231,,instructions:u,1147744,100.00,,
     0.471953687,342,,branch-misses:u,1146752,100.00,,
     0.471953687,40,,cache-misses:u,1146816,100.00,,
     0.471953687,1526349,,bus-cycles:u,1146784,100.00,,
     0.471953687,9770851,,instructions:u,1146720,100.00,,
     0.473100876,343,,branch-misses:u,1147840,100.00,,
     0.473100876,105,,cache-misses:u,1147872,100.00,,
     0.473100876,1521880,,bus-cycles:u,1147840,100.00,,
     0.473100876,9735951,,instructions:u,1148000,100.00,,
     0.474250208,342,,branch-misses:u,1149152,100.00,,
     0.474250208,36,,cache-misses:u,1148960,100.00,,
     0.474250208,1528723,,bus-cycles:u,1148960,100.00,,
     0.474250208,9768062,,instructions:u,1149024,100.00,,
     0.475397908,342,,branch-misses:u,1147968,100.00,,
     0.475397908,32,,cache-misses:u,1148160,100.00,,
     0.475397908,1527558,,bus-cycles:u,1148192,100.00,,
     0.475397908,9754684,,instructions:u,1148096,100.00,,
     0.476552264,343,,branch-misses:u,1154944,100.00,,
     0.476552264,44,,cache-misses:u,1154720,100.00,,
     0.476552264,1529571,,bus-cycles:u,1154848,100.00,,
     0.476552264,9762248,,instructions:u,1154816,100.00,,
     0.477702876,342,,branch-misses:u,1150432,100.00,,
     0.477702876,83,,cache-misses:u,1150368,100.00,,
     0.477702876,1530463,,bus-cycles:u,1150272,100.00,,
     0.477702876,9779858,,instructions:u,1150336,100.00,,
     0.478849553,344,,branch-misses:u,1146720,100.00,,
     0.478849553,42,,cache-misses:u,1146976,100.00,,
     0.478849553,1525843,,bus-cycles:u,1147104,100.00,,
     0.478849553,9773714,,instructions:u,1147072,100.00,,
     0.479996997,342,,branch-misses:u,1147776,100.00,,
     0.479996997,35,,cache-misses:u,1147680,100.00,,
     0.479996997,1526907,,bus-cycles:u,1147552,100.00,,
     0.479996997,9777829,,instructions:u,1147520,100.00,,
     0.481145114,340,,branch-misses:u,1148768,100.00,,
     0.481145114,117,,cache-misses:u,1148832,100.00,,
     0.481145114,1515469,,bus-cycles:u,1148896,100.00,,
     0.481145114,9681280,,instructions:u,1148928,100.00,,
     0.482294894,343,,branch-misses:u,1149536,100.00,,
     0.482294894,38,,cache-misses:u,1149632,100.00,,
     0.482294894,1528639,,bus-cycles:u,1149600,100.00,,
     0.482294894,9776883,,instructions:u,1149536,100.00,,
     0.483443075,342,,branch-misses:u,1148256,100.00,,
     0.483443075,45,,cache-misses:u,1148320,100.00,,
     0.483443075,1527607,,bus-cycles:u,1148352,100.00,,
     0.483443075,9755002,,instructions:u,1148320,100.00,,
     0.484591991,344,,branch-misses:u,1149728,100.00,,
     0.484591991,77,,cache-misses:u,1149280,100.00,,
     0.484591991,1523300,,bus-cycles:u,1149184,100.00,,
     0.484591991,9739273,,instructions:u,1149280,100.00,,
     0.485741739,343,,branch-misses:u,1149408,100.00,,
     0.485741739,67,,cache-misses:u,1149664,100.00,,
     0.485741739,1529467,,bus-cycles:u,1149824,100.00,,
     0.485741739,9785296,,instructions:u,1149824,100.00,,
     0.486889728,342,,branch-misses:u,1148128,100.00,,
     0.486889728,36,,cache-misses:u,1148064,100.00,,
     0.486889728,1527460,,bus-cycles:u,1147936,100.00,,
     0.486889728,9752141,,instructions:u,1147936,100.00,,
     0.488037269,342,,branch-misses:u,1147744,100.00,,
     0.488037269,31,,cache-misses:u,1147712,100.00,,
     0.488037269,1526908,,bus-cycles:u,1147808,100.00,,
     0.488037269,9752425,,instructions:u,1147808,100.00,,
     0.489186025,343,,branch-misses:u,1149152,100.00,,
     0.489186025,97,,cache-misses:u,1149120,100.00,,
     0.489186025,1524207,,bus-cycles:u,1149088,100.00,,
     0.489186025,9754629,,instructions:u,1149152,100.00,,
     0.490346011,346,,branch-misses:u,1160384,100.00,,
     0.490346011,49,,cache-misses:u,1160640,100.00,,
     0.490346011,1544274,,bus-cycles:u,1160640,100.00,,
     0.490346011,9859583,,instructions:u,1160512,100.00,,
     0.491495216,342,,branch-misses:u,1149056,100.00,,
     0.491495216,36,,cache-misses:u,1148992,100.00,,
     0.491495216,1527982,,bus-cycles:u,1148928,100.00,,
     0.491495216,9758044,,instructions:u,1148992,100.00,,
     0.492643908,341,,branch-misses:u,1148992,100.00,,
     0.492643908,57,,cache-misses:u,1148736,100.00,,
     0.492643908,1522574,,bus-cycles:u,1148832,100.00,,
     0.492643908,9724293,,instructions:u,1148800,100.00,,
     0.493792921,319,,branch-misses:u,1149632,100.00,,
     0.493792921,172,,cache-misses:u,1149856,100.00,,
     0.493792921,1416616,,bus-cycles:u,1149856,100.00,,
     0.493792921,9056248,,instructions:u,1149920,100.00,,
     0.494941229,342,,branch-misses:u,1148192,100.00,,
     0.494941229,37,,cache-misses:u,1148352,100.00,,
     0.494941229,1526836,,bus-cycles:u,1148416,100.00,,
     0.494941229,9754476,,instructions:u,1148384,100.00,,
     0.496088034,341,,branch-misses:u,1146848,100.00,,
     0.496088034,32,,cache-misses:u,1146752,100.00,,
     0.496088034,1525287,,bus-cycles:u,1146624,100.00,,
     0.496088034,9723585,,instructions:u,1146656,100.00,,
     0.497234359,339,,branch-misses:u,1147072,100.00,,
     0.497234359,109,,cache-misses:u,1147136,100.00,,
     0.497234359,1515716,,bus-cycles:u,1147200,100.00,,
     0.497234359,9664777,,instructions:u,1147072,100.00,,
     0.498382155,343,,branch-misses:u,1147552,100.00,,
     0.498382155,52,,cache-misses:u,1147456,100.00,,
     0.498382155,1526104,,bus-cycles:u,1147424,100.00,,
     0.498382155,9763759,,instructions:u,1147552,100.00,,
     0.499529248,343,,branch-misses:u,1147392,100.00,,
     0.499529248,33,,cache-misses:u,1147360,100.00,,
     0.499529248,1525731,,bus-cycles:u,1147360,100.00,,
     0.499529248,9763692,,instructions:u,1147360,100.00,,
     0.500677141,340,,branch-misses:u,1148320,100.00,,
     0.500677141,81,,cache-misses:u,1148128,100.00,,
     0.500677141,1515247,,bus-cycles:u,1148128,100.00,,
     0.500677141,9683605,,instructions:u,1148000,100.00,,
     0.501825449,342,,branch-misses:u,1148160,100.00,,
     0.501825449,60,,cache-misses:u,1148256,100.00,,
     0.501825449,1527297,,bus-cycles:u,1148160,100.00,,
     0.501825449,9770495,,instructions:u,1148288,100.00,,
     0.502972222,342,,branch-misses:u,1147072,100.00,,
     0.502972222,34,,cache-misses:u,1146848,100.00,,
     0.502972222,1526267,,bus-cycles:u,1146944,100.00,,
     0.502972222,9781822,,instructions:u,1146944,100.00,,
     0.504119187,343,,branch-misses:u,1147072,100.00,,
     0.504119187,46,,cache-misses:u,1147296,100.00,,
     0.504119187,1525874,,bus-cycles:u,1147232,100.00,,
     0.504119187,9763109,,instructions:u,1147040,100.00,,
     0.505267143,343,,branch-misses:u,1148224,100.00,,
     0.505267143,93,,cache-misses:u,1148416,100.00,,
     0.505267143,1522960,,bus-cycles:u,1148512,100.00,,
     0.505267143,9742373,,instructions:u,1148640,100.00,,
     0.506414972,342,,branch-misses:u,1147904,100.00,,
     0.506414972,35,,cache-misses:u,1147424,100.00,,
     0.506414972,1527259,,bus-cycles:u,1147424,100.00,,
     0.506414972,9779226,,instructions:u,1147424,100.00,,
     0.507560337,342,,branch-misses:u,1145600,100.00,,
     0.507560337,33,,cache-misses:u,1145952,100.00,,
     0.507560337,1525582,,bus-cycles:u,1145888,100.00,,
     0.507560337,9760326,,instructions:u,1145856,100.00,,
     0.508705894,341,,branch-misses:u,1145728,100.00,,
     0.508705894,88,,cache-misses:u,1145664,100.00,,
     0.508705894,1512160,,bus-cycles:u,1145728,100.00,,
     0.508705894,9681406,,instructions:u,1145792,100.00,,
     0.509854042,343,,branch-misses:u,1148384,100.00,,
     0.509854042,51,,cache-misses:u,1148544,100.00,,
     0.509854042,1527274,,bus-cycles:u,1148416,100.00,,
     0.509854042,9759205,,instructions:u,1148352,100.00,,
     0.511011437,347,,branch-misses:u,1157792,100.00,,
     0.511011437,36,,cache-misses:u,1157536,100.00,,
     0.511011437,1539993,,bus-cycles:u,1157600,100.00,,
     0.511011437,9849332,,instructions:u,1157696,100.00,,
     0.512158082,342,,branch-misses:u,1146208,100.00,,
     0.512158082,35,,cache-misses:u,1146528,100.00,,
     0.512158082,1525473,,bus-cycles:u,1146560,100.00,,
     0.512158082,9766121,,instructions:u,1146432,100.00,,
     0.513304887,342,,branch-misses:u,1148320,100.00,,
     0.513304887,89,,cache-misses:u,1148448,100.00,,
     0.513304887,1522667,,bus-cycles:u,1148544,100.00,,
     0.513304887,9745107,,instructions:u,1148736,100.00,,
     0.514462634,346,,branch-misses:u,1157440,100.00,,
     0.514462634,36,,cache-misses:u,1157280,100.00,,
     0.514462634,1539897,,bus-cycles:u,1157120,100.00,,
     0.514462634,9861915,,instructions:u,1157056,100.00,,
     0.515609822,344,,branch-misses:u,1146976,100.00,,
     0.515609822,35,,cache-misses:u,1147008,100.00,,
     0.515609822,1527004,,bus-cycles:u,1147040,100.00,,
     0.515609822,9753215,,instructions:u,1146976,100.00,,
     0.516756947,341,,branch-misses:u,1147616,100.00,,
     0.516756947,89,,cache-misses:u,1147584,100.00,,
     0.516756947,1522719,,bus-cycles:u,1147584,100.00,,
     0.516756947,9712068,,instructions:u,1147648,100.00,,
     0.517904360,343,,branch-misses:u,1147488,100.00,,
     0.517904360,39,,cache-misses:u,1147360,100.00,,
     0.517904360,1527361,,bus-cycles:u,1147424,100.00,,
     0.517904360,9786796,,instructions:u,1147360,100.00,,
     0.519051068,342,,branch-misses:u,1146784,100.00,,
     0.519051068,35,,cache-misses:u,1146624,100.00,,
     0.519051068,1526521,,bus-cycles:u,1146560,100.00,,
     0.519051068,9772284,,instructions:u,1146592,100.00,,
     0.520197169,344,,branch-misses:u,1146304,100.00,,
     0.520197169,37,,cache-misses:u,1146560,100.00,,
     0.520197169,1526790,,bus-cycles:u,1146560,100.00,,
     0.520197169,9775196,,instructions:u,1146464,100.00,,
     0.521344102,343,,branch-misses:u,1147360,100.00,,
     0.521344102,93,,cache-misses:u,1147232,100.00,,
     0.521344102,1522473,,bus-cycles:u,1147296,100.00,,
     0.521344102,9736253,,instructions:u,1147392,100.00,,
     0.522491867,343,,branch-misses:u,1147744,100.00,,
     0.522491867,37,,cache-misses:u,1147872,100.00,,
     0.522491867,1529274,,bus-cycles:u,1147936,100.00,,
     0.522491867,9770269,,instructions:u,1147904,100.00,,
     0.523638032,342,,branch-misses:u,1146400,100.00,,
     0.523638032,33,,cache-misses:u,1146208,100.00,,
     0.523638032,1527181,,bus-cycles:u,1146176,100.00,,
     0.523638032,9767246,,instructions:u,1146208,100.00,,
     0.524784804,342,,branch-misses:u,1147392,100.00,,
     0.524784804,90,,cache-misses:u,1147488,100.00,,
     0.524784804,1522242,,bus-cycles:u,1147424,100.00,,
     0.524784804,9726524,,instructions:u,1147360,100.00,,
     0.525932761,342,,branch-misses:u,1147744,100.00,,
     0.525932761,39,,cache-misses:u,1147872,100.00,,
     0.525932761,1528235,,bus-cycles:u,1147840,100.00,,
     0.525932761,9779838,,instructions:u,1147968,100.00,,
     0.527078350,345,,branch-misses:u,1145792,100.00,,
     0.527078350,32,,cache-misses:u,1145728,100.00,,
     0.527078350,1526168,,bus-cycles:u,1145760,100.00,,
     0.527078350,9774944,,instructions:u,1145696,100.00,,
     0.528224195,342,,branch-misses:u,1145984,100.00,,
     0.528224195,35,,cache-misses:u,1146080,100.00,,
     0.528224195,1526146,,bus-cycles:u,1145984,100.00,,
     0.528224195,9764982,,instructions:u,1145920,100.00,,
     0.529370712,341,,branch-misses:u,1146880,100.00,,
     0.529370712,92,,cache-misses:u,1146784,100.00,,
     0.529370712,1521653,,bus-cycles:u,1146912,100.00,,
     0.529370712,9706911,,instructions:u,1147008,100.00,,
     0.530518124,341,,branch-misses:u,1147488,100.00,,
     0.530518124,43,,cache-misses:u,1147232,100.00,,
     0.530518124,1526778,,bus-cycles:u,1147136,100.00,,
     0.530518124,9754460,,instructions:u,1147136,100.00,,
     0.531664097,342,,branch-misses:u,1146208,100.00,,
     0.531664097,35,,cache-misses:u,1146336,100.00,,
     0.531664097,1526093,,bus-cycles:u,1146368,100.00,,
     0.531664097,9746072,,instructions:u,1146272,100.00,,
     0.532824659,347,,branch-misses:u,1161152,100.00,,
     0.532824659,92,,cache-misses:u,1161024,100.00,,
     0.532824659,1541670,,bus-cycles:u,1160992,100.00,,
     0.532824659,9852519,,instructions:u,1161120,100.00,,
     0.533972904,342,,branch-misses:u,1148032,100.00,,
     0.533972904,40,,cache-misses:u,1148288,100.00,,
     0.533972904,1529046,,bus-cycles:u,1148352,100.00,,
     0.533972904,9770411,,instructions:u,1148288,100.00,,
     0.535119261,341,,branch-misses:u,1146560,100.00,,
     0.535119261,31,,cache-misses:u,1146496,100.00,,
     0.535119261,1526891,,bus-cycles:u,1146464,100.00,,
     0.535119261,9732867,,instructions:u,1146528,100.00,,
     0.536265842,342,,branch-misses:u,1146848,100.00,,
     0.536265842,33,,cache-misses:u,1146752,100.00,,
     0.536265842,1527248,,bus-cycles:u,1146720,100.00,,
     0.536265842,9755193,,instructions:u,1146720,100.00,,
     0.537413350,341,,branch-misses:u,1147840,100.00,,
     0.537413350,97,,cache-misses:u,1148064,100.00,,
     0.537413350,1523863,,bus-cycles:u,1148096,100.00,,
     0.537413350,9742409,,instructions:u,1147936,100.00,,
     0.538560955,343,,branch-misses:u,1147680,100.00,,
     0.538560955,40,,cache-misses:u,1147488,100.00,,
     0.538560955,1527592,,bus-cycles:u,1147552,100.00,,
     0.538560955,9771815,,instructions:u,1147680,100.00,,
     0.539707216,343,,branch-misses:u,1146464,100.00,,
     0.539707216,34,,cache-misses:u,1146752,100.00,,
     0.539707216,1526559,,bus-cycles:u,1146688,100.00,,
     0.539707216,9768293,,instructions:u,1146624,100.00,,
     0.540854980,342,,branch-misses:u,1147968,100.00,,
     0.540854980,94,,cache-misses:u,1147552,100.00,,
     0.540854980,1522205,,bus-cycles:u,1147584,100.00,,
     0.540854980,9740859,,instructions:u,1147584,100.00,,
     0.542002073,342,,branch-misses:u,1147424,100.00,,
     0.542002073,38,,cache-misses:u,1147872,100.00,,
     0.542002073,1528364,,bus-cycles:u,1147872,100.00,,
     0.542002073,9776776,,instructions:u,1147808,100.00,,
     0.543149870,345,,branch-misses:u,1147936,100.00,,
     0.543149870,37,,cache-misses:u,1147840,100.00,,
     0.543149870,1527537,,bus-cycles:u,1147840,100.00,,
     0.543149870,9784433,,instructions:u,1147936,100.00,,
     0.544297090,342,,branch-misses:u,1147328,100.00,,
     0.544297090,35,,cache-misses:u,1147328,100.00,,
     0.544297090,1527105,,bus-cycles:u,1147360,100.00,,
     0.544297090,9755511,,instructions:u,1147392,100.00,,
     0.545446327,341,,branch-misses:u,1149856,100.00,,
     0.545446327,89,,cache-misses:u,1149728,100.00,,
     0.545446327,1523729,,bus-cycles:u,1149760,100.00,,
     0.545446327,9722713,,instructions:u,1149696,100.00,,
     0.546595179,342,,branch-misses:u,1148576,100.00,,
     0.546595179,41,,cache-misses:u,1148672,100.00,,
     0.546595179,1528317,,bus-cycles:u,1148608,100.00,,
     0.546595179,9761883,,instructions:u,1148672,100.00,,
     0.547742464,342,,branch-misses:u,1147552,100.00,,
     0.547742464,34,,cache-misses:u,1147584,100.00,,
     0.547742464,1527476,,bus-cycles:u,1147648,100.00,,
     0.547742464,9782053,,instructions:u,1147552,100.00,,
     0.548891060,343,,branch-misses:u,1148864,100.00,,
     0.548891060,97,,cache-misses:u,1148768,100.00,,
     0.548891060,1522035,,bus-cycles:u,1148768,100.00,,
     0.548891060,9737368,,instructions:u,1148832,100.00,,
     0.550039177,342,,branch-misses:u,1148320,100.00,,
     0.550039177,40,,cache-misses:u,1148096,100.00,,
     0.550039177,1527464,,bus-cycles:u,1148064,100.00,,
     0.550039177,9774759,,instructions:u,1148096,100.00,,
     0.551185918,343,,branch-misses:u,1146848,100.00,,
     0.551185918,37,,cache-misses:u,1147072,100.00,,
     0.551185918,1525840,,bus-cycles:u,1147040,100.00,,
     0.551185918,9777793,,instructions:u,1146976,100.00,,
     0.552332786,342,,branch-misses:u,1147008,100.00,,
     0.552332786,36,,cache-misses:u,1146688,100.00,,
     0.552332786,1524752,,bus-cycles:u,1146624,100.00,,
     0.552332786,9753277,,instructions:u,1146688,100.00,,
     0.553491557,344,,branch-misses:u,1159424,100.00,,
     0.553491557,96,,cache-misses:u,1159776,100.00,,
     0.553491557,1537140,,bus-cycles:u,1159872,100.00,,
     0.553491557,9831718,,instructions:u,1159904,100.00,,
     0.554641273,344,,branch-misses:u,1149632,100.00,,
     0.554641273,38,,cache-misses:u,1149664,100.00,,
     0.554641273,1528726,,bus-cycles:u,1149632,100.00,,
     0.554641273,9791963,,instructions:u,1149632,100.00,,
     0.555788238,342,,branch-misses:u,1147136,100.00,,
     0.555788238,34,,cache-misses:u,1146752,100.00,,
     0.555788238,1525509,,bus-cycles:u,1146752,100.00,,
     0.555788238,9775262,,instructions:u,1146656,100.00,,
     0.556936067,342,,branch-misses:u,1148096,100.00,,
     0.556936067,90,,cache-misses:u,1148512,100.00,,
     0.556936067,1522130,,bus-cycles:u,1148384,100.00,,
     0.556936067,9715515,,instructions:u,1148352,100.00,,
     0.558083863,342,,branch-misses:u,1147808,100.00,,
     0.558083863,40,,cache-misses:u,1147840,100.00,,
     0.558083863,1527740,,bus-cycles:u,1147808,100.00,,
     0.558083863,9764140,,instructions:u,1147872,100.00,,
     0.559229868,341,,branch-misses:u,1146368,100.00,,
     0.559229868,34,,cache-misses:u,1146080,100.00,,
     0.559229868,1524808,,bus-cycles:u,1146240,100.00,,
     0.559229868,9745487,,instructions:u,1146240,100.00,,
