     0.429489949,1650954,,bus-cycles:u,1246144,100.00,,
     0.429489949,10553438,,instructions:u,1246144,100.00,,
     0.430745644,372,,branch-misses:u,1261824,100.00,,
     0.430745644,93,,cache-misses:u,1264832,100.00,,
     0.430745644,1669457,,bus-cycles:u,1267200,100.00,,
     0.430745644,10683584,,instructions:u,1269632,100.00,,
     0.431977248,364,,branch-misses:u,1231392,100.00,,
     0.431977248,36,,cache-misses:u,1228672,100.00,,
     0.431977248,1623545,,bus-cycles:u,1225952,100.00,,
     0.431977248,10364677,,instructions:u,1223136,100.00,,
     0.433187096,359,,branch-misses:u,1208608,100.00,,
     0.433187096,34,,cache-misses:u,1209664,100.00,,
     0.433187096,1601528,,bus-cycles:u,1209440,100.00,,
     0.433187096,10250390,,instructions:u,1210208,100.00,,
     0.434380212,340,,branch-misses:u,1169632,100.00,,
     0.434380212,128,,cache-misses:u,1169024,100.00,,
     0.434380212,1512772,,bus-cycles:u,1169856,100.00,,
     0.434380212,9667600,,instructions:u,1169568,100.00,,
     0.435583182,355,,branch-misses:u,1198944,100.00,,
     0.435583182,128,,cache-misses:u,1198112,100.00,,
     0.435583182,1585790,,bus-cycles:u,1197408,100.00,,
     0.435583182,10137022,,instructions:u,1196800,100.00,,
     0.436752845,348,,branch-misses:u,1168608,100.00,,
     0.436752845,29,,cache-misses:u,1168192,100.00,,
     0.436752845,1548560,,bus-cycles:u,1167904,100.00,,
     0.436752845,9902117,,instructions:u,1167840,100.00,,
     0.437914447,345,,branch-misses:u,1160960,100.00,,
     0.437914447,28,,cache-misses:u,1160608,100.00,,
     0.437914447,1538086,,bus-cycles:u,1160864,100.00,,
     0.437914447,9823878,,instructions:u,1160864,100.00,,
     0.439076944,345,,branch-misses:u,1165568,100.00,,
     0.439076944,93,,cache-misses:u,1166496,100.00,,
     0.439076944,1537744,,bus-cycles:u,1167232,100.00,,
     0.439076944,9838976,,instructions:u,1168064,100.00,,
     0.440320962,369,,branch-misses:u,1243520,100.00,,
     0.440320962,30,,cache-misses:u,1244480,100.00,,
     0.440320962,1648320,,bus-cycles:u,1244576,100.00,,
     0.440320962,10546644,,instructions:u,1244544,100.00,,
     0.441552918,364,,branch-misses:u,1230784,100.00,,
     0.441552918,28,,cache-misses:u,1230016,100.00,,
     0.441552918,1631119,,bus-cycles:u,1230016,100.00,,
     0.441552918,10425616,,instructions:u,1230016,100.00,,
     0.442781803,365,,branch-misses:u,1230656,100.00,,
     0.442781803,91,,cache-misses:u,1230176,100.00,,
     0.442781803,1623309,,bus-cycles:u,1229952,100.00,,
     0.442781803,10369702,,instructions:u,1229792,100.00,,
     0.444016958,366,,branch-misses:u,1234528,100.00,,
     0.444016958,35,,cache-misses:u,1234848,100.00,,
     0.444016958,1635893,,bus-cycles:u,1235072,100.00,,
     0.444016958,10457032,,instructions:u,1235264,100.00,,
     0.445246515,364,,branch-misses:u,1229024,100.00,,
     0.445246515,26,,cache-misses:u,1229120,100.00,,
     0.445246515,1627273,,bus-cycles:u,1229088,100.00,,
     0.445246515,10398175,,instructions:u,1229120,100.00,,
     0.446472904,363,,branch-misses:u,1228448,100.00,,
     0.446472904,94,,cache-misses:u,1228416,100.00,,
     0.446472904,1619990,,bus-cycles:u,1228512,100.00,,
     0.446472904,10353131,,instructions:u,1228480,100.00,,
     0.447719865,370,,branch-misses:u,1246080,100.00,,
     0.447719865,38,,cache-misses:u,1246016,100.00,,
     0.447719865,1651156,,bus-cycles:u,1246016,100.00,,
     0.447719865,10552143,,instructions:u,1246016,100.00,,
     0.448948430,364,,branch-misses:u,1228128,100.00,,
     0.448948430,26,,cache-misses:u,1228384,100.00,,
     0.448948430,1628054,,bus-cycles:u,1228608,100.00,,
     0.448948430,10409930,,instructions:u,1229088,100.00,,
     0.450178082,365,,branch-misses:u,1229824,100.00,,
     0.450178082,29,,cache-misses:u,1229472,100.00,,
     0.450178082,1628276,,bus-cycles:u,1229152,100.00,,
     0.450178082,10401247,,instructions:u,1228672,100.00,,
     0.451439728,373,,branch-misses:u,1263392,100.00,,
     0.451439728,69,,cache-misses:u,1263456,100.00,,
     0.451439728,1666190,,bus-cycles:u,1263488,100.00,,
     0.451439728,10653015,,instructions:u,1263424,100.00,,
     0.452753205,389,,branch-misses:u,1314240,100.00,,
     0.452753205,36,,cache-misses:u,1314464,100.00,,
     0.452753205,1741604,,bus-cycles:u,1314176,100.00,,
     0.452753205,11138298,,instructions:u,1314208,100.00,,
     0.453987560,367,,branch-misses:u,1233184,100.00,,
     0.453987560,34,,cache-misses:u,1232608,100.00,,
     0.453987560,1632532,,bus-cycles:u,1232672,100.00,,
     0.453987560,10438577,,instructions:u,1232608,100.00,,
     0.455216413,365,,branch-misses:u,1230400,100.00,,
     0.455216413,89,,cache-misses:u,1231072,100.00,,
     0.455216413,1623777,,bus-cycles:u,1231552,100.00,,
     0.455216413,10390517,,instructions:u,1231616,100.00,,
     0.456458127,367,,branch-misses:u,1241184,100.00,,
     0.456458127,35,,cache-misses:u,1241088,100.00,,
     0.456458127,1643364,,bus-cycles:u,1240800,100.00,,
     0.456458127,10508636,,instructions:u,1240832,100.00,,
     0.457689539,365,,branch-misses:u,1231040,100.00,,
     0.457689539,34,,cache-misses:u,1230624,100.00,,
     0.457689539,1630052,,bus-cycles:u,1230368,100.00,,
     0.457689539,10416449,,instructions:u,1230336,100.00,,
     0.458918648,364,,branch-misses:u,1230560,100.00,,
     0.458918648,86,,cache-misses:u,1231200,100.00,,
     0.458918648,1625052,,bus-cycles:u,1231360,100.00,,
     0.458918648,10380994,,instructions:u,1231200,100.00,,
     0.460157931,367,,branch-misses:u,1238560,100.00,,
     0.460157931,34,,cache-misses:u,1238112,100.00,,
     0.460157931,1640120,,bus-cycles:u,1238240,100.00,,
     0.460157931,10483386,,instructions:u,1238400,100.00,,
     0.461388095,365,,branch-misses:u,1229664,100.00,,
     0.461388095,27,,cache-misses:u,1229344,100.00,,
     0.461388095,1628878,,bus-cycles:u,1229056,100.00,,
     0.461388095,10415487,,instructions:u,1228704,100.00,,
     0.462617140,365,,branch-misses:u,1230912,100.00,,
     0.462617140,97,,cache-misses:u,1230976,100.00,,
     0.462617140,1626236,,bus-cycles:u,1231072,100.00,,
     0.462617140,10399184,,instructions:u,1231456,100.00,,
     0.463851783,366,,branch-misses:u,1233504,100.00,,
     0.463851783,35,,cache-misses:u,1233568,100.00,,
     0.463851783,1634605,,bus-cycles:u,1233600,100.00,,
     0.463851783,10452228,,instructions:u,1233376,100.00,,
     0.465078460,363,,branch-misses:u,1227328,100.00,,
     0.465078460,31,,cache-misses:u,1227264,100.00,,
     0.465078460,1625612,,bus-cycles:u,1227264,100.00,,
     0.465078460,10396972,,instructions:u,1227872,100.00,,
     0.466311984,367,,branch-misses:u,1234240,100.00,,
     0.466311984,46,,cache-misses:u,1235520,100.00,,
     0.466311984,1630898,,bus-cycles:u,1235648,100.00,,
     0.466311984,10431509,,instructions:u,1235296,100.00,,
     0.467550979,366,,branch-misses:u,1238784,100.00,,
     0.467550979,72,,cache-misses:u,1237824,100.00,,
     0.467550979,1639462,,bus-cycles:u,1237888,100.00,,
     0.467550979,10483855,,instructions:u,1238144,100.00,,
     0.468782391,366,,branch-misses:u,1230976,100.00,,
     0.468782391,30,,cache-misses:u,1231008,100.00,,
     0.468782391,1631305,,bus-cycles:u,1231072,100.00,,
     0.468782391,10425435,,instructions:u,1230848,100.00,,
     0.470012363,363,,branch-misses:u,1230240,100.00,,
     0.470012363,27,,cache-misses:u,1230688,100.00,,
     0.470012363,1630245,,bus-cycles:u,1230496,100.00,,
     0.470012363,10420775,,instructions:u,1230464,100.00,,
     0.471242336,366,,branch-misses:u,1231488,100.00,,
     0.471242336,84,,cache-misses:u,1231232,100.00,,
     0.471242336,1625428,,bus-cycles:u,1231040,100.00,,
     0.471242336,10395853,,instructions:u,1231104,100.00,,
     0.472479795,367,,branch-misses:u,1236960,100.00,,
     0.472479795,28,,cache-misses:u,1237248,100.00,,
     0.472479795,1640426,,bus-cycles:u,1238176,100.00,,
     0.472479795,10495259,,instructions:u,1238080,100.00,,
     0.473711975,366,,branch-misses:u,1231840,100.00,,
     0.473711975,31,,cache-misses:u,1231424,100.00,,
     0.473711975,1631701,,bus-cycles:u,1230816,100.00,,
     0.473711975,10430543,,instructions:u,1230848,100.00,,
     0.474966390,373,,branch-misses:u,1256864,100.00,,
     0.474966390,89,,cache-misses:u,1257472,100.00,,
     0.474966390,1661645,,bus-cycles:u,1257312,100.00,,
     0.474966390,10623923,,instructions:u,1257536,100.00,,
     0.476210248,368,,branch-misses:u,1242464,100.00,,
     0.476210248,53,,cache-misses:u,1241600,100.00,,
     0.476210248,1645408,,bus-cycles:u,1241568,100.00,,
     0.476210248,10517805,,instructions:u,1241376,100.00,,
     0.477442012,366,,branch-misses:u,1231968,100.00,,
     0.477442012,31,,cache-misses:u,1232192,100.00,,
     0.477442012,1632145,,bus-cycles:u,1232096,100.00,,
     0.477442012,10433981,,instructions:u,1231968,100.00,,
     0.478673648,364,,branch-misses:u,1232544,100.00,,
     0.478673648,87,,cache-misses:u,1232384,100.00,,
     0.478673648,1625852,,bus-cycles:u,1232512,100.00,,
     0.478673648,10395049,,instructions:u,1232576,100.00,,
     0.479909476,368,,branch-misses:u,1235456,100.00,,
     0.479909476,35,,cache-misses:u,1235488,100.00,,
     0.479909476,1637686,,bus-cycles:u,1235648,100.00,,
     0.479909476,10475950,,instructions:u,1236192,100.00,,
     0.481141208,366,,branch-misses:u,1231392,100.00,,
     0.481141208,32,,cache-misses:u,1231648,100.00,,
     0.481141208,1632105,,bus-cycles:u,1231328,100.00,,
     0.481141208,10435584,,instructions:u,1230752,100.00,,
     0.482371116,364,,branch-misses:u,1232096,100.00,,
     0.482371116,79,,cache-misses:u,1231808,100.00,,
     0.482371116,1627680,,bus-cycles:u,1231872,100.00,,
     0.482371116,10401703,,instructions:u,1231744,100.00,,
     0.483620701,372,,branch-misses:u,1248352,100.00,,
     0.483620701,53,,cache-misses:u,1248192,100.00,,
     0.483620701,1652811,,bus-cycles:u,1247968,100.00,,
     0.483620701,10564649,,instructions:u,1248000,100.00,,
     0.484850321,364,,branch-misses:u,1229216,100.00,,
     0.484850321,29,,cache-misses:u,1229088,100.00,,
     0.484850321,1628317,,bus-cycles:u,1229088,100.00,,
     0.484850321,10415347,,instructions:u,1228704,100.00,,
     0.486079206,366,,branch-misses:u,1229280,100.00,,
     0.486079206,29,,cache-misses:u,1229632,100.00,,
     0.486079206,1631308,,bus-cycles:u,1229664,100.00,,
     0.486079206,10426497,,instructions:u,1229984,100.00,,
     0.487310522,365,,branch-misses:u,1233440,100.00,,
     0.487310522,86,,cache-misses:u,1233472,100.00,,
     0.487310522,1627751,,bus-cycles:u,1233856,100.00,,
     0.487310522,10417311,,instructions:u,1234144,100.00,,
     0.488546829,367,,branch-misses:u,1235264,100.00,,
     0.488546829,38,,cache-misses:u,1235264,100.00,,
     0.488546829,1636749,,bus-cycles:u,1234912,100.00,,
     0.488546829,10469674,,instructions:u,1234592,100.00,,
     0.489777921,365,,branch-misses:u,1230528,100.00,,
     0.489777921,34,,cache-misses:u,1230944,100.00,,
     0.489777921,1632627,,bus-cycles:u,1231776,100.00,,
     0.489777921,10445024,,instructions:u,1232416,100.00,,
     0.491012725,366,,branch-misses:u,1236800,100.00,,
     0.491012725,95,,cache-misses:u,1236704,100.00,,
     0.491012725,1630560,,bus-cycles:u,1235872,100.00,,
     0.491012725,10412500,,instructions:u,1235360,100.00,,
     0.492250536,368,,branch-misses:u,1236992,100.00,,
     0.492250536,38,,cache-misses:u,1236288,100.00,,
     0.492250536,1638101,,bus-cycles:u,1236416,100.00,,
     0.492250536,10475357,,instructions:u,1236352,100.00,,
     0.493479357,362,,branch-misses:u,1228352,100.00,,
     0.493479357,39,,cache-misses:u,1228608,100.00,,
     0.493479357,1626983,,bus-cycles:u,1228832,100.00,,
     0.493479357,10397156,,instructions:u,1228928,100.00,,
     0.495117955,490,,branch-misses:u,1655360,100.00,,
     0.495117955,137,,cache-misses:u,1659840,100.00,,
     0.495117955,2188810,,bus-cycles:u,1661120,100.00,,
     0.495117955,14016683,,instructions:u,1662464,100.00,,
     0.496455171,392,,branch-misses:u,1323488,100.00,,
     0.496455171,46,,cache-misses:u,1320096,100.00,,
     0.496455171,1747714,,bus-cycles:u,1318784,100.00,,
     0.496455171,11167379,,instructions:u,1317664,100.00,,
     0.497722608,375,,branch-misses:u,1267392,100.00,,
     0.497722608,30,,cache-misses:u,1267328,100.00,,
     0.497722608,1679009,,bus-cycles:u,1267168,100.00,,
     0.497722608,10732541,,instructions:u,1266656,100.00,,
     0.498955812,365,,branch-misses:u,1232832,100.00,,
     0.498955812,112,,cache-misses:u,1232096,100.00,,
     0.498955812,1621160,,bus-cycles:u,1232384,100.00,,
     0.498955812,10362171,,instructions:u,1232736,100.00,,
     0.500193047,366,,branch-misses:u,1236704,100.00,,
     0.500193047,36,,cache-misses:u,1236864,100.00,,
     0.500193047,1636842,,bus-cycles:u,1236576,100.00,,
     0.500193047,10469769,,instructions:u,1236352,100.00,,
     0.501417452,364,,branch-misses:u,1224384,100.00,,
     0.501417452,30,,cache-misses:u,1223744,100.00,,
     0.501417452,1620324,,bus-cycles:u,1223744,100.00,,
     0.501417452,10363801,,instructions:u,1223968,100.00,,
     0.502642338,363,,branch-misses:u,1226144,100.00,,
     0.502642338,106,,cache-misses:u,1227168,100.00,,
     0.502642338,1616365,,bus-cycles:u,1227328,100.00,,
     0.502642338,10331639,,instructions:u,1227200,100.00,,
     0.503875413,366,,branch-misses:u,1232480,100.00,,
     0.503875413,36,,cache-misses:u,1231872,100.00,,
     0.503875413,1631283,,bus-cycles:u,1231712,100.00,,
     0.503875413,10435906,,instructions:u,1232032,100.00,,
     0.505101163,364,,branch-misses:u,1225888,100.00,,
     0.505101163,30,,cache-misses:u,1226144,100.00,,
     0.505101163,1623943,,bus-cycles:u,1226176,100.00,,
     0.505101163,10388853,,instructions:u,1225728,100.00,,
     0.506328416,363,,branch-misses:u,1227968,100.00,,
     0.506328416,60,,cache-misses:u,1228000,100.00,,
     0.506328416,1620246,,bus-cycles:u,1228320,100.00,,
     0.506328416,10351290,,instructions:u,1228384,100.00,,
     0.507557140,366,,branch-misses:u,1228512,100.00,,
     0.507557140,66,,cache-misses:u,1228192,100.00,,
     0.507557140,1626727,,bus-cycles:u,1228128,100.00,,
     0.507557140,10401678,,instructions:u,1228160,100.00,,
     0.508781194,362,,branch-misses:u,1224192,100.00,,
     0.508781194,38,,cache-misses:u,1224480,100.00,,
     0.508781194,1621610,,bus-cycles:u,1224128,100.00,,
     0.508781194,10361692,,instructions:u,1224448,100.00,,
     0.510004287,363,,branch-misses:u,1222688,100.00,,
     0.510004287,36,,cache-misses:u,1222208,100.00,,
     0.510004287,1619917,,bus-cycles:u,1222272,100.00,,
     0.510004287,10357815,,instructions:u,1221888,100.00,,
     0.511233460,364,,branch-misses:u,1230912,100.00,,
     0.511233460,115,,cache-misses:u,1230880,100.00,,
     0.511233460,1626094,,bus-cycles:u,1231008,100.00,,
     0.511233460,10391073,,instructions:u,1231072,100.00,,
     0.512464968,365,,branch-misses:u,1231072,100.00,,
     0.512464968,54,,cache-misses:u,1231584,100.00,,
     0.512464968,1625753,,bus-cycles:u,1231840,100.00,,
     0.512464968,10394828,,instructions:u,1231776,100.00,,
     0.513691805,363,,branch-misses:u,1226944,100.00,,
     0.513691805,27,,cache-misses:u,1226432,100.00,,
     0.513691805,1626298,,bus-cycles:u,1226560,100.00,,
     0.513691805,10395013,,instructions:u,1226528,100.00,,
     0.514917522,363,,branch-misses:u,1227008,100.00,,
     0.514917522,100,,cache-misses:u,1227424,100.00,,
     0.514917522,1617042,,bus-cycles:u,1227232,100.00,,
     0.514917522,10327258,,instructions:u,1227424,100.00,,
     0.516145959,364,,branch-misses:u,1227680,100.00,,
     0.516145959,27,,cache-misses:u,1227264,100.00,,
     0.516145959,1626604,,bus-cycles:u,1226944,100.00,,
     0.516145959,10398933,,instructions:u,1226720,100.00,,
     0.517368189,364,,branch-misses:u,1221696,100.00,,
     0.517368189,32,,cache-misses:u,1221664,100.00,,
     0.517368189,1619730,,bus-cycles:u,1221664,100.00,,
     0.517368189,10359828,,instructions:u,1221664,100.00,,
     0.518588083,361,,branch-misses:u,1221376,100.00,,
     0.518588083,93,,cache-misses:u,1221408,100.00,,
     0.518588083,1611736,,bus-cycles:u,1222016,100.00,,
     0.518588083,10299128,,instructions:u,1222176,100.00,,
     0.519817960,366,,branch-misses:u,1229632,100.00,,
     0.519817960,34,,cache-misses:u,1229440,100.00,,
     0.519817960,1628417,,bus-cycles:u,1228864,100.00,,
     0.519817960,10410426,,instructions:u,1228704,100.00,,
     0.521059930,368,,branch-misses:u,1242400,100.00,,
     0.521059930,26,,cache-misses:u,1242720,100.00,,
     0.521059930,1647090,,bus-cycles:u,1242784,100.00,,
     0.521059930,10528264,,instructions:u,1242880,100.00,,
     0.522298253,367,,branch-misses:u,1238944,100.00,,
     0.522298253,53,,cache-misses:u,1238752,100.00,,
     0.522298253,1633534,,bus-cycles:u,1238720,100.00,,
     0.522298253,10437835,,instructions:u,1238720,100.00,,
     0.523524834,364,,branch-misses:u,1226240,100.00,,
     0.523524834,78,,cache-misses:u,1226176,100.00,,
     0.523524834,1625263,,bus-cycles:u,1226048,100.00,,
     0.523524834,10388909,,instructions:u,1225920,100.00,,
     0.524747224,363,,branch-misses:u,1222560,100.00,,
     0.524747224,38,,cache-misses:u,1222496,100.00,,
     0.524747224,1620804,,bus-cycles:u,1222592,100.00,,
     0.524747224,10361549,,instructions:u,1222624,100.00,,
     0.525967886,363,,branch-misses:u,1220320,100.00,,
     0.525967886,35,,cache-misses:u,1220288,100.00,,
     0.525967886,1617526,,bus-cycles:u,1220224,100.00,,
     0.525967886,10342190,,instructions:u,1220256,100.00,,
     0.527189220,361,,branch-misses:u,1223104,100.00,,
     0.527189220,101,,cache-misses:u,1223552,100.00,,
     0.527189220,1616170,,bus-cycles:u,1223616,100.00,,
     0.527189220,10326594,,instructions:u,1223680,100.00,,
     0.528421912,366,,branch-misses:u,1232192,100.00,,
     0.528421912,44,,cache-misses:u,1231872,100.00,,
