     0.563675676,365,,branch-misses:u,1228000,100.00,,
     0.563675676,43,,cache-misses:u,1227872,100.00,,
     0.563675676,1628358,,bus-cycles:u,1227872,100.00,,
     0.563675676,10416247,,instructions:u,1227840,100.00,,
     0.564901675,364,,branch-misses:u,1225920,100.00,,
     0.564901675,42,,cache-misses:u,1226016,100.00,,
     0.564901675,1626928,,bus-cycles:u,1226016,100.00,,
     0.564901675,10398588,,instructions:u,1226016,100.00,,
     0.566146298,370,,branch-misses:u,1245088,100.00,,
     0.566146298,37,,cache-misses:u,1245056,100.00,,
     0.566146298,1652295,,bus-cycles:u,1245024,100.00,,
     0.566146298,10555296,,instructions:u,1244992,100.00,,
     0.567389640,368,,branch-misses:u,1243680,100.00,,
     0.567389640,97,,cache-misses:u,1243616,100.00,,
     0.567389640,1642746,,bus-cycles:u,1243616,100.00,,
     0.567389640,10486910,,instructions:u,1243648,100.00,,
     0.568618135,365,,branch-misses:u,1227840,100.00,,
     0.568618135,41,,cache-misses:u,1227840,100.00,,
     0.568618135,1629022,,bus-cycles:u,1227840,100.00,,
     0.568618135,10411097,,instructions:u,1227808,100.00,,
     0.569845158,364,,branch-misses:u,1227168,100.00,,
     0.569845158,37,,cache-misses:u,1227136,100.00,,
     0.569845158,1627811,,bus-cycles:u,1227136,100.00,,
     0.569845158,10399302,,instructions:u,1227104,100.00,,
     0.571071382,364,,branch-misses:u,1226656,100.00,,
     0.571071382,93,,cache-misses:u,1226688,100.00,,
     0.571071382,1621358,,bus-cycles:u,1226720,100.00,,
     0.571071382,10348665,,instructions:u,1226784,100.00,,
     0.572301189,364,,branch-misses:u,1229344,100.00,,
     0.572301189,36,,cache-misses:u,1229344,100.00,,
     0.572301189,1630272,,bus-cycles:u,1229312,100.00,,
     0.572301189,10418381,,instructions:u,1229280,100.00,,
     0.573527252,365,,branch-misses:u,1226144,100.00,,
     0.573527252,29,,cache-misses:u,1226080,100.00,,
     0.573527252,1626068,,bus-cycles:u,1226112,100.00,,
     0.573527252,10399325,,instructions:u,1226048,100.00,,
     0.574753219,364,,branch-misses:u,1226304,100.00,,
     0.574753219,92,,cache-misses:u,1226496,100.00,,
     0.574753219,1620625,,bus-cycles:u,1226464,100.00,,
     0.574753219,10358046,,instructions:u,1226560,100.00,,
     0.575982514,367,,branch-misses:u,1228864,100.00,,
     0.575982514,44,,cache-misses:u,1228672,100.00,,
     0.575982514,1629479,,bus-cycles:u,1228704,100.00,,
     0.575982514,10422086,,instructions:u,1228672,100.00,,
     0.577208577,362,,branch-misses:u,1226112,100.00,,
     0.577208577,41,,cache-misses:u,1226080,100.00,,
     0.577208577,1626672,,bus-cycles:u,1226016,100.00,,
     0.577208577,10393245,,instructions:u,1226016,100.00,,
     0.578436944,365,,branch-misses:u,1228960,100.00,,
     0.578436944,86,,cache-misses:u,1228960,100.00,,
     0.578436944,1625175,,bus-cycles:u,1228960,100.00,,
     0.578436944,10388432,,instructions:u,1229024,100.00,,
     0.579664543,366,,branch-misses:u,1227072,100.00,,
     0.579664543,40,,cache-misses:u,1227264,100.00,,
     0.579664543,1628972,,bus-cycles:u,1227264,100.00,,
     0.579664543,10425102,,instructions:u,1227136,100.00,,
     0.580889102,363,,branch-misses:u,1224576,100.00,,
     0.580889102,37,,cache-misses:u,1224448,100.00,,
     0.580889102,1624947,,bus-cycles:u,1224448,100.00,,
     0.580889102,10383420,,instructions:u,1224352,100.00,,
     0.582113757,365,,branch-misses:u,1224512,100.00,,
     0.582113757,34,,cache-misses:u,1224544,100.00,,
     0.582113757,1626171,,bus-cycles:u,1224576,100.00,,
     0.582113757,10404019,,instructions:u,1224704,100.00,,
     0.583362412,370,,branch-misses:u,1249696,100.00,,
     0.583362412,104,,cache-misses:u,1249888,100.00,,
     0.583362412,1652265,,bus-cycles:u,1249952,100.00,,
     0.583362412,10564757,,instructions:u,1249952,100.00,,
     0.584598395,368,,branch-misses:u,1235200,100.00,,
     0.584598395,39,,cache-misses:u,1235136,100.00,,
     0.584598395,1638388,,bus-cycles:u,1235104,100.00,,
     0.584598395,10489030,,instructions:u,1235008,100.00,,
     0.585824618,364,,branch-misses:u,1226112,100.00,,
     0.585824618,37,,cache-misses:u,1226112,100.00,,
     0.585824618,1627613,,bus-cycles:u,1226112,100.00,,
     0.585824618,10402713,,instructions:u,1226368,100.00,,
     0.587052313,365,,branch-misses:u,1228224,100.00,,
     0.587052313,99,,cache-misses:u,1228672,100.00,,
     0.587052313,1625038,,bus-cycles:u,1228736,100.00,,
     0.587052313,10383825,,instructions:u,1228704,100.00,,
     0.588298376,371,,branch-misses:u,1246144,100.00,,
     0.588298376,47,,cache-misses:u,1246080,100.00,,
     0.588298376,1654681,,bus-cycles:u,1246048,100.00,,
     0.588298376,10583821,,instructions:u,1246080,100.00,,
     0.589528215,364,,branch-misses:u,1229632,100.00,,
     0.589528215,29,,cache-misses:u,1229600,100.00,,
     0.589528215,1632279,,bus-cycles:u,1229632,100.00,,
     0.589528215,10422107,,instructions:u,1229568,100.00,,
     0.590756486,366,,branch-misses:u,1228352,100.00,,
     0.590756486,93,,cache-misses:u,1228416,100.00,,
     0.590756486,1624468,,bus-cycles:u,1228448,100.00,,
     0.590756486,10386717,,instructions:u,1228448,100.00,,
     0.591986709,365,,branch-misses:u,1229920,100.00,,
     0.591986709,44,,cache-misses:u,1229856,100.00,,
     0.591986709,1631432,,bus-cycles:u,1229792,100.00,,
     0.591986709,10440879,,instructions:u,1229824,100.00,,
     0.593214340,366,,branch-misses:u,1227712,100.00,,
     0.593214340,29,,cache-misses:u,1227776,100.00,,
     0.593214340,1629134,,bus-cycles:u,1227776,100.00,,
     0.593214340,10412419,,instructions:u,1227776,100.00,,
     0.594443059,364,,branch-misses:u,1228960,100.00,,
     0.594443059,68,,cache-misses:u,1229056,100.00,,
     0.594443059,1625260,,bus-cycles:u,1229088,100.00,,
     0.594443059,10382754,,instructions:u,1229056,100.00,,
     0.595673314,366,,branch-misses:u,1230112,100.00,,
     0.595673314,52,,cache-misses:u,1229504,100.00,,
     0.595673314,1631599,,bus-cycles:u,1229536,100.00,,
     0.595673314,10428575,,instructions:u,1229536,100.00,,
     0.596900657,363,,branch-misses:u,1227232,100.00,,
     0.596900657,37,,cache-misses:u,1227712,100.00,,
     0.596900657,1630214,,bus-cycles:u,1227680,100.00,,
     0.596900657,10413605,,instructions:u,1227712,100.00,,
     0.598128512,366,,branch-misses:u,1227872,100.00,,
     0.598128512,31,,cache-misses:u,1227840,100.00,,
     0.598128512,1629809,,bus-cycles:u,1227872,100.00,,
     0.598128512,10429364,,instructions:u,1227872,100.00,,
     0.599373583,370,,branch-misses:u,1245504,100.00,,
     0.599373583,85,,cache-misses:u,1245632,100.00,,
     0.599373583,1647093,,bus-cycles:u,1245664,100.00,,
     0.599373583,10534421,,instructions:u,1245664,100.00,,
     0.600602654,365,,branch-misses:u,1228864,100.00,,
     0.600602654,33,,cache-misses:u,1228320,100.00,,
     0.600602654,1628847,,bus-cycles:u,1228256,100.00,,
     0.600602654,10405234,,instructions:u,1228160,100.00,,
     0.601829549,365,,branch-misses:u,1226752,100.00,,
     0.601829549,34,,cache-misses:u,1226848,100.00,,
     0.601829549,1627589,,bus-cycles:u,1226944,100.00,,
     0.601829549,10415702,,instructions:u,1226976,100.00,,
     0.603057436,363,,branch-misses:u,1228320,100.00,,
     0.603057436,129,,cache-misses:u,1228256,100.00,,
     0.603057436,1620674,,bus-cycles:u,1228192,100.00,,
     0.603057436,10357282,,instructions:u,1228224,100.00,,
     0.604288107,367,,branch-misses:u,1230400,100.00,,
     0.604288107,36,,cache-misses:u,1230496,100.00,,
     0.604288107,1631800,,bus-cycles:u,1230400,100.00,,
     0.604288107,10439104,,instructions:u,1230464,100.00,,
     0.605515162,364,,branch-misses:u,1227040,100.00,,
     0.605515162,38,,cache-misses:u,1226880,100.00,,
     0.605515162,1627199,,bus-cycles:u,1226880,100.00,,
     0.605515162,10402429,,instructions:u,1226720,100.00,,
     0.606741545,365,,branch-misses:u,1226336,100.00,,
     0.606741545,91,,cache-misses:u,1226304,100.00,,
     0.606741545,1620492,,bus-cycles:u,1226368,100.00,,
     0.606741545,10367711,,instructions:u,1226336,100.00,,
     0.607971064,364,,branch-misses:u,1229440,100.00,,
     0.607971064,35,,cache-misses:u,1229344,100.00,,
     0.607971064,1631571,,bus-cycles:u,1229312,100.00,,
     0.607971064,10425004,,instructions:u,1229344,100.00,,
     0.609198983,365,,branch-misses:u,1227808,100.00,,
     0.609198983,40,,cache-misses:u,1228096,100.00,,
     0.609198983,1629281,,bus-cycles:u,1228064,100.00,,
     0.609198983,10404850,,instructions:u,1228096,100.00,,
     0.610445558,371,,branch-misses:u,1247392,100.00,,
     0.610445558,94,,cache-misses:u,1247488,100.00,,
     0.610445558,1649776,,bus-cycles:u,1247520,100.00,,
     0.610445558,10537980,,instructions:u,1247648,100.00,,
     0.611676709,365,,branch-misses:u,1230560,100.00,,
     0.611676709,47,,cache-misses:u,1230432,100.00,,
     0.611676709,1632110,,bus-cycles:u,1230400,100.00,,
     0.611676709,10434538,,instructions:u,1230272,100.00,,
     0.612904180,363,,branch-misses:u,1227584,100.00,,
     0.612904180,28,,cache-misses:u,1227424,100.00,,
     0.612904180,1627676,,bus-cycles:u,1227520,100.00,,
     0.612904180,10396150,,instructions:u,1227552,100.00,,
     0.614130467,365,,branch-misses:u,1226080,100.00,,
     0.614130467,38,,cache-misses:u,1226048,100.00,,
     0.614130467,1626514,,bus-cycles:u,1225984,100.00,,
     0.614130467,10388352,,instructions:u,1225888,100.00,,
     0.615374418,369,,branch-misses:u,1244480,100.00,,
     0.615374418,92,,cache-misses:u,1244704,100.00,,
     0.615374418,1644742,,bus-cycles:u,1244768,100.00,,
     0.615374418,10506215,,instructions:u,1244800,100.00,,
     0.616601793,363,,branch-misses:u,1226816,100.00,,
     0.616601793,38,,cache-misses:u,1226560,100.00,,
     0.616601793,1627435,,bus-cycles:u,1226432,100.00,,
     0.616601793,10394410,,instructions:u,1226464,100.00,,
     0.617827600,365,,branch-misses:u,1225984,100.00,,
     0.617827600,34,,cache-misses:u,1226112,100.00,,
     0.617827600,1626702,,bus-cycles:u,1226144,100.00,,
     0.617827600,10402643,,instructions:u,1226176,100.00,,
     0.619056415,364,,branch-misses:u,1229216,100.00,,
     0.619056415,98,,cache-misses:u,1229280,100.00,,
     0.619056415,1624055,,bus-cycles:u,1229376,100.00,,
     0.619056415,10381031,,instructions:u,1229344,100.00,,
     0.620286094,366,,branch-misses:u,1229312,100.00,,
     0.620286094,37,,cache-misses:u,1229248,100.00,,
     0.620286094,1630228,,bus-cycles:u,1229184,100.00,,
     0.620286094,10425208,,instructions:u,1229216,100.00,,
     0.621513245,365,,branch-misses:u,1227136,100.00,,
     0.621513245,33,,cache-misses:u,1227072,100.00,,
     0.621513245,1627072,,bus-cycles:u,1227008,100.00,,
     0.621513245,10400806,,instructions:u,1227008,100.00,,
     0.622740108,363,,branch-misses:u,1227136,100.00,,
     0.622740108,94,,cache-misses:u,1227200,100.00,,
     0.622740108,1621766,,bus-cycles:u,1227296,100.00,,
     0.622740108,10357009,,instructions:u,1227328,100.00,,
     0.623969339,366,,branch-misses:u,1229152,100.00,,
     0.623969339,33,,cache-misses:u,1229056,100.00,,
     0.623969339,1630313,,bus-cycles:u,1229088,100.00,,
     0.623969339,10429103,,instructions:u,1228992,100.00,,
     0.625196202,363,,branch-misses:u,1226656,100.00,,
     0.625196202,34,,cache-misses:u,1226656,100.00,,
     0.625196202,1627332,,bus-cycles:u,1226592,100.00,,
     0.625196202,10398231,,instructions:u,1226656,100.00,,
     0.626423706,365,,branch-misses:u,1227904,100.00,,
     0.626423706,71,,cache-misses:u,1228032,100.00,,
     0.626423706,1624136,,bus-cycles:u,1228128,100.00,,
     0.626423706,10358888,,instructions:u,1228256,100.00,,
     0.627653545,365,,branch-misses:u,1229568,100.00,,
     0.627653545,42,,cache-misses:u,1229888,100.00,,
     0.627653545,1632215,,bus-cycles:u,1229728,100.00,,
     0.627653545,10446430,,instructions:u,1229952,100.00,,
     0.628881240,365,,branch-misses:u,1227744,100.00,,
     0.628881240,27,,cache-misses:u,1227872,100.00,,
     0.628881240,1629961,,bus-cycles:u,1228352,100.00,,
     0.628881240,10410671,,instructions:u,1228032,100.00,,
     0.630109191,364,,branch-misses:u,1227936,100.00,,
     0.630109191,29,,cache-misses:u,1227840,100.00,,
     0.630109191,1629183,,bus-cycles:u,1227488,100.00,,
     0.630109191,10406606,,instructions:u,1227488,100.00,,
     0.631336310,364,,branch-misses:u,1227648,100.00,,
     0.631336310,95,,cache-misses:u,1227712,100.00,,
     0.631336310,1621652,,bus-cycles:u,1227680,100.00,,
     0.631336310,10362566,,instructions:u,1227680,100.00,,
     0.632569029,366,,branch-misses:u,1232192,100.00,,
     0.632569029,38,,cache-misses:u,1231872,100.00,,
     0.632569029,1634000,,bus-cycles:u,1231840,100.00,,
     0.632569029,10442183,,instructions:u,1231776,100.00,,
     0.633813908,370,,branch-misses:u,1245376,100.00,,
     0.633813908,31,,cache-misses:u,1246144,100.00,,
     0.633813908,1653476,,bus-cycles:u,1246208,100.00,,
     0.633813908,10563847,,instructions:u,1246272,100.00,,
     0.635046819,366,,branch-misses:u,1232832,100.00,,
     0.635046819,83,,cache-misses:u,1232896,100.00,,
     0.635046819,1629342,,bus-cycles:u,1232928,100.00,,
     0.635046819,10408629,,instructions:u,1232928,100.00,,
     0.636275794,364,,branch-misses:u,1228512,100.00,,
     0.636275794,39,,cache-misses:u,1227488,100.00,,
     0.636275794,1627262,,bus-cycles:u,1227424,100.00,,
     0.636275794,10400934,,instructions:u,1227456,100.00,,
     0.637501153,365,,branch-misses:u,1225536,100.00,,
     0.637501153,30,,cache-misses:u,1226432,100.00,,
     0.637501153,1628097,,bus-cycles:u,1226784,100.00,,
     0.637501153,10426669,,instructions:u,1226752,100.00,,
     0.638727952,364,,branch-misses:u,1227456,100.00,,
     0.638727952,105,,cache-misses:u,1227264,100.00,,
     0.638727952,1620858,,bus-cycles:u,1227296,100.00,,
     0.638727952,10365160,,instructions:u,1227296,100.00,,
     0.639963199,369,,branch-misses:u,1234848,100.00,,
     0.639963199,34,,cache-misses:u,1235008,100.00,,
     0.639963199,1637970,,bus-cycles:u,1234624,100.00,,
     0.639963199,10489357,,instructions:u,1234592,100.00,,
     0.641190094,364,,branch-misses:u,1226816,100.00,,
     0.641190094,36,,cache-misses:u,1226752,100.00,,
     0.641190094,1627327,,bus-cycles:u,1226784,100.00,,
     0.641190094,10410826,,instructions:u,1226848,100.00,,
     0.642418493,366,,branch-misses:u,1228544,100.00,,
     0.642418493,78,,cache-misses:u,1227840,100.00,,
     0.642418493,1623011,,bus-cycles:u,1227808,100.00,,
     0.642418493,10371019,,instructions:u,1227808,100.00,,
     0.643649068,366,,branch-misses:u,1230464,100.00,,
     0.643649068,43,,cache-misses:u,1230944,100.00,,
     0.643649068,1633806,,bus-cycles:u,1230944,100.00,,
     0.643649068,10453070,,instructions:u,1230912,100.00,,
     0.644875835,363,,branch-misses:u,1226752,100.00,,
     0.644875835,33,,cache-misses:u,1227072,100.00,,
     0.644875835,1628566,,bus-cycles:u,1227040,100.00,,
     0.644875835,10396833,,instructions:u,1227008,100.00,,
     0.646102730,365,,branch-misses:u,1226848,100.00,,
     0.646102730,35,,cache-misses:u,1226432,100.00,,
     0.646102730,1627708,,bus-cycles:u,1226496,100.00,,
     0.646102730,10398996,,instructions:u,1226464,100.00,,
     0.647328665,363,,branch-misses:u,1226208,100.00,,
     0.647328665,103,,cache-misses:u,1226272,100.00,,
     0.647328665,1621198,,bus-cycles:u,1226240,100.00,,
     0.647328665,10350180,,instructions:u,1226336,100.00,,
     0.648560008,366,,branch-misses:u,1231072,100.00,,
     0.648560008,33,,cache-misses:u,1230912,100.00,,
     0.648560008,1633047,,bus-cycles:u,1230880,100.00,,
     0.648560008,10430085,,instructions:u,1230816,100.00,,
     0.649786391,364,,branch-misses:u,1226368,100.00,,
     0.649786391,27,,cache-misses:u,1226528,100.00,,
     0.649786391,1627522,,bus-cycles:u,1226528,100.00,,
     0.649786391,10393926,,instructions:u,1226560,100.00,,
     0.651012678,365,,branch-misses:u,1226560,100.00,,
     0.651012678,101,,cache-misses:u,1226592,100.00,,
     0.651012678,1622708,,bus-cycles:u,1227040,100.00,,
     0.651012678,10376755,,instructions:u,1227104,100.00,,
     0.652243029,365,,branch-misses:u,1230304,100.00,,
     0.652243029,38,,cache-misses:u,1230304,100.00,,
     0.652243029,1631808,,bus-cycles:u,1229856,100.00,,
     0.652243029,10432490,,instructions:u,1229792,100.00,,
     0.653470116,364,,branch-misses:u,1227008,100.00,,
     0.653470116,31,,cache-misses:u,1226880,100.00,,
     0.653470116,1628034,,bus-cycles:u,1226880,100.00,,
     0.653470116,10412002,,instructions:u,1226848,100.00,,
     0.654697971,365,,branch-misses:u,1228256,100.00,,
     0.654697971,92,,cache-misses:u,1228160,100.00,,
     0.654697971,1624421,,bus-cycles:u,1228224,100.00,,
     0.654697971,10398458,,instructions:u,1228256,100.00,,
     0.655945602,372,,branch-misses:u,1247488,100.00,,
     0.655945602,41,,cache-misses:u,1248032,100.00,,
     0.655945602,1657595,,bus-cycles:u,1248032,100.00,,
     0.655945602,10585480,,instructions:u,1248000,100.00,,
     0.657174545,364,,branch-misses:u,1228704,100.00,,
     0.657174545,35,,cache-misses:u,1228640,100.00,,
     0.657174545,1631792,,bus-cycles:u,1228608,100.00,,
     0.657174545,10415327,,instructions:u,1228640,100.00,,
     0.658403488,365,,branch-misses:u,1229376,100.00,,
     0.658403488,91,,cache-misses:u,1229440,100.00,,
     0.658403488,1624859,,bus-cycles:u,1229440,100.00,,
     0.658403488,10376398,,instructions:u,1229440,100.00,,
     0.659635215,366,,branch-misses:u,1231264,100.00,,
     0.659635215,56,,cache-misses:u,1231296,100.00,,
     0.659635215,1634677,,bus-cycles:u,1231680,100.00,,
     0.659635215,10447666,,instructions:u,1231616,100.00,,
     0.660863582,365,,branch-misses:u,1228512,100.00,,
     0.660863582,30,,cache-misses:u,1228096,100.00,,
     0.660863582,1629398,,bus-cycles:u,1227712,100.00,,
     0.660863582,10405649,,instructions:u,1227840,100.00,,
     0.662090925,366,,branch-misses:u,1227328,100.00,,
