     0.575011642,1624138,,bus-cycles:u,1227296,100.00,,
     0.575011642,1823760,,instructions:u,1227328,100.00,,
     0.576236415,91691,,branch-misses:u,1224288,100.00,,
     0.576236415,0,,cache-misses:u,1224256,100.00,,
     0.576236415,1627098,,bus-cycles:u,1224256,100.00,,
     0.576236415,1839010,,instructions:u,1224352,100.00,,
     0.577460388,91855,,branch-misses:u,1223616,100.00,,
     0.577460388,0,,cache-misses:u,1223520,100.00,,
     0.577460388,1626066,,bus-cycles:u,1223456,100.00,,
     0.577460388,1841250,,instructions:u,1223392,100.00,,
     0.578684842,91404,,branch-misses:u,1224448,100.00,,
     0.578684842,0,,cache-misses:u,1224576,100.00,,
     0.578684842,1621706,,bus-cycles:u,1224640,100.00,,
     0.578684842,1830030,,instructions:u,1224544,100.00,,
     0.579911439,91721,,branch-misses:u,1226208,100.00,,
     0.579911439,0,,cache-misses:u,1226176,100.00,,
     0.579911439,1628052,,bus-cycles:u,1226112,100.00,,
     0.579911439,1839280,,instructions:u,1226112,100.00,,
     0.581133044,91639,,branch-misses:u,1221376,100.00,,
     0.581133044,0,,cache-misses:u,1221312,100.00,,
     0.581133044,1621645,,bus-cycles:u,1221280,100.00,,
     0.581133044,1834908,,instructions:u,1221280,100.00,,
     0.582356153,90894,,branch-misses:u,1223360,100.00,,
     0.582356153,0,,cache-misses:u,1223488,100.00,,
     0.582356153,1618092,,bus-cycles:u,1223520,100.00,,
     0.582356153,1822742,,instructions:u,1223904,100.00,,
     0.583581503,91673,,branch-misses:u,1224416,100.00,,
     0.583581503,0,,cache-misses:u,1224224,100.00,,
     0.583581503,1626829,,bus-cycles:u,1224224,100.00,,
     0.583581503,1832580,,instructions:u,1223840,100.00,,
     0.584804068,91359,,branch-misses:u,1222336,100.00,,
     0.584804068,0,,cache-misses:u,1222656,100.00,,
     0.584804068,1624982,,bus-cycles:u,1222560,100.00,,
     0.584804068,1830160,,instructions:u,1222656,100.00,,
     0.586026441,91715,,branch-misses:u,1222336,100.00,,
     0.586026441,0,,cache-misses:u,1222496,100.00,,
     0.586026441,1624978,,bus-cycles:u,1222944,100.00,,
     0.586026441,1828180,,instructions:u,1222816,100.00,,
     0.587253903,91444,,branch-misses:u,1227968,100.00,,
     0.587253903,0,,cache-misses:u,1228448,100.00,,
     0.587253903,1622917,,bus-cycles:u,1228352,100.00,,
     0.587253903,1832150,,instructions:u,1228864,100.00,,
     0.588489814,92737,,branch-misses:u,1235104,100.00,,
     0.588489814,0,,cache-misses:u,1234304,100.00,,
     0.588489814,1640757,,bus-cycles:u,1234368,100.00,,
     0.588489814,1847710,,instructions:u,1233920,100.00,,
     0.589716028,91639,,branch-misses:u,1225760,100.00,,
     0.589716028,0,,cache-misses:u,1226080,100.00,,
     0.589716028,1629451,,bus-cycles:u,1225728,100.00,,
     0.589716028,1833180,,instructions:u,1226144,100.00,,
     0.590943265,91768,,branch-misses:u,1227392,100.00,,
     0.590943265,0,,cache-misses:u,1226880,100.00,,
     0.590943265,1622445,,bus-cycles:u,1226880,100.00,,
     0.590943265,1830050,,instructions:u,1226464,100.00,,
     0.592171880,92112,,branch-misses:u,1228096,100.00,,
     0.592171880,0,,cache-misses:u,1228576,100.00,,
     0.592171880,1632185,,bus-cycles:u,1228576,100.00,,
     0.592171880,1846510,,instructions:u,1228544,100.00,,
     0.593416145,93229,,branch-misses:u,1244352,100.00,,
     0.593416145,0,,cache-misses:u,1244544,100.00,,
     0.593416145,1653738,,bus-cycles:u,1244544,100.00,,
     0.593416145,1865640,,instructions:u,1244608,100.00,,
     0.594644279,91886,,branch-misses:u,1227840,100.00,,
     0.594644279,0,,cache-misses:u,1227552,100.00,,
     0.594644279,1623917,,bus-cycles:u,1227552,100.00,,
     0.594644279,1828470,,instructions:u,1227456,100.00,,
     0.595872733,91930,,branch-misses:u,1228064,100.00,,
     0.595872733,0,,cache-misses:u,1228128,100.00,,
     0.595872733,1631974,,bus-cycles:u,1228256,100.00,,
     0.595872733,1845050,,instructions:u,1228352,100.00,,
     0.597099234,91829,,branch-misses:u,1226144,100.00,,
     0.597099234,0,,cache-misses:u,1226144,100.00,,
     0.597099234,1628603,,bus-cycles:u,1226048,100.00,,
     0.597099234,1838690,,instructions:u,1226080,100.00,,
     0.598327048,91540,,branch-misses:u,1227872,100.00,,
     0.598327048,0,,cache-misses:u,1227424,100.00,,
     0.598327048,1623628,,bus-cycles:u,1227424,100.00,,
     0.598327048,1826450,,instructions:u,1227392,100.00,,
     0.599555182,91883,,branch-misses:u,1227680,100.00,,
     0.599555182,0,,cache-misses:u,1228096,100.00,,
     0.599555182,1632037,,bus-cycles:u,1228064,100.00,,
     0.599555182,1837190,,instructions:u,1228352,100.00,,
     0.600781364,91851,,branch-misses:u,1225792,100.00,,
     0.600781364,0,,cache-misses:u,1225600,100.00,,
     0.600781364,1629202,,bus-cycles:u,1225600,100.00,,
     0.600781364,1831470,,instructions:u,1225248,100.00,,
     0.602006169,91736,,branch-misses:u,1224576,100.00,,
     0.602006169,0,,cache-misses:u,1224736,100.00,,
     0.602006169,1628158,,bus-cycles:u,1225088,100.00,,
     0.602006169,1837156,,instructions:u,1225088,100.00,,
     0.603233663,91785,,branch-misses:u,1227584,100.00,,
     0.603233663,0,,cache-misses:u,1227264,100.00,,
     0.603233663,1623020,,bus-cycles:u,1226912,100.00,,
     0.603233663,1832434,,instructions:u,1226880,100.00,,
     0.604461925,91566,,branch-misses:u,1227776,100.00,,
     0.604461925,0,,cache-misses:u,1227808,100.00,,
     0.604461925,1631243,,bus-cycles:u,1227808,100.00,,
     0.604461925,1833760,,instructions:u,1227872,100.00,,
     0.605688427,91734,,branch-misses:u,1226368,100.00,,
     0.605688427,0,,cache-misses:u,1226432,100.00,,
     0.605688427,1630011,,bus-cycles:u,1226368,100.00,,
     0.605688427,1835170,,instructions:u,1226432,100.00,,
     0.606915665,91381,,branch-misses:u,1227232,100.00,,
     0.606915665,0,,cache-misses:u,1227200,100.00,,
     0.606915665,1626165,,bus-cycles:u,1227360,100.00,,
     0.606915665,1832510,,instructions:u,1227328,100.00,,
     0.608143863,91914,,branch-misses:u,1227648,100.00,,
     0.608143863,0,,cache-misses:u,1227648,100.00,,
     0.608143863,1631011,,bus-cycles:u,1227584,100.00,,
     0.608143863,1838040,,instructions:u,1227552,100.00,,
     0.609369084,91591,,branch-misses:u,1224832,100.00,,
     0.609369084,0,,cache-misses:u,1224896,100.00,,
     0.609369084,1628274,,bus-cycles:u,1224864,100.00,,
     0.609369084,1829670,,instructions:u,1224800,100.00,,
     0.610594434,91660,,branch-misses:u,1225568,100.00,,
     0.610594434,0,,cache-misses:u,1225472,100.00,,
     0.610594434,1623506,,bus-cycles:u,1225440,100.00,,
     0.610594434,1828860,,instructions:u,1225504,100.00,,
     0.611822600,92096,,branch-misses:u,1227616,100.00,,
     0.611822600,0,,cache-misses:u,1227616,100.00,,
     0.611822600,1632087,,bus-cycles:u,1227616,100.00,,
     0.611822600,1837170,,instructions:u,1227552,100.00,,
     0.613048525,91900,,branch-misses:u,1225664,100.00,,
     0.613048525,0,,cache-misses:u,1225664,100.00,,
     0.613048525,1629369,,bus-cycles:u,1225728,100.00,,
     0.613048525,1843550,,instructions:u,1225696,100.00,,
     0.614274515,91696,,branch-misses:u,1226208,100.00,,
     0.614274515,0,,cache-misses:u,1226208,100.00,,
     0.614274515,1622368,,bus-cycles:u,1226144,100.00,,
     0.614274515,1830260,,instructions:u,1226240,100.00,,
     0.615521020,93256,,branch-misses:u,1246016,100.00,,
     0.615521020,0,,cache-misses:u,1246336,100.00,,
     0.615521020,1655854,,bus-cycles:u,1246464,100.00,,
     0.615521020,1867960,,instructions:u,1246528,100.00,,
     0.616747010,91739,,branch-misses:u,1225536,100.00,,
     0.616747010,0,,cache-misses:u,1225152,100.00,,
     0.616747010,1627287,,bus-cycles:u,1225120,100.00,,
     0.616747010,1830608,,instructions:u,1225120,100.00,,
     0.617970663,91088,,branch-misses:u,1223232,100.00,,
     0.617970663,0,,cache-misses:u,1223296,100.00,,
     0.617970663,1624513,,bus-cycles:u,1223264,100.00,,
     0.617970663,1826699,,instructions:u,1223200,100.00,,
     0.619197517,91569,,branch-misses:u,1227520,100.00,,
     0.619197517,0,,cache-misses:u,1228096,100.00,,
     0.619197517,1626012,,bus-cycles:u,1228128,100.00,,
     0.619197517,1826233,,instructions:u,1228160,100.00,,
     0.620433108,92713,,branch-misses:u,1234848,100.00,,
     0.620433108,0,,cache-misses:u,1234208,100.00,,
     0.620433108,1639873,,bus-cycles:u,1234144,100.00,,
     0.620433108,1854570,,instructions:u,1234080,100.00,,
     0.621659418,91664,,branch-misses:u,1226144,100.00,,
     0.621659418,0,,cache-misses:u,1226144,100.00,,
     0.621659418,1629348,,bus-cycles:u,1226176,100.00,,
     0.621659418,1836980,,instructions:u,1226880,100.00,,
     0.622886335,91497,,branch-misses:u,1226976,100.00,,
     0.622886335,0,,cache-misses:u,1227072,100.00,,
     0.622886335,1623831,,bus-cycles:u,1227072,100.00,,
     0.622886335,1829710,,instructions:u,1226304,100.00,,
     0.624116102,92158,,branch-misses:u,1229120,100.00,,
     0.624116102,0,,cache-misses:u,1229056,100.00,,
     0.624116102,1633240,,bus-cycles:u,1228992,100.00,,
     0.624116102,1838460,,instructions:u,1229024,100.00,,
     0.625342731,91795,,branch-misses:u,1226432,100.00,,
     0.625342731,0,,cache-misses:u,1226464,100.00,,
     0.625342731,1630095,,bus-cycles:u,1226496,100.00,,
     0.625342731,1832650,,instructions:u,1226624,100.00,,
     0.626570065,91710,,branch-misses:u,1227456,100.00,,
     0.626570065,0,,cache-misses:u,1227520,100.00,,
     0.626570065,1625233,,bus-cycles:u,1227456,100.00,,
     0.626570065,1833300,,instructions:u,1227360,100.00,,
     0.627798679,92334,,branch-misses:u,1228000,100.00,,
     0.627798679,0,,cache-misses:u,1228032,100.00,,
     0.627798679,1632399,,bus-cycles:u,1228128,100.00,,
     0.627798679,1848110,,instructions:u,1228160,100.00,,
     0.629025309,91934,,branch-misses:u,1226464,100.00,,
     0.629025309,0,,cache-misses:u,1226400,100.00,,
     0.629025309,1630462,,bus-cycles:u,1226400,100.00,,
     0.629025309,1843120,,instructions:u,1226816,100.00,,
     0.630253507,91894,,branch-misses:u,1228288,100.00,,
     0.630253507,0,,cache-misses:u,1228352,100.00,,
     0.630253507,1626690,,bus-cycles:u,1228320,100.00,,
     0.630253507,1840400,,instructions:u,1228352,100.00,,
     0.631482313,92305,,branch-misses:u,1228192,100.00,,
     0.631482313,0,,cache-misses:u,1228256,100.00,,
     0.631482313,1631982,,bus-cycles:u,1228512,100.00,,
     0.631482313,1843450,,instructions:u,1228064,100.00,,
     0.632709775,91991,,branch-misses:u,1227264,100.00,,
     0.632709775,0,,cache-misses:u,1227072,100.00,,
     0.632709775,1629948,,bus-cycles:u,1226816,100.00,,
     0.632709775,1835960,,instructions:u,1227200,100.00,,
     0.633936053,92213,,branch-misses:u,1225920,100.00,,
     0.633936053,0,,cache-misses:u,1226016,100.00,,
     0.633936053,1629174,,bus-cycles:u,1225984,100.00,,
     0.633936053,1837170,,instructions:u,1226016,100.00,,
     0.635163451,91211,,branch-misses:u,1227584,100.00,,
     0.635163451,0,,cache-misses:u,1227648,100.00,,
     0.635163451,1625789,,bus-cycles:u,1227680,100.00,,
     0.635163451,1818120,,instructions:u,1227648,100.00,,
     0.636391809,92286,,branch-misses:u,1227904,100.00,,
     0.636391809,0,,cache-misses:u,1227712,100.00,,
     0.636391809,1630917,,bus-cycles:u,1227712,100.00,,
     0.636391809,1844710,,instructions:u,1227744,100.00,,
     0.637634729,93344,,branch-misses:u,1243200,100.00,,
     0.637634729,0,,cache-misses:u,1243456,100.00,,
     0.637634729,1652400,,bus-cycles:u,1243584,100.00,,
     0.637634729,1867630,,instructions:u,1243584,100.00,,
     0.638864304,91950,,branch-misses:u,1229056,100.00,,
     0.638864304,0,,cache-misses:u,1228704,100.00,,
     0.638864304,1626095,,bus-cycles:u,1228608,100.00,,
     0.638864304,1837030,,instructions:u,1228160,100.00,,
     0.640093942,92160,,branch-misses:u,1229248,100.00,,
     0.640093942,0,,cache-misses:u,1229536,100.00,,
     0.640093942,1633607,,bus-cycles:u,1229472,100.00,,
     0.640093942,1844394,,instructions:u,1229472,100.00,,
     0.641320284,91694,,branch-misses:u,1225952,100.00,,
     0.641320284,0,,cache-misses:u,1225888,100.00,,
     0.641320284,1629340,,bus-cycles:u,1225920,100.00,,
     0.641320284,1831526,,instructions:u,1225920,100.00,,
     0.642549154,91888,,branch-misses:u,1228928,100.00,,
     0.642549154,0,,cache-misses:u,1228800,100.00,,
     0.642549154,1627982,,bus-cycles:u,1228800,100.00,,
     0.642549154,1841730,,instructions:u,1228736,100.00,,
     0.643777864,92198,,branch-misses:u,1228032,100.00,,
     0.643777864,0,,cache-misses:u,1228224,100.00,,
     0.643777864,1631416,,bus-cycles:u,1228192,100.00,,
     0.643777864,1845730,,instructions:u,1228256,100.00,,
     0.645004334,91641,,branch-misses:u,1226112,100.00,,
     0.645004334,0,,cache-misses:u,1226016,100.00,,
     0.645004334,1628287,,bus-cycles:u,1226144,100.00,,
     0.645004334,1833090,,instructions:u,1226144,100.00,,
     0.646243478,91529,,branch-misses:u,1239648,100.00,,
     0.646243478,0,,cache-misses:u,1239712,100.00,,
     0.646243478,1638409,,bus-cycles:u,1239648,100.00,,
     0.646243478,1844440,,instructions:u,1239744,100.00,,
     0.647475932,92322,,branch-misses:u,1231744,100.00,,
     0.647475932,0,,cache-misses:u,1231680,100.00,,
     0.647475932,1636060,,bus-cycles:u,1231680,100.00,,
     0.647475932,1853690,,instructions:u,1231616,100.00,,
     0.648701218,91761,,branch-misses:u,1224832,100.00,,
     0.648701218,0,,cache-misses:u,1224800,100.00,,
     0.648701218,1626861,,bus-cycles:u,1224800,100.00,,
     0.648701218,1832810,,instructions:u,1224800,100.00,,
     0.649924263,91598,,branch-misses:u,1222816,100.00,,
     0.649924263,0,,cache-misses:u,1222784,100.00,,
     0.649924263,1623702,,bus-cycles:u,1222752,100.00,,
     0.649924263,1825220,,instructions:u,1222656,100.00,,
     0.651150797,91520,,branch-misses:u,1226720,100.00,,
     0.651150797,0,,cache-misses:u,1227424,100.00,,
     0.651150797,1624203,,bus-cycles:u,1227552,100.00,,
     0.651150797,1831777,,instructions:u,1227680,100.00,,
     0.652382451,92195,,branch-misses:u,1231168,100.00,,
     0.652382451,0,,cache-misses:u,1230496,100.00,,
     0.652382451,1633080,,bus-cycles:u,1230400,100.00,,
     0.652382451,1847103,,instructions:u,1230304,100.00,,
     0.653608537,91791,,branch-misses:u,1225920,100.00,,
     0.653608537,0,,cache-misses:u,1225984,100.00,,
     0.653608537,1628229,,bus-cycles:u,1225920,100.00,,
     0.653608537,1835850,,instructions:u,1225920,100.00,,
     0.654835359,91258,,branch-misses:u,1226624,100.00,,
     0.654835359,0,,cache-misses:u,1226528,100.00,,
     0.654835359,1624682,,bus-cycles:u,1226560,100.00,,
     0.654835359,1825224,,instructions:u,1226656,100.00,,
     0.656062820,91803,,branch-misses:u,1227200,100.00,,
     0.656062820,0,,cache-misses:u,1227392,100.00,,
     0.656062820,1630350,,bus-cycles:u,1227520,100.00,,
     0.656062820,1829506,,instructions:u,1227456,100.00,,
     0.657289834,91902,,branch-misses:u,1226688,100.00,,
     0.657289834,0,,cache-misses:u,1226624,100.00,,
     0.657289834,1628983,,bus-cycles:u,1226496,100.00,,
     0.657289834,1839340,,instructions:u,1226464,100.00,,
     0.658516944,91622,,branch-misses:u,1227264,100.00,,
     0.658516944,0,,cache-misses:u,1227200,100.00,,
     0.658516944,1623757,,bus-cycles:u,1227200,100.00,,
     0.658516944,1831360,,instructions:u,1227168,100.00,,
     0.659744758,90805,,branch-misses:u,1227232,100.00,,
     0.659744758,0,,cache-misses:u,1227200,100.00,,
     0.659744758,1629362,,bus-cycles:u,1227200,100.00,,
     0.659744758,1815684,,instructions:u,1227264,100.00,,
     0.660987679,92784,,branch-misses:u,1243072,100.00,,
     0.660987679,0,,cache-misses:u,1243296,100.00,,
     0.660987679,1650977,,bus-cycles:u,1243296,100.00,,
     0.660987679,1855426,,instructions:u,1243328,100.00,,
     0.662215397,90782,,branch-misses:u,1227072,100.00,,
     0.662215397,0,,cache-misses:u,1226816,100.00,,
     0.662215397,1635865,,bus-cycles:u,1237760,100.00,,
     0.662215397,1815180,,instructions:u,1237728,100.00,,
     0.663459598,92503,,branch-misses:u,1244128,100.00,,
     0.663459598,0,,cache-misses:u,1244288,100.00,,
     0.663459598,1638186,,bus-cycles:u,1233440,100.00,,
     0.663459598,1841646,,instructions:u,1233472,100.00,,
     0.664685971,91682,,branch-misses:u,1226016,100.00,,
     0.664685971,0,,cache-misses:u,1225888,100.00,,
     0.664685971,1628093,,bus-cycles:u,1225824,100.00,,
     0.664685971,1833714,,instructions:u,1225856,100.00,,
     0.665911161,91966,,branch-misses:u,1225088,100.00,,
     0.665911161,0,,cache-misses:u,1225120,100.00,,
     0.665911161,1627012,,bus-cycles:u,1225216,100.00,,
     0.665911161,1831206,,instructions:u,1225152,100.00,,
     0.667137310,91392,,branch-misses:u,1226208,100.00,,
     0.667137310,0,,cache-misses:u,1226112,100.00,,
     0.667137310,1622694,,bus-cycles:u,1226080,100.00,,
     0.667137310,1826104,,instructions:u,1226144,100.00,,
     0.668368165,91993,,branch-misses:u,1230432,100.00,,
     0.668368165,0,,cache-misses:u,1230496,100.00,,
     0.668368165,1634270,,bus-cycles:u,1230368,100.00,,
     0.668368165,1838760,,instructions:u,1230304,100.00,,
     0.669594635,91463,,branch-misses:u,1226080,100.00,,
     0.669594635,0,,cache-misses:u,1225984,100.00,,
     0.669594635,1628063,,bus-cycles:u,1226048,100.00,,
     0.669594635,1834128,,instructions:u,1226048,100.00,,
     0.670823089,91208,,branch-misses:u,1228640,100.00,,
     0.670823089,0,,cache-misses:u,1228864,100.00,,
     0.670823089,1625423,,bus-cycles:u,1228768,100.00,,
     0.670823089,1821542,,instructions:u,1228736,100.00,,
     0.672051351,92222,,branch-misses:u,1227616,100.00,,
     0.672051351,0,,cache-misses:u,1227424,100.00,,
     0.672051351,1629989,,bus-cycles:u,1227488,100.00,,
     0.672051351,1835960,,instructions:u,1227456,100.00,,
     0.673277660,91463,,branch-misses:u,1225952,100.00,,
     0.673277660,0,,cache-misses:u,1226112,100.00,,
     0.673277660,1628274,,bus-cycles:u,1226208,100.00,,
     0.673277660,1830760,,instructions:u,1226368,100.00,,
     0.674264373,49208,,branch-misses:u,911328,100.00,,
     0.674264373,87,,cache-misses:u,905504,100.00,,
     0.674264373,888179,,bus-cycles:u,899840,100.00,,
     0.674264373,971988,,instructions:u,894176,100.00,,
