     0.555125513,0,,cache-misses:u,1144000,100.00,,
     0.555125513,1526524,,bus-cycles:u,1144000,100.00,,
     0.555125513,1717210,,instructions:u,1143840,100.00,,
     0.556269812,86060,,branch-misses:u,1143936,100.00,,
     0.556269812,0,,cache-misses:u,1144000,100.00,,
     0.556269812,1525917,,bus-cycles:u,1144064,100.00,,
     0.556269812,1722960,,instructions:u,1144160,100.00,,
     0.557415519,85641,,branch-misses:u,1146144,100.00,,
     0.557415519,0,,cache-misses:u,1146112,100.00,,
     0.557415519,1523855,,bus-cycles:u,1146048,100.00,,
     0.557415519,1713730,,instructions:u,1146080,100.00,,
     0.558561739,85887,,branch-misses:u,1145280,100.00,,
     0.558561739,0,,cache-misses:u,1145408,100.00,,
     0.558561739,1528349,,bus-cycles:u,1145408,100.00,,
     0.558561739,1720220,,instructions:u,1145408,100.00,,
     0.559706518,86298,,branch-misses:u,1144512,100.00,,
     0.559706518,0,,cache-misses:u,1144416,100.00,,
     0.559706518,1526779,,bus-cycles:u,1144416,100.00,,
     0.559706518,1723782,,instructions:u,1144416,100.00,,
     0.560851842,85475,,branch-misses:u,1145728,100.00,,
     0.560851842,0,,cache-misses:u,1145728,100.00,,
     0.560851842,1520390,,bus-cycles:u,1145760,100.00,,
     0.560851842,1717418,,instructions:u,1145792,100.00,,
     0.561997421,86191,,branch-misses:u,1144576,100.00,,
     0.561997421,0,,cache-misses:u,1144576,100.00,,
     0.561997421,1526690,,bus-cycles:u,1144544,100.00,,
     0.561997421,1730100,,instructions:u,1144512,100.00,,
     0.563141464,86203,,branch-misses:u,1144128,100.00,,
     0.563141464,0,,cache-misses:u,1144256,100.00,,
     0.563141464,1526584,,bus-cycles:u,1144256,100.00,,
     0.563141464,1725882,,instructions:u,1144288,100.00,,
     0.564286755,86048,,branch-misses:u,1144608,100.00,,
     0.564286755,0,,cache-misses:u,1144544,100.00,,
     0.564286755,1527178,,bus-cycles:u,1144544,100.00,,
     0.564286755,1719142,,instructions:u,1144480,100.00,,
     0.565432847,85849,,branch-misses:u,1146592,100.00,,
     0.565432847,0,,cache-misses:u,1146592,100.00,,
     0.565432847,1523524,,bus-cycles:u,1146656,100.00,,
     0.565432847,1717506,,instructions:u,1146720,100.00,,
     0.566579483,85292,,branch-misses:u,1145760,100.00,,
     0.566579483,0,,cache-misses:u,1145728,100.00,,
     0.566579483,1528967,,bus-cycles:u,1145728,100.00,,
     0.566579483,1707800,,instructions:u,1145632,100.00,,
     0.567723654,85722,,branch-misses:u,1143904,100.00,,
     0.567723654,0,,cache-misses:u,1143904,100.00,,
     0.567723654,1526074,,bus-cycles:u,1143872,100.00,,
     0.567723654,1717860,,instructions:u,1143872,100.00,,
     0.568868753,85786,,branch-misses:u,1145408,100.00,,
     0.568868753,0,,cache-misses:u,1145376,100.00,,
     0.568868753,1522080,,bus-cycles:u,1145408,100.00,,
     0.568868753,1718920,,instructions:u,1145504,100.00,,
     0.570014812,85964,,branch-misses:u,1145600,100.00,,
     0.570014812,0,,cache-misses:u,1145600,100.00,,
     0.570014812,1528567,,bus-cycles:u,1145600,100.00,,
     0.570014812,1719920,,instructions:u,1145536,100.00,,
     0.571172523,87179,,branch-misses:u,1157568,100.00,,
     0.571172523,0,,cache-misses:u,1157920,100.00,,
     0.571172523,1544848,,bus-cycles:u,1157920,100.00,,
     0.571172523,1754080,,instructions:u,1157984,100.00,,
     0.572318550,86340,,branch-misses:u,1145120,100.00,,
     0.572318550,0,,cache-misses:u,1144800,100.00,,
     0.572318550,1527474,,bus-cycles:u,1144768,100.00,,
     0.572318550,1725400,,instructions:u,1144736,100.00,,
     0.573463809,86087,,branch-misses:u,1145952,100.00,,
     0.573463809,0,,cache-misses:u,1145984,100.00,,
     0.573463809,1522420,,bus-cycles:u,1146016,100.00,,
     0.573463809,1717920,,instructions:u,1146016,100.00,,
     0.574612366,86277,,branch-misses:u,1147808,100.00,,
     0.574612366,0,,cache-misses:u,1147808,100.00,,
     0.574612366,1530613,,bus-cycles:u,1147808,100.00,,
     0.574612366,1722620,,instructions:u,1147776,100.00,,
     0.575758233,86009,,branch-misses:u,1145152,100.00,,
     0.575758233,0,,cache-misses:u,1145056,100.00,,
     0.575758233,1527345,,bus-cycles:u,1144992,100.00,,
     0.575758233,1722590,,instructions:u,1144960,100.00,,
     0.576903492,85437,,branch-misses:u,1145760,100.00,,
     0.576903492,0,,cache-misses:u,1145792,100.00,,
     0.576903492,1516231,,bus-cycles:u,1145792,100.00,,
     0.576903492,1715290,,instructions:u,1145856,100.00,,
     0.578050768,85847,,branch-misses:u,1146240,100.00,,
     0.578050768,0,,cache-misses:u,1146304,100.00,,
     0.578050768,1529563,,bus-cycles:u,1146304,100.00,,
     0.578050768,1721370,,instructions:u,1146336,100.00,,
     0.579195611,86222,,branch-misses:u,1144608,100.00,,
     0.579195611,0,,cache-misses:u,1144512,100.00,,
     0.579195611,1526704,,bus-cycles:u,1144544,100.00,,
     0.579195611,1725790,,instructions:u,1144512,100.00,,
     0.580365516,88289,,branch-misses:u,1170400,100.00,,
     0.580365516,0,,cache-misses:u,1170752,100.00,,
     0.580365516,1562586,,bus-cycles:u,1170848,100.00,,
     0.580365516,1767450,,instructions:u,1170976,100.00,,
     0.581526395,87270,,branch-misses:u,1160800,100.00,,
     0.581526395,0,,cache-misses:u,1160640,100.00,,
     0.581526395,1541402,,bus-cycles:u,1160512,100.00,,
     0.581526395,1738710,,instructions:u,1160512,100.00,,
     0.582673447,85985,,branch-misses:u,1145888,100.00,,
     0.582673447,0,,cache-misses:u,1145792,100.00,,
     0.582673447,1528590,,bus-cycles:u,1145824,100.00,,
     0.582673447,1717680,,instructions:u,1145728,100.00,,
     0.583818386,85909,,branch-misses:u,1144608,100.00,,
     0.583818386,0,,cache-misses:u,1144576,100.00,,
     0.583818386,1526422,,bus-cycles:u,1144576,100.00,,
     0.583818386,1710860,,instructions:u,1144480,100.00,,
     0.584964318,85533,,branch-misses:u,1146272,100.00,,
     0.584964318,0,,cache-misses:u,1146368,100.00,,
     0.584964318,1523075,,bus-cycles:u,1146432,100.00,,
     0.584964318,1716910,,instructions:u,1146528,100.00,,
     0.586111306,85804,,branch-misses:u,1146144,100.00,,
     0.586111306,0,,cache-misses:u,1146016,100.00,,
     0.586111306,1527761,,bus-cycles:u,1145984,100.00,,
     0.586111306,1717010,,instructions:u,1145920,100.00,,
     0.587256053,86227,,branch-misses:u,1144448,100.00,,
     0.587256053,0,,cache-misses:u,1144480,100.00,,
     0.587256053,1526240,,bus-cycles:u,1144416,100.00,,
     0.587256053,1727500,,instructions:u,1144416,100.00,,
     0.588400544,86029,,branch-misses:u,1144320,100.00,,
     0.588400544,0,,cache-misses:u,1144320,100.00,,
     0.588400544,1526764,,bus-cycles:u,1144384,100.00,,
     0.588400544,1712180,,instructions:u,1144384,100.00,,
     0.589556430,86802,,branch-misses:u,1156256,100.00,,
     0.589556430,0,,cache-misses:u,1156256,100.00,,
     0.589556430,1535961,,bus-cycles:u,1156256,100.00,,
     0.589556430,1736240,,instructions:u,1156224,100.00,,
     0.590702457,85986,,branch-misses:u,1145280,100.00,,
     0.590702457,0,,cache-misses:u,1145280,100.00,,
     0.590702457,1526766,,bus-cycles:u,1145216,100.00,,
     0.590702457,1722700,,instructions:u,1145280,100.00,,
     0.591847781,84902,,branch-misses:u,1144864,100.00,,
     0.591847781,0,,cache-misses:u,1144864,100.00,,
     0.591847781,1526217,,bus-cycles:u,1144896,100.00,,
     0.591847781,1696990,,instructions:u,1144896,100.00,,
     0.593003634,86363,,branch-misses:u,1156448,100.00,,
     0.593003634,0,,cache-misses:u,1156512,100.00,,
     0.593003634,1536114,,bus-cycles:u,1156544,100.00,,
     0.593003634,1728370,,instructions:u,1156544,100.00,,
     0.594150366,86042,,branch-misses:u,1145952,100.00,,
     0.594150366,0,,cache-misses:u,1145920,100.00,,
     0.594150366,1528426,,bus-cycles:u,1145920,100.00,,
     0.594150366,1729818,,instructions:u,1145888,100.00,,
     0.595295209,86187,,branch-misses:u,1144544,100.00,,
     0.595295209,0,,cache-misses:u,1144448,100.00,,
     0.595295209,1525636,,bus-cycles:u,1144448,100.00,,
     0.595295209,1726092,,instructions:u,1144416,100.00,,
     0.596439508,86145,,branch-misses:u,1143648,100.00,,
     0.596439508,0,,cache-misses:u,1143680,100.00,,
     0.596439508,1525249,,bus-cycles:u,1143584,100.00,,
     0.596439508,1722110,,instructions:u,1150240,100.00,,
     0.597595010,86687,,branch-misses:u,1155648,100.00,,
     0.597595010,0,,cache-misses:u,1155680,100.00,,
     0.597595010,1536328,,bus-cycles:u,1155712,100.00,,
     0.597595010,1730430,,instructions:u,1149120,100.00,,
     0.598739789,86205,,branch-misses:u,1144064,100.00,,
     0.598739789,0,,cache-misses:u,1144064,100.00,,
     0.598739789,1525294,,bus-cycles:u,1144064,100.00,,
     0.598739789,1728191,,instructions:u,1144032,100.00,,
     0.599884313,85351,,branch-misses:u,1144352,100.00,,
     0.599884313,0,,cache-misses:u,1144416,100.00,,
     0.599884313,1525407,,bus-cycles:u,1144448,100.00,,
     0.599884313,1706339,,instructions:u,1144480,100.00,,
     0.601030052,85425,,branch-misses:u,1146144,100.00,,
     0.601030052,0,,cache-misses:u,1146144,100.00,,
     0.601030052,1521698,,bus-cycles:u,1146112,100.00,,
     0.601030052,1705030,,instructions:u,1146144,100.00,,
     0.602176303,85701,,branch-misses:u,1145248,100.00,,
     0.602176303,0,,cache-misses:u,1145248,100.00,,
     0.602176303,1526635,,bus-cycles:u,1145280,100.00,,
     0.602176303,1714570,,instructions:u,1145216,100.00,,
     0.603321179,84952,,branch-misses:u,1144960,100.00,,
     0.603321179,0,,cache-misses:u,1144960,100.00,,
     0.603321179,1526523,,bus-cycles:u,1144960,100.00,,
     0.603321179,1695940,,instructions:u,1144960,100.00,,
     0.604467334,85944,,branch-misses:u,1146304,100.00,,
     0.604467334,0,,cache-misses:u,1146272,100.00,,
     0.604467334,1521808,,bus-cycles:u,1146304,100.00,,
     0.604467334,1718540,,instructions:u,1146336,100.00,,
     0.605613554,86280,,branch-misses:u,1145632,100.00,,
     0.605613554,0,,cache-misses:u,1145696,100.00,,
     0.605613554,1526419,,bus-cycles:u,1145664,100.00,,
     0.605613554,1723810,,instructions:u,1145696,100.00,,
     0.606760125,86276,,branch-misses:u,1146240,100.00,,
     0.606760125,0,,cache-misses:u,1146080,100.00,,
     0.606760125,1525434,,bus-cycles:u,1146016,100.00,,
     0.606760125,1725870,,instructions:u,1145984,100.00,,
     0.607914411,86604,,branch-misses:u,1156640,100.00,,
     0.607914411,0,,cache-misses:u,1158752,100.00,,
     0.607914411,1542986,,bus-cycles:u,1159808,100.00,,
     0.607914411,1735630,,instructions:u,1161056,100.00,,
     0.609106177,89226,,branch-misses:u,1192480,100.00,,
     0.609106177,0,,cache-misses:u,1191936,100.00,,
     0.609106177,1579638,,bus-cycles:u,1191840,100.00,,
     0.609106177,1777928,,instructions:u,1191840,100.00,,
     0.610291542,88751,,branch-misses:u,1182656,100.00,,
     0.610291542,0,,cache-misses:u,1182016,100.00,,
     0.610291542,1574194,,bus-cycles:u,1181696,100.00,,
     0.610291542,1771042,,instructions:u,1180832,100.00,,
     0.611449700,87271,,branch-misses:u,1157600,100.00,,
     0.611449700,0,,cache-misses:u,1157504,100.00,,
     0.611449700,1542673,,bus-cycles:u,1156992,100.00,,
     0.611449700,1744620,,instructions:u,1156736,100.00,,
     0.612603217,85974,,branch-misses:u,1152768,100.00,,
     0.612603217,0,,cache-misses:u,1152448,100.00,,
     0.612603217,1529829,,bus-cycles:u,1152480,100.00,,
     0.612603217,1725020,,instructions:u,1152416,100.00,,
     0.613775907,88181,,branch-misses:u,1172352,100.00,,
     0.613775907,0,,cache-misses:u,1172320,100.00,,
     0.613775907,1563594,,bus-cycles:u,1172320,100.00,,
     0.613775907,1759440,,instructions:u,1172320,100.00,,
     0.614925423,86403,,branch-misses:u,1148864,100.00,,
     0.614925423,0,,cache-misses:u,1148800,100.00,,
     0.614925423,1532005,,bus-cycles:u,1148704,100.00,,
     0.614925423,1729850,,instructions:u,1148704,100.00,,
     0.616073307,86558,,branch-misses:u,1147328,100.00,,
     0.616073307,0,,cache-misses:u,1147040,100.00,,
     0.616073307,1529804,,bus-cycles:u,1147136,100.00,,
     0.616073307,1731072,,instructions:u,1147136,100.00,,
     0.617219879,85406,,branch-misses:u,1147232,100.00,,
     0.617219879,0,,cache-misses:u,1147648,100.00,,
     0.617219879,1519402,,bus-cycles:u,1147616,100.00,,
     0.617219879,1709548,,instructions:u,1147648,100.00,,
     0.618371828,86666,,branch-misses:u,1151104,100.00,,
     0.618371828,0,,cache-misses:u,1150592,100.00,,
     0.618371828,1533731,,bus-cycles:u,1150592,100.00,,
     0.618371828,1730920,,instructions:u,1150528,100.00,,
     0.619518720,86093,,branch-misses:u,1146176,100.00,,
     0.619518720,0,,cache-misses:u,1146240,100.00,,
     0.619518720,1527888,,bus-cycles:u,1146208,100.00,,
     0.619518720,1719340,,instructions:u,1146240,100.00,,
     0.620665323,85870,,branch-misses:u,1147168,100.00,,
     0.620665323,0,,cache-misses:u,1147488,100.00,,
     0.620665323,1523072,,bus-cycles:u,1147520,100.00,,
     0.620665323,1723720,,instructions:u,1147552,100.00,,
     0.621815608,86721,,branch-misses:u,1149600,100.00,,
     0.621815608,0,,cache-misses:u,1149376,100.00,,
     0.621815608,1532357,,bus-cycles:u,1149312,100.00,,
     0.621815608,1730754,,instructions:u,1149280,100.00,,
     0.622961987,85470,,branch-misses:u,1146016,100.00,,
     0.622961987,0,,cache-misses:u,1145984,100.00,,
     0.622961987,1528047,,bus-cycles:u,1146016,100.00,,
     0.622961987,1708474,,instructions:u,1145984,100.00,,
     0.624108463,86357,,branch-misses:u,1145952,100.00,,
     0.624108463,0,,cache-misses:u,1145792,100.00,,
     0.624108463,1527580,,bus-cycles:u,1145824,100.00,,
     0.624108463,1724392,,instructions:u,1145792,100.00,,
     0.625254618,86058,,branch-misses:u,1146656,100.00,,
     0.625254618,0,,cache-misses:u,1147104,100.00,,
     0.625254618,1522439,,bus-cycles:u,1147104,100.00,,
     0.625254618,1716330,,instructions:u,1147104,100.00,,
     0.626403783,86059,,branch-misses:u,1148480,100.00,,
     0.626403783,0,,cache-misses:u,1148096,100.00,,
     0.626403783,1530539,,bus-cycles:u,1148032,100.00,,
     0.626403783,1727270,,instructions:u,1148000,100.00,,
     0.627550290,86311,,branch-misses:u,1145888,100.00,,
     0.627550290,0,,cache-misses:u,1146176,100.00,,
     0.627550290,1528169,,bus-cycles:u,1146240,100.00,,
     0.627550290,1731510,,instructions:u,1146304,100.00,,
     0.628696734,85199,,branch-misses:u,1146976,100.00,,
     0.628696734,0,,cache-misses:u,1146816,100.00,,
     0.628696734,1522210,,bus-cycles:u,1146784,100.00,,
     0.628696734,1708920,,instructions:u,1146816,100.00,,
     0.629846250,86221,,branch-misses:u,1148800,100.00,,
     0.629846250,0,,cache-misses:u,1148736,100.00,,
     0.629846250,1531728,,bus-cycles:u,1148704,100.00,,
     0.629846250,1727618,,instructions:u,1148640,100.00,,
     0.630993014,86585,,branch-misses:u,1146048,100.00,,
     0.630993014,0,,cache-misses:u,1145984,100.00,,
     0.630993014,1527710,,bus-cycles:u,1146048,100.00,,
     0.630993014,1725992,,instructions:u,1146080,100.00,,
     0.632138977,86408,,branch-misses:u,1145728,100.00,,
     0.632138977,0,,cache-misses:u,1145728,100.00,,
     0.632138977,1527622,,bus-cycles:u,1145760,100.00,,
     0.632138977,1724370,,instructions:u,1145760,100.00,,
     0.633286189,86132,,branch-misses:u,1147648,100.00,,
     0.633286189,0,,cache-misses:u,1147616,100.00,,
     0.633286189,1524331,,bus-cycles:u,1147552,100.00,,
     0.633286189,1717380,,instructions:u,1147616,100.00,,
     0.634435289,86375,,branch-misses:u,1148192,100.00,,
     0.634435289,0,,cache-misses:u,1148160,100.00,,
     0.634435289,1531150,,bus-cycles:u,1148096,100.00,,
     0.634435289,1727840,,instructions:u,1148064,100.00,,
     0.635594472,86116,,branch-misses:u,1159424,100.00,,
     0.635594472,0,,cache-misses:u,1159872,100.00,,
     0.635594472,1546619,,bus-cycles:u,1160032,100.00,,
     0.635594472,1723410,,instructions:u,1160032,100.00,,
     0.636742452,85710,,branch-misses:u,1147872,100.00,,
     0.636742452,0,,cache-misses:u,1147488,100.00,,
     0.636742452,1522610,,bus-cycles:u,1147392,100.00,,
     0.636742452,1716210,,instructions:u,1147392,100.00,,
     0.637889280,86480,,branch-misses:u,1146176,100.00,,
     0.637889280,0,,cache-misses:u,1146208,100.00,,
     0.637889280,1527914,,bus-cycles:u,1146208,100.00,,
     0.637889280,1721660,,instructions:u,1146144,100.00,,
     0.639033899,85857,,branch-misses:u,1144032,100.00,,
     0.639033899,0,,cache-misses:u,1143936,100.00,,
     0.639033899,1525765,,bus-cycles:u,1143872,100.00,,
     0.639033899,1717764,,instructions:u,1143936,100.00,,
     0.640178486,85781,,branch-misses:u,1144256,100.00,,
     0.640178486,0,,cache-misses:u,1144288,100.00,,
     0.640178486,1526054,,bus-cycles:u,1144320,100.00,,
     0.640178486,1719076,,instructions:u,1144224,100.00,,
     0.641324019,86036,,branch-misses:u,1145984,100.00,,
     0.641324019,0,,cache-misses:u,1145984,100.00,,
     0.641324019,1522500,,bus-cycles:u,1146016,100.00,,
     0.641324019,1716380,,instructions:u,1146048,100.00,,
     0.642471053,86492,,branch-misses:u,1146432,100.00,,
     0.642471053,0,,cache-misses:u,1146464,100.00,,
     0.642471053,1528886,,bus-cycles:u,1146304,100.00,,
     0.642471053,1728817,,instructions:u,1146272,100.00,,
     0.643616390,85895,,branch-misses:u,1144768,100.00,,
     0.643616390,0,,cache-misses:u,1144832,100.00,,
     0.643616390,1526599,,bus-cycles:u,1144992,100.00,,
     0.643616390,1723463,,instructions:u,1144960,100.00,,
     0.644762591,85657,,branch-misses:u,1146720,100.00,,
     0.644762591,0,,cache-misses:u,1146688,100.00,,
     0.644762591,1522557,,bus-cycles:u,1146752,100.00,,
     0.644762591,1714560,,instructions:u,1146816,100.00,,
     0.645909273,85765,,branch-misses:u,1146048,100.00,,
     0.645909273,0,,cache-misses:u,1145984,100.00,,
     0.645909273,1527806,,bus-cycles:u,1145920,100.00,,
     0.645909273,1711230,,instructions:u,1145920,100.00,,
     0.647054194,85970,,branch-misses:u,1144672,100.00,,
     0.647054194,0,,cache-misses:u,1144640,100.00,,
     0.647054194,1526257,,bus-cycles:u,1144576,100.00,,
     0.647054194,1718470,,instructions:u,1144576,100.00,,
     0.648199115,85840,,branch-misses:u,1144320,100.00,,
     0.648199115,0,,cache-misses:u,1144416,100.00,,
     0.648199115,1525480,,bus-cycles:u,1144448,100.00,,
     0.648199115,1715940,,instructions:u,1144448,100.00,,
     0.649346053,85825,,branch-misses:u,1147424,100.00,,
     0.649346053,0,,cache-misses:u,1147392,100.00,,
     0.649346053,1524633,,bus-cycles:u,1147424,100.00,,
     0.649346053,1716470,,instructions:u,1147456,100.00,,
     0.650493310,86404,,branch-misses:u,1146592,100.00,,
     0.650493310,0,,cache-misses:u,1146656,100.00,,
     0.650493310,1528575,,bus-cycles:u,1146560,100.00,,
     0.650493310,1726980,,instructions:u,1146592,100.00,,
     0.651638167,84926,,branch-misses:u,1144608,100.00,,
     0.651638167,0,,cache-misses:u,1144544,100.00,,
     0.651638167,1526456,,bus-cycles:u,1144640,100.00,,
     0.651638167,1701020,,instructions:u,1144544,100.00,,
     0.652784017,85991,,branch-misses:u,1146048,100.00,,
     0.652784017,0,,cache-misses:u,1146112,100.00,,
     0.652784017,1523102,,bus-cycles:u,1146080,100.00,,
     0.652784017,1720450,,instructions:u,1146176,100.00,,
     0.653930890,85881,,branch-misses:u,1146208,100.00,,
     0.653930890,0,,cache-misses:u,1146208,100.00,,
     0.653930890,1528268,,bus-cycles:u,1146272,100.00,,
     0.653930890,1717410,,instructions:u,1146240,100.00,,
     0.655076707,84784,,branch-misses:u,1145600,100.00,,
     0.655076707,0,,cache-misses:u,1145536,100.00,,
     0.655076707,1527206,,bus-cycles:u,1145504,100.00,,
     0.655076707,1704694,,instructions:u,1145440,100.00,,
     0.656694435,121466,,branch-misses:u,1619296,100.00,,
     0.656694435,0,,cache-misses:u,1619840,100.00,,
     0.656694435,2158087,,bus-cycles:u,1621248,100.00,,
     0.656694435,2433576,,instructions:u,1621728,100.00,,
     0.657849502,86337,,branch-misses:u,1152928,100.00,,
     0.657849502,0,,cache-misses:u,1152576,100.00,,
     0.657849502,1533970,,bus-cycles:u,1151136,100.00,,
     0.657849502,1725740,,instructions:u,1150720,100.00,,
     0.658995288,86159,,branch-misses:u,1145632,100.00,,
     0.658995288,0,,cache-misses:u,1145536,100.00,,
     0.658995288,1527674,,bus-cycles:u,1145696,100.00,,
     0.658995288,1728920,,instructions:u,1145696,100.00,,
     0.660141553,86318,,branch-misses:u,1145920,100.00,,
     0.660141553,0,,cache-misses:u,1145792,100.00,,
     0.660141553,1526804,,bus-cycles:u,1145632,100.00,,
     0.660141553,1720970,,instructions:u,1145632,100.00,,
     0.661287818,85890,,branch-misses:u,1146272,100.00,,
     0.661287818,0,,cache-misses:u,1146272,100.00,,
     0.661287818,1522262,,bus-cycles:u,1146272,100.00,,
     0.661287818,1714100,,instructions:u,1146272,100.00,,
     0.662434820,86030,,branch-misses:u,1146496,100.00,,
     0.662434820,0,,cache-misses:u,1146400,100.00,,
     0.662434820,1529225,,bus-cycles:u,1146400,100.00,,
     0.662434820,1717920,,instructions:u,1146432,100.00,,
     0.663579453,86274,,branch-misses:u,1144288,100.00,,
     0.663579453,0,,cache-misses:u,1144416,100.00,,
     0.663579453,1526222,,bus-cycles:u,1144384,100.00,,
     0.663579453,1718040,,instructions:u,1144352,100.00,,
     0.664725014,85511,,branch-misses:u,1145792,100.00,,
     0.664725014,0,,cache-misses:u,1145824,100.00,,
     0.664725014,1522070,,bus-cycles:u,1145856,100.00,,
     0.664725014,1711580,,instructions:u,1145792,100.00,,
     0.665871728,85935,,branch-misses:u,1146208,100.00,,
     0.665871728,0,,cache-misses:u,1146432,100.00,,
     0.665871728,1527992,,bus-cycles:u,1146368,100.00,,
     0.665871728,1718978,,instructions:u,1146464,100.00,,
     0.667018697,85617,,branch-misses:u,1146592,100.00,,
     0.667018697,0,,cache-misses:u,1146336,100.00,,
     0.667018697,1528684,,bus-cycles:u,1146432,100.00,,
     0.667018697,1717332,,instructions:u,1146336,100.00,,
     0.668164322,85925,,branch-misses:u,1145408,100.00,,
     0.668164322,0,,cache-misses:u,1145312,100.00,,
     0.668164322,1527838,,bus-cycles:u,1145248,100.00,,
     0.668164322,1717190,,instructions:u,1145280,100.00,,
     0.669310748,86071,,branch-misses:u,1146400,100.00,,
     0.669310748,0,,cache-misses:u,1146528,100.00,,
     0.669310748,1523539,,bus-cycles:u,1146560,100.00,,
     0.669310748,1722200,,instructions:u,1146560,100.00,,
     0.670457717,85934,,branch-misses:u,1146432,100.00,,
     0.670457717,0,,cache-misses:u,1146432,100.00,,
     0.670457717,1529304,,bus-cycles:u,1146400,100.00,,
     0.670457717,1720322,,instructions:u,1146400,100.00,,
     0.671624691,69970,,branch-misses:u,1107456,100.00,,
     0.671624691,80,,cache-misses:u,1104832,100.00,,
     0.671624691,1254098,,bus-cycles:u,1102432,100.00,,
     0.671624691,1392256,,instructions:u,1100000,100.00,,
