     0.555720497,0,,cache-misses:u,1148320,100.00,,
     0.555720497,1523259,,bus-cycles:u,1148352,100.00,,
     0.555720497,1713640,,instructions:u,1148352,100.00,,
     0.556869583,86478,,branch-misses:u,1148384,100.00,,
     0.556869583,0,,cache-misses:u,1148448,100.00,,
     0.556869583,1531147,,bus-cycles:u,1148352,100.00,,
     0.556869583,1731020,,instructions:u,1148384,100.00,,
     0.558016748,86196,,branch-misses:u,1146688,100.00,,
     0.558016748,0,,cache-misses:u,1146592,100.00,,
     0.558016748,1528548,,bus-cycles:u,1146624,100.00,,
     0.558016748,1719360,,instructions:u,1146560,100.00,,
     0.559163816,85962,,branch-misses:u,1146624,100.00,,
     0.559163816,0,,cache-misses:u,1146720,100.00,,
     0.559163816,1524700,,bus-cycles:u,1146720,100.00,,
     0.559163816,1719380,,instructions:u,1146752,100.00,,
     0.560311461,86169,,branch-misses:u,1147296,100.00,,
     0.560311461,0,,cache-misses:u,1147200,100.00,,
     0.560311461,1529730,,bus-cycles:u,1147296,100.00,,
     0.560311461,1730780,,instructions:u,1147232,100.00,,
     0.561458178,81413,,branch-misses:u,1146688,100.00,,
     0.561458178,0,,cache-misses:u,1146784,100.00,,
     0.561458178,1444374,,bus-cycles:u,1146784,100.00,,
     0.561458178,1624810,,instructions:u,1146848,100.00,,
     0.562605791,85996,,branch-misses:u,1146720,100.00,,
     0.562605791,0,,cache-misses:u,1146688,100.00,,
     0.562605791,1530037,,bus-cycles:u,1146624,100.00,,
     0.562605791,1716210,,instructions:u,1146592,100.00,,
     0.563765824,87180,,branch-misses:u,1160000,100.00,,
     0.563765824,0,,cache-misses:u,1160032,100.00,,
     0.563765824,1541752,,bus-cycles:u,1160032,100.00,,
     0.563765824,1745250,,instructions:u,1160128,100.00,,
     0.564912637,86440,,branch-misses:u,1145984,100.00,,
     0.564912637,0,,cache-misses:u,1145888,100.00,,
     0.564912637,1529600,,bus-cycles:u,1145888,100.00,,
     0.564912637,1729650,,instructions:u,1145792,100.00,,
     0.566058393,86142,,branch-misses:u,1145376,100.00,,
     0.566058393,0,,cache-misses:u,1145504,100.00,,
     0.566058393,1528645,,bus-cycles:u,1145664,100.00,,
     0.566058393,1718920,,instructions:u,1145728,100.00,,
     0.567206358,85740,,branch-misses:u,1147904,100.00,,
     0.567206358,0,,cache-misses:u,1147904,100.00,,
     0.567206358,1525079,,bus-cycles:u,1147712,100.00,,
     0.567206358,1717680,,instructions:u,1147680,100.00,,
     0.568355027,86321,,branch-misses:u,1147936,100.00,,
     0.568355027,0,,cache-misses:u,1147840,100.00,,
     0.568355027,1530673,,bus-cycles:u,1147904,100.00,,
     0.568355027,1727220,,instructions:u,1147968,100.00,,
     0.569501840,86241,,branch-misses:u,1146336,100.00,,
     0.569501840,0,,cache-misses:u,1146400,100.00,,
     0.569501840,1529285,,bus-cycles:u,1146336,100.00,,
     0.569501840,1725900,,instructions:u,1146272,100.00,,
     0.570648493,86223,,branch-misses:u,1146272,100.00,,
     0.570648493,0,,cache-misses:u,1146208,100.00,,
     0.570648493,1528938,,bus-cycles:u,1146272,100.00,,
     0.570648493,1730140,,instructions:u,1146272,100.00,,
     0.571818930,87746,,branch-misses:u,1170432,100.00,,
     0.571818930,0,,cache-misses:u,1170752,100.00,,
     0.571818930,1556349,,bus-cycles:u,1170816,100.00,,
     0.571818930,1750890,,instructions:u,1170848,100.00,,
     0.572968143,86405,,branch-misses:u,1148416,100.00,,
     0.572968143,0,,cache-misses:u,1148192,100.00,,
     0.572968143,1531626,,bus-cycles:u,1148064,100.00,,
     0.572968143,1728070,,instructions:u,1148032,100.00,,
     0.574114796,86360,,branch-misses:u,1146240,100.00,,
     0.574114796,0,,cache-misses:u,1146176,100.00,,
     0.574114796,1529548,,bus-cycles:u,1146208,100.00,,
     0.574114796,1726240,,instructions:u,1146240,100.00,,
     0.575262793,85647,,branch-misses:u,1147968,100.00,,
     0.575262793,0,,cache-misses:u,1148064,100.00,,
     0.575262793,1527120,,bus-cycles:u,1148064,100.00,,
     0.575262793,1717150,,instructions:u,1148032,100.00,,
     0.576411334,85907,,branch-misses:u,1147712,100.00,,
     0.576411334,0,,cache-misses:u,1147680,100.00,,
     0.576411334,1531294,,bus-cycles:u,1147680,100.00,,
     0.576411334,1724710,,instructions:u,1147680,100.00,,
     0.577557763,86144,,branch-misses:u,1146016,100.00,,
     0.577557763,0,,cache-misses:u,1145952,100.00,,
     0.577557763,1528820,,bus-cycles:u,1145920,100.00,,
     0.577557763,1723668,,instructions:u,1145920,100.00,,
     0.578705792,84796,,branch-misses:u,1147968,100.00,,
     0.578705792,0,,cache-misses:u,1148064,100.00,,
     0.578705792,1525040,,bus-cycles:u,1148096,100.00,,
     0.578705792,1698962,,instructions:u,1148128,100.00,,
     0.579854301,86100,,branch-misses:u,1147744,100.00,,
     0.579854301,0,,cache-misses:u,1147680,100.00,,
     0.579854301,1531079,,bus-cycles:u,1147648,100.00,,
     0.579854301,1724690,,instructions:u,1147584,100.00,,
     0.581001242,86086,,branch-misses:u,1146496,100.00,,
     0.581001242,0,,cache-misses:u,1146432,100.00,,
     0.581001242,1529874,,bus-cycles:u,1146432,100.00,,
     0.581001242,1718770,,instructions:u,1146496,100.00,,
     0.582147830,85985,,branch-misses:u,1146176,100.00,,
     0.582147830,0,,cache-misses:u,1146272,100.00,,
     0.582147830,1529135,,bus-cycles:u,1146336,100.00,,
     0.582147830,1721930,,instructions:u,1146336,100.00,,
     0.583295891,85946,,branch-misses:u,1147744,100.00,,
     0.583295891,0,,cache-misses:u,1147648,100.00,,
     0.583295891,1524151,,bus-cycles:u,1147648,100.00,,
     0.583295891,1722400,,instructions:u,1147648,100.00,,
     0.584444080,86244,,branch-misses:u,1147744,100.00,,
     0.584444080,0,,cache-misses:u,1147744,100.00,,
     0.584444080,1530827,,bus-cycles:u,1147712,100.00,,
     0.584444080,1730140,,instructions:u,1147680,100.00,,
     0.585590925,85987,,branch-misses:u,1146368,100.00,,
     0.585590925,0,,cache-misses:u,1146304,100.00,,
     0.585590925,1529516,,bus-cycles:u,1146336,100.00,,
     0.585590925,1721000,,instructions:u,1146304,100.00,,
     0.586739530,86412,,branch-misses:u,1148672,100.00,,
     0.586739530,0,,cache-misses:u,1148640,100.00,,
     0.586739530,1526407,,bus-cycles:u,1148608,100.00,,
     0.586739530,1727224,,instructions:u,1148672,100.00,,
     0.587888104,86373,,branch-misses:u,1147808,100.00,,
     0.587888104,0,,cache-misses:u,1148000,100.00,,
     0.587888104,1532109,,bus-cycles:u,1147968,100.00,,
     0.587888104,1722696,,instructions:u,1147904,100.00,,
     0.589035845,86204,,branch-misses:u,1147232,100.00,,
     0.589035845,0,,cache-misses:u,1147168,100.00,,
     0.589035845,1530550,,bus-cycles:u,1147168,100.00,,
     0.589035845,1730390,,instructions:u,1147200,100.00,,
     0.590182849,85158,,branch-misses:u,1146656,100.00,,
     0.590182849,0,,cache-misses:u,1146624,100.00,,
     0.590182849,1529770,,bus-cycles:u,1146688,100.00,,
     0.590182849,1702420,,instructions:u,1146720,100.00,,
     0.591330462,85779,,branch-misses:u,1147424,100.00,,
     0.591330462,0,,cache-misses:u,1147360,100.00,,
     0.591330462,1525251,,bus-cycles:u,1147360,100.00,,
     0.591330462,1715020,,instructions:u,1147328,100.00,,
     0.592478843,86522,,branch-misses:u,1147712,100.00,,
     0.592478843,0,,cache-misses:u,1147744,100.00,,
     0.592478843,1531305,,bus-cycles:u,1147744,100.00,,
     0.592478843,1732540,,instructions:u,1147744,100.00,,
     0.593636540,87533,,branch-misses:u,1157472,100.00,,
     0.593636540,0,,cache-misses:u,1157568,100.00,,
     0.593636540,1544213,,bus-cycles:u,1157504,100.00,,
     0.593636540,1744020,,instructions:u,1157504,100.00,,
     0.594784793,86014,,branch-misses:u,1147648,100.00,,
     0.594784793,0,,cache-misses:u,1147648,100.00,,
     0.594784793,1526965,,bus-cycles:u,1147680,100.00,,
     0.594784793,1726156,,instructions:u,1147712,100.00,,
     0.595931830,85895,,branch-misses:u,1146624,100.00,,
     0.595931830,0,,cache-misses:u,1146560,100.00,,
     0.595931830,1529886,,bus-cycles:u,1146528,100.00,,
     0.595931830,1718274,,instructions:u,1146432,100.00,,
     0.597078899,86279,,branch-misses:u,1146688,100.00,,
     0.597078899,0,,cache-misses:u,1146720,100.00,,
     0.597078899,1529653,,bus-cycles:u,1146720,100.00,,
     0.597078899,1721770,,instructions:u,1146688,100.00,,
     0.598225839,85775,,branch-misses:u,1146368,100.00,,
     0.598225839,0,,cache-misses:u,1146400,100.00,,
     0.598225839,1528846,,bus-cycles:u,1146400,100.00,,
     0.598225839,1721580,,instructions:u,1146528,100.00,,
     0.599375117,86221,,branch-misses:u,1149312,100.00,,
     0.599375117,0,,cache-misses:u,1149216,100.00,,
     0.599375117,1528272,,bus-cycles:u,1149216,100.00,,
     0.599375117,1716100,,instructions:u,1149216,100.00,,
     0.600523498,86305,,branch-misses:u,1147616,100.00,,
     0.600523498,0,,cache-misses:u,1147616,100.00,,
     0.600523498,1530712,,bus-cycles:u,1147616,100.00,,
     0.600523498,1730210,,instructions:u,1147584,100.00,,
     0.601671079,86745,,branch-misses:u,1147232,100.00,,
     0.601671079,0,,cache-misses:u,1147200,100.00,,
     0.601671079,1530487,,bus-cycles:u,1147232,100.00,,
     0.601671079,1733740,,instructions:u,1147200,100.00,,
     0.602819876,86365,,branch-misses:u,1148672,100.00,,
     0.602819876,0,,cache-misses:u,1148736,100.00,,
     0.602819876,1526484,,bus-cycles:u,1148768,100.00,,
     0.602819876,1729340,,instructions:u,1148800,100.00,,
     0.603968578,86340,,branch-misses:u,1148032,100.00,,
     0.603968578,0,,cache-misses:u,1148064,100.00,,
     0.603968578,1532120,,bus-cycles:u,1148096,100.00,,
     0.603968578,1731220,,instructions:u,1148064,100.00,,
     0.605115774,85895,,branch-misses:u,1146624,100.00,,
     0.605115774,0,,cache-misses:u,1146560,100.00,,
     0.605115774,1530008,,bus-cycles:u,1146432,100.00,,
     0.605115774,1714160,,instructions:u,1146464,100.00,,
     0.606261851,86410,,branch-misses:u,1145760,100.00,,
     0.606261851,0,,cache-misses:u,1145728,100.00,,
     0.606261851,1529635,,bus-cycles:u,1145824,100.00,,
     0.606261851,1729900,,instructions:u,1145824,100.00,,
     0.607409208,86400,,branch-misses:u,1147232,100.00,,
     0.607409208,0,,cache-misses:u,1147424,100.00,,
     0.607409208,1527154,,bus-cycles:u,1147424,100.00,,
     0.607409208,1722180,,instructions:u,1147456,100.00,,
     0.608556884,86192,,branch-misses:u,1146880,100.00,,
     0.608556884,0,,cache-misses:u,1146720,100.00,,
     0.608556884,1530391,,bus-cycles:u,1146624,100.00,,
     0.608556884,1724870,,instructions:u,1146592,100.00,,
     0.609703121,86181,,branch-misses:u,1145824,100.00,,
     0.609703121,0,,cache-misses:u,1145856,100.00,,
     0.609703121,1529328,,bus-cycles:u,1145888,100.00,,
     0.609703121,1728650,,instructions:u,1145888,100.00,,
     0.610851758,86188,,branch-misses:u,1148608,100.00,,
     0.610851758,0,,cache-misses:u,1148672,100.00,,
     0.610851758,1527599,,bus-cycles:u,1148736,100.00,,
     0.610851758,1719800,,instructions:u,1148768,100.00,,
     0.612000363,86195,,branch-misses:u,1147840,100.00,,
     0.612000363,0,,cache-misses:u,1147904,100.00,,
     0.612000363,1531509,,bus-cycles:u,1147872,100.00,,
     0.612000363,1728120,,instructions:u,1147872,100.00,,
     0.613146952,85958,,branch-misses:u,1146144,100.00,,
     0.613146952,0,,cache-misses:u,1145984,100.00,,
     0.613146952,1528694,,bus-cycles:u,1145920,100.00,,
     0.613146952,1715820,,instructions:u,1145888,100.00,,
     0.614304969,87242,,branch-misses:u,1157952,100.00,,
     0.614304969,0,,cache-misses:u,1158016,100.00,,
     0.614304969,1544700,,bus-cycles:u,1158144,100.00,,
     0.614304969,1742010,,instructions:u,1158144,100.00,,
     0.615454918,85722,,branch-misses:u,1149600,100.00,,
     0.615454918,0,,cache-misses:u,1149664,100.00,,
     0.615454918,1522402,,bus-cycles:u,1149632,100.00,,
     0.615454918,1714720,,instructions:u,1149696,100.00,,
     0.616604772,85936,,branch-misses:u,1148992,100.00,,
     0.616604772,0,,cache-misses:u,1148864,100.00,,
     0.616604772,1532689,,bus-cycles:u,1148864,100.00,,
     0.616604772,1719770,,instructions:u,1148800,100.00,,
     0.617752385,86392,,branch-misses:u,1147392,100.00,,
     0.617752385,0,,cache-misses:u,1147488,100.00,,
     0.617752385,1530891,,bus-cycles:u,1147392,100.00,,
     0.617752385,1725970,,instructions:u,1147392,100.00,,
     0.618901118,85021,,branch-misses:u,1148352,100.00,,
     0.618901118,0,,cache-misses:u,1148416,100.00,,
     0.618901118,1526805,,bus-cycles:u,1148512,100.00,,
     0.618901118,1708560,,instructions:u,1148576,100.00,,
     0.620049244,86200,,branch-misses:u,1147744,100.00,,
     0.620049244,0,,cache-misses:u,1147648,100.00,,
     0.620049244,1530968,,bus-cycles:u,1147552,100.00,,
     0.620049244,1729410,,instructions:u,1147520,100.00,,
     0.621196056,86802,,branch-misses:u,1146272,100.00,,
     0.621196056,0,,cache-misses:u,1146304,100.00,,
     0.621196056,1529186,,bus-cycles:u,1146304,100.00,,
     0.621196056,1726820,,instructions:u,1146304,100.00,,
     0.622342933,86317,,branch-misses:u,1146432,100.00,,
     0.622342933,0,,cache-misses:u,1146336,100.00,,
     0.622342933,1529150,,bus-cycles:u,1146336,100.00,,
     0.622342933,1733430,,instructions:u,1146240,100.00,,
     0.623491090,86165,,branch-misses:u,1148064,100.00,,
     0.623491090,0,,cache-misses:u,1148096,100.00,,
     0.623491090,1525757,,bus-cycles:u,1148192,100.00,,
     0.623491090,1728810,,instructions:u,1148224,100.00,,
     0.624639535,86279,,branch-misses:u,1147744,100.00,,
     0.624639535,0,,cache-misses:u,1147808,100.00,,
     0.624639535,1530340,,bus-cycles:u,1147808,100.00,,
     0.624639535,1723600,,instructions:u,1147776,100.00,,
     0.625786412,86021,,branch-misses:u,1146400,100.00,,
     0.625786412,0,,cache-misses:u,1146272,100.00,,
     0.625786412,1527787,,bus-cycles:u,1146240,100.00,,
     0.625786412,1725282,,instructions:u,1146272,100.00,,
     0.626934121,86101,,branch-misses:u,1147424,100.00,,
     0.626934121,0,,cache-misses:u,1147488,100.00,,
     0.626934121,1524473,,bus-cycles:u,1147488,100.00,,
     0.626934121,1723202,,instructions:u,1147584,100.00,,
     0.628082342,86677,,branch-misses:u,1147776,100.00,,
     0.628082342,0,,cache-misses:u,1147776,100.00,,
     0.628082342,1530648,,bus-cycles:u,1147776,100.00,,
     0.628082342,1735046,,instructions:u,1147712,100.00,,
     0.629229603,86185,,branch-misses:u,1146752,100.00,,
     0.629229603,0,,cache-misses:u,1146816,100.00,,
     0.629229603,1529602,,bus-cycles:u,1146784,100.00,,
     0.629229603,1725190,,instructions:u,1146784,100.00,,
     0.630376767,86067,,branch-misses:u,1146752,100.00,,
     0.630376767,0,,cache-misses:u,1146752,100.00,,
     0.630376767,1529303,,bus-cycles:u,1146752,100.00,,
     0.630376767,1719840,,instructions:u,1146752,100.00,,
     0.631524604,86044,,branch-misses:u,1147840,100.00,,
     0.631524604,0,,cache-misses:u,1147744,100.00,,
     0.631524604,1525583,,bus-cycles:u,1147776,100.00,,
     0.631524604,1725150,,instructions:u,1147872,100.00,,
     0.632673018,86176,,branch-misses:u,1147648,100.00,,
     0.632673018,0,,cache-misses:u,1147680,100.00,,
     0.632673018,1530319,,bus-cycles:u,1147648,100.00,,
     0.632673018,1728920,,instructions:u,1147584,100.00,,
     0.633819670,86105,,branch-misses:u,1146144,100.00,,
     0.633819670,0,,cache-misses:u,1146176,100.00,,
     0.633819670,1528577,,bus-cycles:u,1146240,100.00,,
     0.633819670,1722210,,instructions:u,1146208,100.00,,
     0.634969588,86561,,branch-misses:u,1149920,100.00,,
     0.634969588,0,,cache-misses:u,1149952,100.00,,
     0.634969588,1527941,,bus-cycles:u,1149888,100.00,,
     0.634969588,1727220,,instructions:u,1149920,100.00,,
     0.636128501,87268,,branch-misses:u,1158528,100.00,,
     0.636128501,0,,cache-misses:u,1158528,100.00,,
     0.636128501,1544678,,bus-cycles:u,1158592,100.00,,
     0.636128501,1740190,,instructions:u,1158560,100.00,,
     0.637276306,85816,,branch-misses:u,1146976,100.00,,
     0.637276306,0,,cache-misses:u,1146976,100.00,,
     0.637276306,1528872,,bus-cycles:u,1146976,100.00,,
     0.637276306,1722100,,instructions:u,1146976,100.00,,
     0.638422799,86209,,branch-misses:u,1146112,100.00,,
     0.638422799,0,,cache-misses:u,1146016,100.00,,
     0.638422799,1527834,,bus-cycles:u,1146048,100.00,,
     0.638422799,1723714,,instructions:u,1146016,100.00,,
     0.639569995,85535,,branch-misses:u,1147200,100.00,,
     0.639569995,0,,cache-misses:u,1147264,100.00,,
     0.639569995,1524201,,bus-cycles:u,1147232,100.00,,
     0.639569995,1715726,,instructions:u,1147328,100.00,,
     0.640719529,86177,,branch-misses:u,1148736,100.00,,
     0.640719529,0,,cache-misses:u,1148672,100.00,,
     0.640719529,1532314,,bus-cycles:u,1148640,100.00,,
     0.640719529,1719500,,instructions:u,1148544,100.00,,
     0.641865829,85745,,branch-misses:u,1145920,100.00,,
     0.641865829,0,,cache-misses:u,1146016,100.00,,
     0.641865829,1528605,,bus-cycles:u,1145984,100.00,,
     0.641865829,1720760,,instructions:u,1145984,100.00,,
     0.643013090,84881,,branch-misses:u,1147200,100.00,,
     0.643013090,0,,cache-misses:u,1147200,100.00,,
     0.643013090,1524472,,bus-cycles:u,1147264,100.00,,
     0.643013090,1699510,,instructions:u,1147296,100.00,,
     0.644161567,85806,,branch-misses:u,1147712,100.00,,
     0.644161567,0,,cache-misses:u,1147680,100.00,,
     0.644161567,1529966,,bus-cycles:u,1147680,100.00,,
     0.644161567,1720866,,instructions:u,1147680,100.00,,
     0.645307516,86386,,branch-misses:u,1145536,100.00,,
     0.645307516,0,,cache-misses:u,1145504,100.00,,
     0.645307516,1527360,,bus-cycles:u,1145440,100.00,,
     0.645307516,1727584,,instructions:u,1145472,100.00,,
     0.646453880,86400,,branch-misses:u,1145920,100.00,,
     0.646453880,0,,cache-misses:u,1145984,100.00,,
     0.646453880,1528382,,bus-cycles:u,1146048,100.00,,
     0.646453880,1723860,,instructions:u,1146048,100.00,,
     0.647602325,86319,,branch-misses:u,1148480,100.00,,
     0.647602325,0,,cache-misses:u,1148416,100.00,,
     0.647602325,1526222,,bus-cycles:u,1148448,100.00,,
     0.647602325,1720250,,instructions:u,1148384,100.00,,
     0.648750258,86528,,branch-misses:u,1147072,100.00,,
     0.648750258,0,,cache-misses:u,1147072,100.00,,
     0.648750258,1529047,,bus-cycles:u,1147008,100.00,,
     0.648750258,1728710,,instructions:u,1147040,100.00,,
     0.649897167,85774,,branch-misses:u,1146464,100.00,,
     0.649897167,0,,cache-misses:u,1146400,100.00,,
     0.649897167,1527642,,bus-cycles:u,1146432,100.00,,
     0.649897167,1709850,,instructions:u,1146400,100.00,,
     0.651044620,85649,,branch-misses:u,1147424,100.00,,
     0.651044620,0,,cache-misses:u,1147424,100.00,,
     0.651044620,1523355,,bus-cycles:u,1147456,100.00,,
     0.651044620,1711498,,instructions:u,1147488,100.00,,
     0.652192873,86068,,branch-misses:u,1147424,100.00,,
     0.652192873,0,,cache-misses:u,1147552,100.00,,
     0.652192873,1529710,,bus-cycles:u,1147520,100.00,,
     0.652192873,1718102,,instructions:u,1147552,100.00,,
     0.653339622,86308,,branch-misses:u,1146432,100.00,,
     0.653339622,0,,cache-misses:u,1146336,100.00,,
     0.653339622,1528104,,bus-cycles:u,1146336,100.00,,
     0.653339622,1724310,,instructions:u,1146336,100.00,,
     0.654486274,86314,,branch-misses:u,1146176,100.00,,
     0.654486274,0,,cache-misses:u,1146240,100.00,,
     0.654486274,1527295,,bus-cycles:u,1146240,100.00,,
     0.654486274,1728670,,instructions:u,1146240,100.00,,
     0.655634463,86443,,branch-misses:u,1147904,100.00,,
     0.655634463,0,,cache-misses:u,1147872,100.00,,
     0.655634463,1524981,,bus-cycles:u,1147840,100.00,,
     0.655634463,1724080,,instructions:u,1147808,100.00,,
     0.656971905,100827,,branch-misses:u,1337568,100.00,,
     0.656971905,0,,cache-misses:u,1338016,100.00,,
     0.656971905,1784043,,bus-cycles:u,1338048,100.00,,
     0.656971905,2010270,,instructions:u,1338080,100.00,,
     0.658122463,86942,,branch-misses:u,1149632,100.00,,
     0.658122463,0,,cache-misses:u,1149408,100.00,,
     0.658122463,1531358,,bus-cycles:u,1149408,100.00,,
     0.658122463,1730710,,instructions:u,1149376,100.00,,
     0.659270780,86072,,branch-misses:u,1148256,100.00,,
     0.659270780,0,,cache-misses:u,1148128,100.00,,
     0.659270780,1523919,,bus-cycles:u,1148064,100.00,,
     0.659270780,1723630,,instructions:u,1148064,100.00,,
     0.660418969,86147,,branch-misses:u,1147520,100.00,,
     0.660418969,0,,cache-misses:u,1147360,100.00,,
     0.660418969,1529863,,bus-cycles:u,1147392,100.00,,
     0.660418969,1722450,,instructions:u,1147360,100.00,,
     0.661564661,86601,,branch-misses:u,1145184,100.00,,
     0.661564661,0,,cache-misses:u,1145280,100.00,,
     0.661564661,1527055,,bus-cycles:u,1145280,100.00,,
     0.661564661,1728160,,instructions:u,1145312,100.00,,
     0.662711698,86375,,branch-misses:u,1146624,100.00,,
     0.662711698,0,,cache-misses:u,1146656,100.00,,
     0.662711698,1523141,,bus-cycles:u,1146656,100.00,,
     0.662711698,1721050,,instructions:u,1146752,100.00,,
     0.663859311,81382,,branch-misses:u,1147168,100.00,,
     0.663859311,1,,cache-misses:u,1147104,100.00,,
     0.663859311,1448130,,bus-cycles:u,1147136,100.00,,
     0.663859311,1633210,,instructions:u,1146976,100.00,,
     0.665004811,85688,,branch-misses:u,1144960,100.00,,
     0.665004811,0,,cache-misses:u,1144960,100.00,,
     0.665004811,1526894,,bus-cycles:u,1144928,100.00,,
     0.665004811,1713160,,instructions:u,1144992,100.00,,
     0.666150023,86230,,branch-misses:u,1144896,100.00,,
     0.666150023,0,,cache-misses:u,1144960,100.00,,
     0.666150023,1527311,,bus-cycles:u,1144992,100.00,,
     0.666150023,1721490,,instructions:u,1144896,100.00,,
     0.667297124,85260,,branch-misses:u,1146592,100.00,,
     0.667297124,0,,cache-misses:u,1146496,100.00,,
     0.667297124,1522986,,bus-cycles:u,1146432,100.00,,
     0.667297124,1700540,,instructions:u,1146560,100.00,,
     0.668443680,86101,,branch-misses:u,1146272,100.00,,
     0.668443680,0,,cache-misses:u,1146240,100.00,,
     0.668443680,1528625,,bus-cycles:u,1146304,100.00,,
     0.668443680,1721700,,instructions:u,1146240,100.00,,
     0.669589405,85720,,branch-misses:u,1145216,100.00,,
     0.669589405,0,,cache-misses:u,1145152,100.00,,
     0.669589405,1527259,,bus-cycles:u,1145088,100.00,,
     0.669589405,1712666,,instructions:u,1145120,100.00,,
     0.670438446,47447,,branch-misses:u,790400,100.00,,
     0.670438446,72,,cache-misses:u,787936,100.00,,
     0.670438446,852299,,bus-cycles:u,785504,100.00,,
     0.670438446,942562,,instructions:u,783008,100.00,,
