     0.555057328,86470,,branch-misses:u,1148736,100.00,,
     0.555057328,0,,cache-misses:u,1148672,100.00,,
     0.555057328,1527818,,bus-cycles:u,1148768,100.00,,
     0.555057328,1724760,,instructions:u,1148704,100.00,,
     0.556205712,86748,,branch-misses:u,1147392,100.00,,
     0.556205712,0,,cache-misses:u,1147392,100.00,,
     0.556205712,1531787,,bus-cycles:u,1147296,100.00,,
     0.556205712,1735680,,instructions:u,1147360,100.00,,
     0.557352495,86623,,branch-misses:u,1146240,100.00,,
     0.557352495,0,,cache-misses:u,1146336,100.00,,
     0.557352495,1530950,,bus-cycles:u,1146304,100.00,,
     0.557352495,1736150,,instructions:u,1146304,100.00,,
     0.558499726,86435,,branch-misses:u,1146688,100.00,,
     0.558499726,0,,cache-misses:u,1150464,100.00,,
     0.558499726,1529953,,bus-cycles:u,1150528,100.00,,
     0.558499726,1736014,,instructions:u,1150496,100.00,,
     0.559652784,86430,,branch-misses:u,1152736,100.00,,
     0.559652784,0,,cache-misses:u,1148992,100.00,,
     0.559652784,1533500,,bus-cycles:u,1148960,100.00,,
     0.559652784,1734136,,instructions:u,1149024,100.00,,
     0.560800496,86530,,branch-misses:u,1147040,100.00,,
     0.560800496,0,,cache-misses:u,1147072,100.00,,
     0.560800496,1531474,,bus-cycles:u,1147040,100.00,,
     0.560800496,1727450,,instructions:u,1147040,100.00,,
     0.561947823,86687,,branch-misses:u,1146880,100.00,,
     0.561947823,0,,cache-misses:u,1146752,100.00,,
     0.561947823,1530769,,bus-cycles:u,1146816,100.00,,
     0.561947823,1734210,,instructions:u,1146784,100.00,,
     0.563096271,86053,,branch-misses:u,1148288,100.00,,
     0.563096271,0,,cache-misses:u,1148416,100.00,,
     0.563096271,1524348,,bus-cycles:u,1148384,100.00,,
     0.563096271,1720200,,instructions:u,1148480,100.00,,
     0.564246095,86581,,branch-misses:u,1148928,100.00,,
     0.564246095,0,,cache-misses:u,1148768,100.00,,
     0.564246095,1533102,,bus-cycles:u,1148800,100.00,,
     0.564246095,1730600,,instructions:u,1148704,100.00,,
     0.565393679,86330,,branch-misses:u,1147040,100.00,,
     0.565393679,0,,cache-misses:u,1147168,100.00,,
     0.565393679,1531039,,bus-cycles:u,1147136,100.00,,
     0.565393679,1724320,,instructions:u,1147104,100.00,,
     0.566542703,85964,,branch-misses:u,1148608,100.00,,
     0.566542703,0,,cache-misses:u,1148576,100.00,,
     0.566542703,1528132,,bus-cycles:u,1148576,100.00,,
     0.566542703,1722810,,instructions:u,1148640,100.00,,
     0.567690702,86741,,branch-misses:u,1147456,100.00,,
     0.567690702,0,,cache-misses:u,1147424,100.00,,
     0.567690702,1531926,,bus-cycles:u,1147456,100.00,,
     0.567690702,1735768,,instructions:u,1147424,100.00,,
     0.568837710,86229,,branch-misses:u,1146432,100.00,,
     0.568837710,0,,cache-misses:u,1146496,100.00,,
     0.568837710,1529777,,bus-cycles:u,1146432,100.00,,
     0.568837710,1732882,,instructions:u,1146432,100.00,,
     0.569984077,86375,,branch-misses:u,1145824,100.00,,
     0.569984077,0,,cache-misses:u,1145696,100.00,,
     0.569984077,1528660,,bus-cycles:u,1145792,100.00,,
     0.569984077,1725640,,instructions:u,1145792,100.00,,
     0.571143217,87068,,branch-misses:u,1159296,100.00,,
     0.571143217,0,,cache-misses:u,1159680,100.00,,
     0.571143217,1541695,,bus-cycles:u,1159648,100.00,,
     0.571143217,1746980,,instructions:u,1159680,100.00,,
     0.572294162,86309,,branch-misses:u,1149856,100.00,,
     0.572294162,0,,cache-misses:u,1149568,100.00,,
     0.572294162,1534643,,bus-cycles:u,1149504,100.00,,
     0.572294162,1728350,,instructions:u,1149472,100.00,,
     0.573441297,86155,,branch-misses:u,1146560,100.00,,
     0.573441297,0,,cache-misses:u,1146592,100.00,,
     0.573441297,1529586,,bus-cycles:u,1146560,100.00,,
     0.573441297,1726080,,instructions:u,1146592,100.00,,
     0.574590386,86483,,branch-misses:u,1148736,100.00,,
     0.574590386,0,,cache-misses:u,1148576,100.00,,
     0.574590386,1528831,,bus-cycles:u,1148704,100.00,,
     0.574590386,1734280,,instructions:u,1148704,100.00,,
     0.575738033,86321,,branch-misses:u,1147040,100.00,,
     0.575738033,0,,cache-misses:u,1147072,100.00,,
     0.575738033,1530539,,bus-cycles:u,1146976,100.00,,
     0.575738033,1731300,,instructions:u,1146976,100.00,,
     0.576884880,86304,,branch-misses:u,1146272,100.00,,
     0.576884880,0,,cache-misses:u,1146304,100.00,,
     0.576884880,1529768,,bus-cycles:u,1146304,100.00,,
     0.576884880,1729710,,instructions:u,1146272,100.00,,
     0.578031695,85901,,branch-misses:u,1146240,100.00,,
     0.578031695,0,,cache-misses:u,1146144,100.00,,
     0.578031695,1529387,,bus-cycles:u,1146144,100.00,,
     0.578031695,1723010,,instructions:u,1146112,100.00,,
     0.579179887,86439,,branch-misses:u,1148064,100.00,,
     0.579179887,0,,cache-misses:u,1148032,100.00,,
     0.579179887,1525933,,bus-cycles:u,1148096,100.00,,
     0.579179887,1728810,,instructions:u,1148128,100.00,,
     0.580328335,86223,,branch-misses:u,1147680,100.00,,
     0.580328335,0,,cache-misses:u,1147808,100.00,,
     0.580328335,1531539,,bus-cycles:u,1147840,100.00,,
     0.580328335,1723346,,instructions:u,1147776,100.00,,
     0.581475246,86444,,branch-misses:u,1146368,100.00,,
     0.581475246,0,,cache-misses:u,1146368,100.00,,
     0.581475246,1529233,,bus-cycles:u,1146336,100.00,,
     0.581475246,1722614,,instructions:u,1146368,100.00,,
     0.582623021,86192,,branch-misses:u,1147616,100.00,,
     0.582623021,0,,cache-misses:u,1147584,100.00,,
     0.582623021,1526132,,bus-cycles:u,1147520,100.00,,
     0.582623021,1724380,,instructions:u,1147552,100.00,,
     0.583770285,86596,,branch-misses:u,1146560,100.00,,
     0.583770285,0,,cache-misses:u,1146688,100.00,,
     0.583770285,1529259,,bus-cycles:u,1146720,100.00,,
     0.583770285,1732150,,instructions:u,1146752,100.00,,
     0.584919853,86521,,branch-misses:u,1149184,100.00,,
     0.584919853,0,,cache-misses:u,1149504,100.00,,
     0.584919853,1533250,,bus-cycles:u,1149504,100.00,,
     0.584919853,1733740,,instructions:u,1149472,100.00,,
     0.586070478,86713,,branch-misses:u,1149920,100.00,,
     0.586070478,0,,cache-misses:u,1149472,100.00,,
     0.586070478,1533677,,bus-cycles:u,1149504,100.00,,
     0.586070478,1729260,,instructions:u,1149472,100.00,,
     0.587218414,86111,,branch-misses:u,1147648,100.00,,
     0.587218414,0,,cache-misses:u,1147712,100.00,,
     0.587218414,1525388,,bus-cycles:u,1147616,100.00,,
     0.587218414,1720940,,instructions:u,1147680,100.00,,
     0.588366029,86580,,branch-misses:u,1146816,100.00,,
     0.588366029,0,,cache-misses:u,1146784,100.00,,
     0.588366029,1529687,,bus-cycles:u,1146880,100.00,,
     0.588366029,1733590,,instructions:u,1146816,100.00,,
     0.589511852,86529,,branch-misses:u,1145248,100.00,,
     0.589511852,0,,cache-misses:u,1145280,100.00,,
     0.589511852,1527477,,bus-cycles:u,1145216,100.00,,
     0.589511852,1731340,,instructions:u,1145280,100.00,,
     0.590657514,86069,,branch-misses:u,1145312,100.00,,
     0.590657514,0,,cache-misses:u,1145312,100.00,,
     0.590657514,1523888,,bus-cycles:u,1145312,100.00,,
     0.590657514,1717231,,instructions:u,1145344,100.00,,
     0.591805290,85171,,branch-misses:u,1147072,100.00,,
     0.591805290,0,,cache-misses:u,1147040,100.00,,
     0.591805290,1531129,,bus-cycles:u,1147136,100.00,,
     0.591805290,1702429,,instructions:u,1147072,100.00,,
     0.592963406,87375,,branch-misses:u,1157760,100.00,,
     0.592963406,0,,cache-misses:u,1157952,100.00,,
     0.592963406,1545936,,bus-cycles:u,1157920,100.00,,
     0.592963406,1741164,,instructions:u,1157920,100.00,,
     0.594110605,86723,,branch-misses:u,1146560,100.00,,
     0.594110605,0,,cache-misses:u,1146368,100.00,,
     0.594110605,1530295,,bus-cycles:u,1146400,100.00,,
     0.594110605,1732136,,instructions:u,1146464,100.00,,
     0.595258029,86326,,branch-misses:u,1147712,100.00,,
     0.595258029,0,,cache-misses:u,1147936,100.00,,
     0.595258029,1526184,,bus-cycles:u,1147872,100.00,,
     0.595258029,1726550,,instructions:u,1147936,100.00,,
     0.596409422,86952,,branch-misses:u,1150144,100.00,,
     0.596409422,0,,cache-misses:u,1150016,100.00,,
     0.596409422,1535363,,bus-cycles:u,1150048,100.00,,
     0.596409422,1739270,,instructions:u,1149952,100.00,,
     0.597557421,86568,,branch-misses:u,1147552,100.00,,
     0.597557421,0,,cache-misses:u,1147488,100.00,,
     0.597557421,1531651,,bus-cycles:u,1147424,100.00,,
     0.597557421,1725490,,instructions:u,1147360,100.00,,
     0.598705645,86106,,branch-misses:u,1148000,100.00,,
     0.598705645,0,,cache-misses:u,1148128,100.00,,
     0.598705645,1526272,,bus-cycles:u,1148064,100.00,,
     0.598705645,1724220,,instructions:u,1148192,100.00,,
     0.599855406,86454,,branch-misses:u,1148832,100.00,,
     0.599855406,0,,cache-misses:u,1148672,100.00,,
     0.599855406,1533473,,bus-cycles:u,1148704,100.00,,
     0.599855406,1724936,,instructions:u,1148544,100.00,,
     0.601002797,86400,,branch-misses:u,1146880,100.00,,
     0.601002797,0,,cache-misses:u,1146848,100.00,,
     0.601002797,1531150,,bus-cycles:u,1146880,100.00,,
     0.601002797,1728755,,instructions:u,1146976,100.00,,
     0.602149772,86302,,branch-misses:u,1146496,100.00,,
     0.602149772,0,,cache-misses:u,1146496,100.00,,
     0.602149772,1530170,,bus-cycles:u,1146560,100.00,,
     0.602149772,1722309,,instructions:u,1146464,100.00,,
     0.603298764,85854,,branch-misses:u,1148544,100.00,,
     0.603298764,0,,cache-misses:u,1148544,100.00,,
     0.603298764,1527909,,bus-cycles:u,1148480,100.00,,
     0.603298764,1719450,,instructions:u,1148512,100.00,,
     0.604446988,86744,,branch-misses:u,1147712,100.00,,
     0.604446988,0,,cache-misses:u,1147744,100.00,,
     0.604446988,1532622,,bus-cycles:u,1147872,100.00,,
     0.604446988,1737160,,instructions:u,1147776,100.00,,
     0.605593931,86443,,branch-misses:u,1146336,100.00,,
     0.605593931,0,,cache-misses:u,1146336,100.00,,
     0.605593931,1529959,,bus-cycles:u,1146336,100.00,,
     0.605593931,1718010,,instructions:u,1146432,100.00,,
     0.606741995,85769,,branch-misses:u,1147680,100.00,,
     0.606741995,0,,cache-misses:u,1147680,100.00,,
     0.606741995,1526917,,bus-cycles:u,1147584,100.00,,
     0.606741995,1713490,,instructions:u,1147616,100.00,,
     0.607889834,85775,,branch-misses:u,1147360,100.00,,
     0.607889834,0,,cache-misses:u,1147328,100.00,,
     0.607889834,1531778,,bus-cycles:u,1147328,100.00,,
     0.607889834,1719180,,instructions:u,1147296,100.00,,
     0.609037258,86597,,branch-misses:u,1146784,100.00,,
     0.609037258,0,,cache-misses:u,1146880,100.00,,
     0.609037258,1531279,,bus-cycles:u,1146880,100.00,,
     0.609037258,1731121,,instructions:u,1146912,100.00,,
     0.610184681,86307,,branch-misses:u,1146944,100.00,,
     0.610184681,0,,cache-misses:u,1146816,100.00,,
     0.610184681,1531158,,bus-cycles:u,1146816,100.00,,
     0.610184681,1730469,,instructions:u,1146784,100.00,,
     0.611333417,86340,,branch-misses:u,1148288,100.00,,
     0.611333417,0,,cache-misses:u,1148384,100.00,,
     0.611333417,1528047,,bus-cycles:u,1148416,100.00,,
     0.611333417,1725720,,instructions:u,1148512,100.00,,
     0.612481257,86345,,branch-misses:u,1147232,100.00,,
     0.612481257,0,,cache-misses:u,1147168,100.00,,
     0.612481257,1531296,,bus-cycles:u,1147104,100.00,,
     0.612481257,1725080,,instructions:u,1146944,100.00,,
     0.613640205,87472,,branch-misses:u,1158624,100.00,,
     0.613640205,0,,cache-misses:u,1158912,100.00,,
     0.613640205,1547476,,bus-cycles:u,1159008,100.00,,
     0.613640205,1751580,,instructions:u,1159104,100.00,,
     0.614790830,86753,,branch-misses:u,1149984,100.00,,
     0.614790830,0,,cache-misses:u,1149728,100.00,,
     0.614790830,1530226,,bus-cycles:u,1149664,100.00,,
     0.614790830,1720350,,instructions:u,1149664,100.00,,
     0.615939726,86382,,branch-misses:u,1148384,100.00,,
     0.615939726,0,,cache-misses:u,1148480,100.00,,
     0.615939726,1531159,,bus-cycles:u,1148512,100.00,,
     0.615939726,1731000,,instructions:u,1148512,100.00,,
     0.617404155,110485,,branch-misses:u,1469600,100.00,,
     0.617404155,0,,cache-misses:u,1471296,100.00,,
     0.617404155,1964526,,bus-cycles:u,1472160,100.00,,
     0.617404155,2218250,,instructions:u,1473184,100.00,,
     0.618721670,98953,,branch-misses:u,1313248,100.00,,
     0.618721670,0,,cache-misses:u,1312480,100.00,,
     0.618721670,1744395,,bus-cycles:u,1311904,100.00,,
     0.618721670,1972830,,instructions:u,1310976,100.00,,
     0.619879722,87519,,branch-misses:u,1155424,100.00,,
     0.619879722,0,,cache-misses:u,1154752,100.00,,
     0.619879722,1539367,,bus-cycles:u,1154464,100.00,,
     0.619879722,1738170,,instructions:u,1154368,100.00,,
     0.621029931,86439,,branch-misses:u,1149792,100.00,,
     0.621029931,0,,cache-misses:u,1149696,100.00,,
     0.621029931,1532817,,bus-cycles:u,1149760,100.00,,
     0.621029931,1735580,,instructions:u,1149792,100.00,,
     0.622178731,86469,,branch-misses:u,1148864,100.00,,
     0.622178731,0,,cache-misses:u,1148704,100.00,,
     0.622178731,1532593,,bus-cycles:u,1148576,100.00,,
     0.622178731,1732480,,instructions:u,1148576,100.00,,
     0.623327691,85958,,branch-misses:u,1148032,100.00,,
     0.623327691,0,,cache-misses:u,1148096,100.00,,
     0.623327691,1522687,,bus-cycles:u,1148192,100.00,,
     0.623327691,1717400,,instructions:u,1148224,100.00,,
     0.624474922,85480,,branch-misses:u,1146368,100.00,,
     0.624474922,0,,cache-misses:u,1146304,100.00,,
     0.624474922,1530353,,bus-cycles:u,1146336,100.00,,
     0.624474922,1707640,,instructions:u,1146304,100.00,,
     0.625619560,86231,,branch-misses:u,1144064,100.00,,
     0.625619560,0,,cache-misses:u,1144064,100.00,,
     0.625619560,1527352,,bus-cycles:u,1144096,100.00,,
     0.625619560,1725010,,instructions:u,1144096,100.00,,
     0.626765735,86003,,branch-misses:u,1145952,100.00,,
     0.626765735,0,,cache-misses:u,1146048,100.00,,
     0.626765735,1523478,,bus-cycles:u,1145984,100.00,,
     0.626765735,1710590,,instructions:u,1146048,100.00,,
     0.627912582,85919,,branch-misses:u,1145984,100.00,,
     0.627912582,0,,cache-misses:u,1145824,100.00,,
     0.627912582,1529391,,bus-cycles:u,1145856,100.00,,
     0.627912582,1718260,,instructions:u,1145792,100.00,,
     0.629056932,86158,,branch-misses:u,1143872,100.00,,
     0.629056932,0,,cache-misses:u,1143936,100.00,,
     0.629056932,1526258,,bus-cycles:u,1143808,100.00,,
     0.629056932,1720228,,instructions:u,1143744,100.00,,
     0.630201026,85530,,branch-misses:u,1143488,100.00,,
     0.630201026,0,,cache-misses:u,1143488,100.00,,
     0.630201026,1525827,,bus-cycles:u,1143584,100.00,,
     0.630201026,1711492,,instructions:u,1143584,100.00,,
     0.631346464,85963,,branch-misses:u,1145408,100.00,,
     0.631346464,0,,cache-misses:u,1145440,100.00,,
     0.631346464,1522389,,bus-cycles:u,1145472,100.00,,
     0.631346464,1713030,,instructions:u,1145568,100.00,,
     0.632491519,85672,,branch-misses:u,1144096,100.00,,
     0.632491519,0,,cache-misses:u,1144192,100.00,,
     0.632491519,1527438,,bus-cycles:u,1144192,100.00,,
     0.632491519,1718810,,instructions:u,1144128,100.00,,
     0.633634972,86194,,branch-misses:u,1142912,100.00,,
     0.633634972,0,,cache-misses:u,1142816,100.00,,
     0.633634972,1525431,,bus-cycles:u,1142784,100.00,,
     0.633634972,1717670,,instructions:u,1142752,100.00,,
     0.634780155,85525,,branch-misses:u,1144864,100.00,,
     0.634780155,0,,cache-misses:u,1144832,100.00,,
     0.634780155,1522810,,bus-cycles:u,1144832,100.00,,
     0.634780155,1709440,,instructions:u,1144896,100.00,,
     0.635944001,87056,,branch-misses:u,1163456,100.00,,
     0.635944001,0,,cache-misses:u,1163392,100.00,,
     0.635944001,1552680,,bus-cycles:u,1163296,100.00,,
     0.635944001,1742480,,instructions:u,1163328,100.00,,
     0.637088992,85684,,branch-misses:u,1144224,100.00,,
     0.637088992,0,,cache-misses:u,1144288,100.00,,
     0.637088992,1526877,,bus-cycles:u,1144416,100.00,,
     0.637088992,1712520,,instructions:u,1144352,100.00,,
     0.638232413,85871,,branch-misses:u,1142880,100.00,,
     0.638232413,0,,cache-misses:u,1142880,100.00,,
     0.638232413,1525083,,bus-cycles:u,1142848,100.00,,
     0.638232413,1719420,,instructions:u,1142880,100.00,,
     0.639378236,85971,,branch-misses:u,1145664,100.00,,
     0.639378236,0,,cache-misses:u,1145664,100.00,,
     0.639378236,1522542,,bus-cycles:u,1145664,100.00,,
     0.639378236,1712100,,instructions:u,1145664,100.00,,
     0.640523642,85709,,branch-misses:u,1144512,100.00,,
     0.640523642,0,,cache-misses:u,1144448,100.00,,
     0.640523642,1527320,,bus-cycles:u,1144448,100.00,,
     0.640523642,1717140,,instructions:u,1144416,100.00,,
     0.641667896,85968,,branch-misses:u,1143776,100.00,,
     0.641667896,0,,cache-misses:u,1143776,100.00,,
     0.641667896,1526244,,bus-cycles:u,1143808,100.00,,
     0.641667896,1721020,,instructions:u,1143872,100.00,,
     0.642812695,85676,,branch-misses:u,1144384,100.00,,
     0.642812695,0,,cache-misses:u,1144512,100.00,,
     0.642812695,1522541,,bus-cycles:u,1144544,100.00,,
     0.642812695,1719010,,instructions:u,1144480,100.00,,
     0.643957781,86217,,branch-misses:u,1144480,100.00,,
     0.643957781,0,,cache-misses:u,1144448,100.00,,
     0.643957781,1527758,,bus-cycles:u,1144384,100.00,,
     0.643957781,1728060,,instructions:u,1144448,100.00,,
     0.645101235,85880,,branch-misses:u,1143008,100.00,,
     0.645101235,0,,cache-misses:u,1143008,100.00,,
     0.645101235,1525699,,bus-cycles:u,1143040,100.00,,
     0.645101235,1711790,,instructions:u,1142976,100.00,,
     0.646245008,86329,,branch-misses:u,1143296,100.00,,
     0.646245008,0,,cache-misses:u,1143360,100.00,,
     0.646245008,1525458,,bus-cycles:u,1143264,100.00,,
     0.646245008,1720120,,instructions:u,1143232,100.00,,
     0.647389710,86187,,branch-misses:u,1144256,100.00,,
     0.647389710,0,,cache-misses:u,1144128,100.00,,
     0.647389710,1521956,,bus-cycles:u,1144224,100.00,,
     0.647389710,1723281,,instructions:u,1144352,100.00,,
     0.648534701,86163,,branch-misses:u,1144352,100.00,,
     0.648534701,0,,cache-misses:u,1144416,100.00,,
     0.648534701,1527541,,bus-cycles:u,1144352,100.00,,
     0.648534701,1724029,,instructions:u,1144352,100.00,,
     0.649677994,86247,,branch-misses:u,1142816,100.00,,
     0.649677994,0,,cache-misses:u,1142784,100.00,,
     0.649677994,1525095,,bus-cycles:u,1142816,100.00,,
     0.649677994,1724760,,instructions:u,1142656,100.00,,
     0.650822216,86278,,branch-misses:u,1143712,100.00,,
     0.650822216,0,,cache-misses:u,1143744,100.00,,
     0.650822216,1522501,,bus-cycles:u,1143680,100.00,,
     0.650822216,1723594,,instructions:u,1143776,100.00,,
     0.651965958,85501,,branch-misses:u,1143232,100.00,,
     0.651965958,0,,cache-misses:u,1143264,100.00,,
     0.651965958,1525925,,bus-cycles:u,1143392,100.00,,
     0.651965958,1715616,,instructions:u,1143360,100.00,,
     0.653109059,85527,,branch-misses:u,1142592,100.00,,
     0.653109059,0,,cache-misses:u,1142528,100.00,,
     0.653109059,1524798,,bus-cycles:u,1142496,100.00,,
     0.653109059,1713250,,instructions:u,1142528,100.00,,
     0.654252097,85527,,branch-misses:u,1142112,100.00,,
     0.654252097,0,,cache-misses:u,1142240,100.00,,
     0.654252097,1523771,,bus-cycles:u,1142112,100.00,,
     0.654252097,1715390,,instructions:u,1142176,100.00,,
     0.655396863,85544,,branch-misses:u,1144992,100.00,,
     0.655396863,0,,cache-misses:u,1144896,100.00,,
     0.655396863,1523357,,bus-cycles:u,1144992,100.00,,
     0.655396863,1705890,,instructions:u,1144928,100.00,,
     0.656554659,86741,,branch-misses:u,1157376,100.00,,
     0.656554659,0,,cache-misses:u,1157440,100.00,,
     0.656554659,1545037,,bus-cycles:u,1157440,100.00,,
     0.656554659,1738410,,instructions:u,1157504,100.00,,
     0.657703171,86285,,branch-misses:u,1147648,100.00,,
     0.657703171,0,,cache-misses:u,1147680,100.00,,
     0.657703171,1532153,,bus-cycles:u,1147712,100.00,,
     0.657703171,1711290,,instructions:u,1147680,100.00,,
     0.658849186,85344,,branch-misses:u,1145568,100.00,,
     0.658849186,0,,cache-misses:u,1145376,100.00,,
     0.658849186,1523156,,bus-cycles:u,1145344,100.00,,
     0.658849186,1711450,,instructions:u,1145280,100.00,,
     0.659995649,85646,,branch-misses:u,1145760,100.00,,
     0.659995649,0,,cache-misses:u,1145888,100.00,,
     0.659995649,1529265,,bus-cycles:u,1145824,100.00,,
     0.659995649,1709880,,instructions:u,1145920,100.00,,
     0.661139646,85716,,branch-misses:u,1143520,100.00,,
     0.661139646,0,,cache-misses:u,1143552,100.00,,
     0.661139646,1525902,,bus-cycles:u,1143648,100.00,,
     0.661139646,1707440,,instructions:u,1143584,100.00,,
     0.662284317,86122,,branch-misses:u,1144032,100.00,,
     0.662284317,0,,cache-misses:u,1143936,100.00,,
     0.662284317,1527126,,bus-cycles:u,1143968,100.00,,
     0.662284317,1717070,,instructions:u,1144000,100.00,,
     0.663429819,85948,,branch-misses:u,1145120,100.00,,
     0.663429819,0,,cache-misses:u,1145152,100.00,,
     0.663429819,1524364,,bus-cycles:u,1145120,100.00,,
     0.663429819,1715258,,instructions:u,1145152,100.00,,
     0.664574905,85647,,branch-misses:u,1144640,100.00,,
     0.664574905,0,,cache-misses:u,1144544,100.00,,
     0.664574905,1527449,,bus-cycles:u,1144512,100.00,,
     0.664574905,1715792,,instructions:u,1144416,100.00,,
     0.665719544,85682,,branch-misses:u,1144096,100.00,,
     0.665719544,0,,cache-misses:u,1144160,100.00,,
     0.665719544,1527110,,bus-cycles:u,1144192,100.00,,
     0.665719544,1712220,,instructions:u,1144160,100.00,,
     0.666865846,85666,,branch-misses:u,1145856,100.00,,
     0.666865846,0,,cache-misses:u,1145888,100.00,,
     0.666865846,1523293,,bus-cycles:u,1145888,100.00,,
     0.666865846,1710360,,instructions:u,1146080,100.00,,
     0.668012213,86311,,branch-misses:u,1145728,100.00,,
     0.668012213,0,,cache-misses:u,1145824,100.00,,
     0.668012213,1528562,,bus-cycles:u,1145760,100.00,,
     0.668012213,1728330,,instructions:u,1145664,100.00,,
     0.669085620,66823,,branch-misses:u,1021152,100.00,,
     0.669085620,63,,cache-misses:u,1018400,100.00,,
     0.669085620,1198728,,bus-cycles:u,1015936,100.00,,
     0.669085620,1330178,,instructions:u,1013408,100.00,,
