     0.556620493,0,,cache-misses:u,1146048,100.00,,
     0.556620493,1523061,,bus-cycles:u,1146048,100.00,,
     0.556620493,1726390,,instructions:u,1146048,100.00,,
     0.557767305,85708,,branch-misses:u,1146144,100.00,,
     0.557767305,0,,cache-misses:u,1146240,100.00,,
     0.557767305,1528098,,bus-cycles:u,1146208,100.00,,
     0.557767305,1718980,,instructions:u,1146272,100.00,,
     0.558912934,85953,,branch-misses:u,1145184,100.00,,
     0.558912934,0,,cache-misses:u,1145088,100.00,,
     0.558912934,1527274,,bus-cycles:u,1145152,100.00,,
     0.558912934,1719140,,instructions:u,1145152,100.00,,
     0.560058626,86088,,branch-misses:u,1145664,100.00,,
     0.560058626,0,,cache-misses:u,1145600,100.00,,
     0.560058626,1521766,,bus-cycles:u,1145632,100.00,,
     0.560058626,1726180,,instructions:u,1145600,100.00,,
     0.561205919,86481,,branch-misses:u,1146368,100.00,,
     0.561205919,0,,cache-misses:u,1146400,100.00,,
     0.561205919,1528150,,bus-cycles:u,1146368,100.00,,
     0.561205919,1733840,,instructions:u,1146400,100.00,,
     0.562350715,85825,,branch-misses:u,1144544,100.00,,
     0.562350715,0,,cache-misses:u,1144512,100.00,,
     0.562350715,1524689,,bus-cycles:u,1144544,100.00,,
     0.562350715,1720810,,instructions:u,1144480,100.00,,
     0.563496087,86252,,branch-misses:u,1144864,100.00,,
     0.563496087,0,,cache-misses:u,1144896,100.00,,
     0.563496087,1526194,,bus-cycles:u,1144896,100.00,,
     0.563496087,1726740,,instructions:u,1144896,100.00,,
     0.564642515,86440,,branch-misses:u,1146368,100.00,,
     0.564642515,0,,cache-misses:u,1146400,100.00,,
     0.564642515,1524466,,bus-cycles:u,1146336,100.00,,
     0.564642515,1726030,,instructions:u,1146400,100.00,,
     0.565788976,86132,,branch-misses:u,1145728,100.00,,
     0.565788976,0,,cache-misses:u,1145728,100.00,,
     0.565788976,1527807,,bus-cycles:u,1145728,100.00,,
     0.565788976,1721360,,instructions:u,1145760,100.00,,
     0.566934444,86264,,branch-misses:u,1145216,100.00,,
     0.566934444,0,,cache-misses:u,1145120,100.00,,
     0.566934444,1526616,,bus-cycles:u,1145184,100.00,,
     0.566934444,1730080,,instructions:u,1145152,100.00,,
     0.568081416,86001,,branch-misses:u,1146752,100.00,,
     0.568081416,0,,cache-misses:u,1146784,100.00,,
     0.568081416,1524276,,bus-cycles:u,1146688,100.00,,
     0.568081416,1724670,,instructions:u,1146688,100.00,,
     0.569289275,90696,,branch-misses:u,1207360,100.00,,
     0.569289275,0,,cache-misses:u,1207904,100.00,,
     0.569289275,1611367,,bus-cycles:u,1208000,100.00,,
     0.569289275,1818730,,instructions:u,1207936,100.00,,
     0.570435383,86489,,branch-misses:u,1145504,100.00,,
     0.570435383,0,,cache-misses:u,1145088,100.00,,
     0.570435383,1527229,,bus-cycles:u,1145056,100.00,,
     0.570435383,1733160,,instructions:u,1145152,100.00,,
     0.571579827,85557,,branch-misses:u,1143936,100.00,,
     0.571579827,0,,cache-misses:u,1143936,100.00,,
     0.571579827,1525536,,bus-cycles:u,1143936,100.00,,
     0.571579827,1708920,,instructions:u,1143872,100.00,,
     0.572725936,85849,,branch-misses:u,1147616,100.00,,
     0.572725936,0,,cache-misses:u,1148288,100.00,,
     0.572725936,1526307,,bus-cycles:u,1148384,100.00,,
     0.572725936,1724130,,instructions:u,1148736,100.00,,
     0.573901239,87598,,branch-misses:u,1173440,100.00,,
     0.573901239,0,,cache-misses:u,1173344,100.00,,
     0.573901239,1564026,,bus-cycles:u,1173344,100.00,,
     0.573901239,1756732,,instructions:u,1173056,100.00,,
     0.575051540,86283,,branch-misses:u,1149472,100.00,,
     0.575051540,0,,cache-misses:u,1148864,100.00,,
     0.575051540,1531968,,bus-cycles:u,1148800,100.00,,
     0.575051540,1720578,,instructions:u,1148736,100.00,,
     0.576200146,85720,,branch-misses:u,1148480,100.00,,
     0.576200146,0,,cache-misses:u,1148384,100.00,,
     0.576200146,1526979,,bus-cycles:u,1148448,100.00,,
     0.576200146,1717060,,instructions:u,1148448,100.00,,
     0.577348463,86255,,branch-misses:u,1147488,100.00,,
     0.577348463,0,,cache-misses:u,1147616,100.00,,
     0.577348463,1530561,,bus-cycles:u,1147456,100.00,,
     0.577348463,1732450,,instructions:u,1147488,100.00,,
     0.578494379,85227,,branch-misses:u,1145536,100.00,,
     0.578494379,0,,cache-misses:u,1145536,100.00,,
     0.578494379,1526991,,bus-cycles:u,1145568,100.00,,
     0.578494379,1701050,,instructions:u,1145568,100.00,,
     0.579640712,85690,,branch-misses:u,1145888,100.00,,
     0.579640712,0,,cache-misses:u,1145888,100.00,,
     0.579640712,1527621,,bus-cycles:u,1145856,100.00,,
     0.579640712,1713690,,instructions:u,1145856,100.00,,
     0.580788293,85746,,branch-misses:u,1147200,100.00,,
     0.580788293,0,,cache-misses:u,1147264,100.00,,
     0.580788293,1525878,,bus-cycles:u,1147264,100.00,,
     0.580788293,1712350,,instructions:u,1147264,100.00,,
     0.581935201,85681,,branch-misses:u,1146432,100.00,,
     0.581935201,0,,cache-misses:u,1146208,100.00,,
     0.581935201,1528160,,bus-cycles:u,1146208,100.00,,
     0.581935201,1717030,,instructions:u,1146208,100.00,,
     0.583079901,86132,,branch-misses:u,1144288,100.00,,
     0.583079901,0,,cache-misses:u,1144352,100.00,,
     0.583079901,1525642,,bus-cycles:u,1144416,100.00,,
     0.583079901,1723160,,instructions:u,1144384,100.00,,
     0.584223705,85873,,branch-misses:u,1143584,100.00,,
     0.584223705,0,,cache-misses:u,1143680,100.00,,
     0.584223705,1520601,,bus-cycles:u,1143680,100.00,,
     0.584223705,1716600,,instructions:u,1143712,100.00,,
     0.585371926,86035,,branch-misses:u,1147648,100.00,,
     0.585371926,0,,cache-misses:u,1147584,100.00,,
     0.585371926,1529944,,bus-cycles:u,1147616,100.00,,
     0.585371926,1727610,,instructions:u,1147584,100.00,,
     0.586516818,85786,,branch-misses:u,1144480,100.00,,
     0.586516818,0,,cache-misses:u,1144448,100.00,,
     0.586516818,1525916,,bus-cycles:u,1144416,100.00,,
     0.586516818,1708870,,instructions:u,1144416,100.00,,
     0.587661582,86061,,branch-misses:u,1144320,100.00,,
     0.587661582,0,,cache-misses:u,1144352,100.00,,
     0.587661582,1525174,,bus-cycles:u,1144320,100.00,,
     0.587661582,1713430,,instructions:u,1144320,100.00,,
     0.588807210,85269,,branch-misses:u,1145632,100.00,,
     0.588807210,0,,cache-misses:u,1145760,100.00,,
     0.588807210,1522825,,bus-cycles:u,1145824,100.00,,
     0.588807210,1708660,,instructions:u,1145920,100.00,,
     0.589956263,86055,,branch-misses:u,1148256,100.00,,
     0.589956263,0,,cache-misses:u,1148128,100.00,,
     0.589956263,1531339,,bus-cycles:u,1148128,100.00,,
     0.589956263,1721020,,instructions:u,1148064,100.00,,
     0.591102340,86333,,branch-misses:u,1145696,100.00,,
     0.591102340,0,,cache-misses:u,1145632,100.00,,
     0.591102340,1528427,,bus-cycles:u,1145536,100.00,,
     0.591102340,1722300,,instructions:u,1145472,100.00,,
     0.592249088,86020,,branch-misses:u,1146688,100.00,,
     0.592249088,0,,cache-misses:u,1146656,100.00,,
     0.592249088,1524766,,bus-cycles:u,1146656,100.00,,
     0.592249088,1716410,,instructions:u,1146720,100.00,,
     0.593395549,85769,,branch-misses:u,1145632,100.00,,
     0.593395549,0,,cache-misses:u,1145760,100.00,,
     0.593395549,1529129,,bus-cycles:u,1145824,100.00,,
     0.593395549,1720600,,instructions:u,1145792,100.00,,
     0.594556671,87383,,branch-misses:u,1160928,100.00,,
     0.594556671,0,,cache-misses:u,1160960,100.00,,
     0.594556671,1549261,,bus-cycles:u,1161056,100.00,,
     0.594556671,1744960,,instructions:u,1161056,100.00,,
     0.595702811,85918,,branch-misses:u,1145504,100.00,,
     0.595702811,0,,cache-misses:u,1145408,100.00,,
     0.595702811,1528409,,bus-cycles:u,1145312,100.00,,
     0.595702811,1716320,,instructions:u,1145408,100.00,,
     0.596848087,85680,,branch-misses:u,1145248,100.00,,
     0.596848087,0,,cache-misses:u,1145312,100.00,,
     0.596848087,1523723,,bus-cycles:u,1145216,100.00,,
     0.596848087,1705950,,instructions:u,1145152,100.00,,
     0.597996148,86018,,branch-misses:u,1147296,100.00,,
     0.597996148,0,,cache-misses:u,1147168,100.00,,
     0.597996148,1530569,,bus-cycles:u,1147232,100.00,,
     0.597996148,1718600,,instructions:u,1147232,100.00,,
     0.599140816,86137,,branch-misses:u,1144192,100.00,,
     0.599140816,0,,cache-misses:u,1144192,100.00,,
     0.599140816,1526809,,bus-cycles:u,1144288,100.00,,
     0.599140816,1717060,,instructions:u,1144288,100.00,,
     0.600286124,85415,,branch-misses:u,1145408,100.00,,
     0.600286124,0,,cache-misses:u,1145600,100.00,,
     0.600286124,1522781,,bus-cycles:u,1145568,100.00,,
     0.600286124,1711874,,instructions:u,1145536,100.00,,
     0.601436170,86225,,branch-misses:u,1149312,100.00,,
     0.601436170,0,,cache-misses:u,1149344,100.00,,
     0.601436170,1533541,,bus-cycles:u,1149248,100.00,,
     0.601436170,1723346,,instructions:u,1149312,100.00,,
     0.602582310,86211,,branch-misses:u,1145600,100.00,,
     0.602582310,0,,cache-misses:u,1145536,100.00,,
     0.602582310,1528968,,bus-cycles:u,1145568,100.00,,
     0.602582310,1719310,,instructions:u,1145504,100.00,,
     0.603728387,85286,,branch-misses:u,1145792,100.00,,
     0.603728387,0,,cache-misses:u,1145728,100.00,,
     0.603728387,1528778,,bus-cycles:u,1145760,100.00,,
     0.603728387,1711380,,instructions:u,1145824,100.00,,
     0.604876032,85957,,branch-misses:u,1147200,100.00,,
     0.604876032,0,,cache-misses:u,1147328,100.00,,
     0.604876032,1526077,,bus-cycles:u,1147296,100.00,,
     0.604876032,1719550,,instructions:u,1147296,100.00,,
     0.606023580,86236,,branch-misses:u,1146720,100.00,,
     0.606023580,0,,cache-misses:u,1146560,100.00,,
     0.606023580,1529640,,bus-cycles:u,1146560,100.00,,
     0.606023580,1721952,,instructions:u,1146560,100.00,,
     0.607169721,85790,,branch-misses:u,1145696,100.00,,
     0.607169721,0,,cache-misses:u,1145760,100.00,,
     0.607169721,1528298,,bus-cycles:u,1145760,100.00,,
     0.607169721,1713288,,instructions:u,1145760,100.00,,
     0.608317078,86070,,branch-misses:u,1147456,100.00,,
     0.608317078,0,,cache-misses:u,1147424,100.00,,
     0.608317078,1526029,,bus-cycles:u,1147424,100.00,,
     0.608317078,1715440,,instructions:u,1147424,100.00,,
     0.609464627,85808,,branch-misses:u,1146656,100.00,,
     0.609464627,0,,cache-misses:u,1146688,100.00,,
     0.609464627,1529206,,bus-cycles:u,1146816,100.00,,
     0.609464627,1719890,,instructions:u,1146752,100.00,,
     0.610611119,85811,,branch-misses:u,1146112,100.00,,
     0.610611119,0,,cache-misses:u,1146016,100.00,,
     0.610611119,1528299,,bus-cycles:u,1145952,100.00,,
     0.610611119,1718590,,instructions:u,1145952,100.00,,
     0.611756971,85656,,branch-misses:u,1145696,100.00,,
     0.611756971,0,,cache-misses:u,1145888,100.00,,
     0.611756971,1528552,,bus-cycles:u,1145792,100.00,,
     0.611756971,1711920,,instructions:u,1145856,100.00,,
     0.612904328,85550,,branch-misses:u,1147360,100.00,,
     0.612904328,0,,cache-misses:u,1147232,100.00,,
     0.612904328,1521994,,bus-cycles:u,1147296,100.00,,
     0.612904328,1704080,,instructions:u,1147264,100.00,,
     0.614051877,86460,,branch-misses:u,1146752,100.00,,
     0.614051877,0,,cache-misses:u,1146688,100.00,,
     0.614051877,1529784,,bus-cycles:u,1146656,100.00,,
     0.614051877,1725480,,instructions:u,1146624,100.00,,
     0.615210534,87011,,branch-misses:u,1158496,100.00,,
     0.615210534,0,,cache-misses:u,1158624,100.00,,
     0.615210534,1546496,,bus-cycles:u,1158656,100.00,,
     0.615210534,1747240,,instructions:u,1158656,100.00,,
     0.616359203,85894,,branch-misses:u,1148192,100.00,,
     0.616359203,0,,cache-misses:u,1148256,100.00,,
     0.616359203,1527688,,bus-cycles:u,1148288,100.00,,
     0.616359203,1713930,,instructions:u,1148320,100.00,,
     0.617506720,85903,,branch-misses:u,1146944,100.00,,
     0.617506720,0,,cache-misses:u,1147040,100.00,,
     0.617506720,1530221,,bus-cycles:u,1146976,100.00,,
     0.617506720,1717230,,instructions:u,1146976,100.00,,
     0.618653373,86298,,branch-misses:u,1146240,100.00,,
     0.618653373,0,,cache-misses:u,1146208,100.00,,
     0.618653373,1529506,,bus-cycles:u,1146272,100.00,,
     0.618653373,1726130,,instructions:u,1146304,100.00,,
     0.619799737,86010,,branch-misses:u,1145984,100.00,,
     0.619799737,0,,cache-misses:u,1145920,100.00,,
     0.619799737,1528295,,bus-cycles:u,1145888,100.00,,
     0.619799737,1729490,,instructions:u,1145760,100.00,,
     0.620946742,85745,,branch-misses:u,1146880,100.00,,
     0.620946742,0,,cache-misses:u,1146784,100.00,,
     0.620946742,1525338,,bus-cycles:u,1146784,100.00,,
     0.620946742,1709060,,instructions:u,1146848,100.00,,
     0.622094195,85895,,branch-misses:u,1146624,100.00,,
     0.622094195,0,,cache-misses:u,1146624,100.00,,
     0.622094195,1529282,,bus-cycles:u,1146624,100.00,,
     0.622094195,1713360,,instructions:u,1146656,100.00,,
     0.623240303,85476,,branch-misses:u,1145664,100.00,,
     0.623240303,0,,cache-misses:u,1145600,100.00,,
     0.623240303,1528805,,bus-cycles:u,1145568,100.00,,
     0.623240303,1710980,,instructions:u,1145568,100.00,,
     0.624386508,86082,,branch-misses:u,1146176,100.00,,
     0.624386508,0,,cache-misses:u,1146144,100.00,,
     0.624386508,1523574,,bus-cycles:u,1146176,100.00,,
     0.624386508,1717850,,instructions:u,1146176,100.00,,
     0.625533384,86108,,branch-misses:u,1146144,100.00,,
     0.625533384,0,,cache-misses:u,1146304,100.00,,
     0.625533384,1529212,,bus-cycles:u,1146304,100.00,,
     0.625533384,1726010,,instructions:u,1146272,100.00,,
     0.626679461,86060,,branch-misses:u,1145664,100.00,,
     0.626679461,0,,cache-misses:u,1145600,100.00,,
     0.626679461,1527880,,bus-cycles:u,1145568,100.00,,
     0.626679461,1721220,,instructions:u,1145536,100.00,,
     0.627825057,85843,,branch-misses:u,1145184,100.00,,
     0.627825057,0,,cache-misses:u,1145216,100.00,,
     0.627825057,1528070,,bus-cycles:u,1145248,100.00,,
     0.627825057,1709940,,instructions:u,1145312,100.00,,
     0.628970973,85751,,branch-misses:u,1145568,100.00,,
     0.628970973,0,,cache-misses:u,1145600,100.00,,
     0.628970973,1524784,,bus-cycles:u,1145600,100.00,,
     0.628970973,1712810,,instructions:u,1145600,100.00,,
     0.630117914,86215,,branch-misses:u,1146464,100.00,,
     0.630117914,0,,cache-misses:u,1146432,100.00,,
     0.630117914,1529951,,bus-cycles:u,1146368,100.00,,
     0.630117914,1722030,,instructions:u,1146368,100.00,,
     0.631262966,86229,,branch-misses:u,1144320,100.00,,
     0.631262966,0,,cache-misses:u,1144192,100.00,,
     0.631262966,1527113,,bus-cycles:u,1144288,100.00,,
     0.631262966,1719610,,instructions:u,1144256,100.00,,
     0.632410131,85624,,branch-misses:u,1147424,100.00,,
     0.632410131,0,,cache-misses:u,1147488,100.00,,
     0.632410131,1526843,,bus-cycles:u,1147488,100.00,,
     0.632410131,1718800,,instructions:u,1147392,100.00,,
     0.633556687,85837,,branch-misses:u,1145792,100.00,,
     0.633556687,0,,cache-misses:u,1145760,100.00,,
     0.633556687,1528430,,bus-cycles:u,1145664,100.00,,
     0.633556687,1717270,,instructions:u,1145696,100.00,,
     0.634701675,86250,,branch-misses:u,1144544,100.00,,
     0.634701675,0,,cache-misses:u,1144544,100.00,,
     0.634701675,1527327,,bus-cycles:u,1144576,100.00,,
     0.634701675,1727180,,instructions:u,1144672,100.00,,
     0.635846983,85604,,branch-misses:u,1144928,100.00,,
     0.635846983,0,,cache-misses:u,1144960,100.00,,
     0.635846983,1527233,,bus-cycles:u,1144992,100.00,,
     0.635846983,1708460,,instructions:u,1144960,100.00,,
     0.637004392,86506,,branch-misses:u,1157536,100.00,,
     0.637004392,0,,cache-misses:u,1157664,100.00,,
     0.637004392,1538557,,bus-cycles:u,1157760,100.00,,
     0.637004392,1727900,,instructions:u,1157856,100.00,,
     0.638152901,85911,,branch-misses:u,1147680,100.00,,
     0.638152901,0,,cache-misses:u,1147648,100.00,,
     0.638152901,1530934,,bus-cycles:u,1147552,100.00,,
     0.638152901,1715660,,instructions:u,1147392,100.00,,
     0.639298625,86130,,branch-misses:u,1145184,100.00,,
     0.639298625,0,,cache-misses:u,1145120,100.00,,
     0.639298625,1527603,,bus-cycles:u,1145088,100.00,,
     0.639298625,1724840,,instructions:u,1145152,100.00,,
     0.640445694,85159,,branch-misses:u,1146752,100.00,,
     0.640445694,0,,cache-misses:u,1146752,100.00,,
     0.640445694,1525546,,bus-cycles:u,1146784,100.00,,
     0.640445694,1703830,,instructions:u,1146752,100.00,,
     0.641592731,85826,,branch-misses:u,1146528,100.00,,
     0.641592731,0,,cache-misses:u,1146560,100.00,,
     0.641592731,1529241,,bus-cycles:u,1146496,100.00,,
     0.641592731,1720750,,instructions:u,1146528,100.00,,
     0.642738167,86000,,branch-misses:u,1145088,100.00,,
     0.642738167,0,,cache-misses:u,1145088,100.00,,
     0.642738167,1526512,,bus-cycles:u,1145152,100.00,,
     0.642738167,1719060,,instructions:u,1145184,100.00,,
     0.643883315,86023,,branch-misses:u,1144672,100.00,,
     0.643883315,0,,cache-misses:u,1144704,100.00,,
     0.643883315,1526745,,bus-cycles:u,1144736,100.00,,
     0.643883315,1726070,,instructions:u,1144640,100.00,,
     0.645030127,85890,,branch-misses:u,1146624,100.00,,
     0.645030127,0,,cache-misses:u,1146656,100.00,,
     0.645030127,1524583,,bus-cycles:u,1146624,100.00,,
     0.645030127,1718870,,instructions:u,1146720,100.00,,
     0.646176972,86219,,branch-misses:u,1146208,100.00,,
     0.646176972,0,,cache-misses:u,1146112,100.00,,
     0.646176972,1529366,,bus-cycles:u,1146112,100.00,,
     0.646176972,1721160,,instructions:u,1146080,100.00,,
     0.647322536,85768,,branch-misses:u,1145120,100.00,,
     0.647322536,0,,cache-misses:u,1145152,100.00,,
     0.647322536,1527228,,bus-cycles:u,1145152,100.00,,
     0.647322536,1711850,,instructions:u,1145184,100.00,,
     0.648468613,84964,,branch-misses:u,1145856,100.00,,
     0.648468613,0,,cache-misses:u,1145856,100.00,,
     0.648468613,1522111,,bus-cycles:u,1145824,100.00,,
     0.648468613,1697401,,instructions:u,1145824,100.00,,
     0.649615969,86536,,branch-misses:u,1146912,100.00,,
     0.649615969,0,,cache-misses:u,1147008,100.00,,
     0.649615969,1529029,,bus-cycles:u,1147040,100.00,,
     0.649615969,1726559,,instructions:u,1147008,100.00,,
     0.650763166,86275,,branch-misses:u,1146560,100.00,,
     0.650763166,0,,cache-misses:u,1146464,100.00,,
     0.650763166,1529323,,bus-cycles:u,1146432,100.00,,
     0.650763166,1721390,,instructions:u,1146368,100.00,,
     0.651908858,86474,,branch-misses:u,1145312,100.00,,
     0.651908858,0,,cache-misses:u,1145280,100.00,,
     0.651908858,1528105,,bus-cycles:u,1145312,100.00,,
     0.651908858,1725900,,instructions:u,1145344,100.00,,
     0.653055415,86295,,branch-misses:u,1146560,100.00,,
     0.653055415,0,,cache-misses:u,1146592,100.00,,
     0.653055415,1524810,,bus-cycles:u,1146528,100.00,,
     0.653055415,1720910,,instructions:u,1146560,100.00,,
     0.654201523,86072,,branch-misses:u,1145312,100.00,,
     0.654201523,0,,cache-misses:u,1145152,100.00,,
     0.654201523,1527621,,bus-cycles:u,1145216,100.00,,
     0.654201523,1725660,,instructions:u,1145216,100.00,,
     0.655345519,85576,,branch-misses:u,1143584,100.00,,
     0.655345519,0,,cache-misses:u,1143616,100.00,,
     0.655345519,1525610,,bus-cycles:u,1143552,100.00,,
     0.655345519,1712840,,instructions:u,1143584,100.00,,
     0.656490379,86118,,branch-misses:u,1144832,100.00,,
     0.656490379,0,,cache-misses:u,1145248,100.00,,
     0.656490379,1524115,,bus-cycles:u,1145344,100.00,,
     0.656490379,1722370,,instructions:u,1145312,100.00,,
     0.657652397,87831,,branch-misses:u,1161600,100.00,,
     0.657652397,0,,cache-misses:u,1161600,100.00,,
     0.657652397,1549476,,bus-cycles:u,1161504,100.00,,
     0.657652397,1754690,,instructions:u,1161536,100.00,,
     0.658800138,86711,,branch-misses:u,1147040,100.00,,
     0.658800138,0,,cache-misses:u,1146656,100.00,,
     0.658800138,1529885,,bus-cycles:u,1146720,100.00,,
     0.658800138,1731734,,instructions:u,1146688,100.00,,
     0.659945478,86710,,branch-misses:u,1144896,100.00,,
     0.659945478,0,,cache-misses:u,1144992,100.00,,
     0.659945478,1527850,,bus-cycles:u,1144960,100.00,,
     0.659945478,1723686,,instructions:u,1144960,100.00,,
     0.661099013,86366,,branch-misses:u,1153696,100.00,,
     0.661099013,0,,cache-misses:u,1153696,100.00,,
     0.661099013,1533790,,bus-cycles:u,1153728,100.00,,
     0.661099013,1726730,,instructions:u,1153728,100.00,,
     0.662245538,86286,,branch-misses:u,1145472,100.00,,
     0.662245538,0,,cache-misses:u,1145472,100.00,,
     0.662245538,1528102,,bus-cycles:u,1145440,100.00,,
     0.662245538,1725340,,instructions:u,1145408,100.00,,
     0.663390494,86183,,branch-misses:u,1144608,100.00,,
     0.663390494,0,,cache-misses:u,1144512,100.00,,
     0.663390494,1527317,,bus-cycles:u,1144512,100.00,,
     0.663390494,1718620,,instructions:u,1144544,100.00,,
     0.664536378,86040,,branch-misses:u,1145760,100.00,,
     0.664536378,0,,cache-misses:u,1145856,100.00,,
     0.664536378,1522896,,bus-cycles:u,1145856,100.00,,
     0.664536378,1726840,,instructions:u,1145824,100.00,,
     0.665682486,86341,,branch-misses:u,1145376,100.00,,
     0.665682486,0,,cache-misses:u,1145216,100.00,,
     0.665682486,1527760,,bus-cycles:u,1145216,100.00,,
     0.665682486,1728808,,instructions:u,1145184,100.00,,
     0.666827314,86191,,branch-misses:u,1144000,100.00,,
     0.666827314,0,,cache-misses:u,1144192,100.00,,
     0.666827314,1526307,,bus-cycles:u,1144128,100.00,,
     0.666827314,1725692,,instructions:u,1144128,100.00,,
     0.667971982,85989,,branch-misses:u,1144320,100.00,,
     0.667971982,0,,cache-misses:u,1144288,100.00,,
     0.667971982,1526371,,bus-cycles:u,1144352,100.00,,
     0.667971982,1719146,,instructions:u,1144448,100.00,,
     0.669129166,87071,,branch-misses:u,1157632,100.00,,
     0.669129166,0,,cache-misses:u,1157600,100.00,,
     0.669129166,1539874,,bus-cycles:u,1157632,100.00,,
     0.669129166,1742134,,instructions:u,1157536,100.00,,
     0.670274859,86072,,branch-misses:u,1144832,100.00,,
     0.670274859,0,,cache-misses:u,1144672,100.00,,
     0.670274859,1526920,,bus-cycles:u,1144640,100.00,,
     0.670274859,1721850,,instructions:u,1144736,100.00,,
     0.670736657,16840,,branch-misses:u,408096,100.00,,
     0.670736657,81,,cache-misses:u,405696,100.00,,
     0.670736657,316588,,bus-cycles:u,403296,100.00,,
     0.670736657,328898,,instructions:u,400832,100.00,,
