     0.555866512,86675,,branch-misses:u,1148928,100.00,,
     0.555866512,0,,cache-misses:u,1148960,100.00,,
     0.555866512,1533035,,bus-cycles:u,1148960,100.00,,
     0.555866512,1732420,,instructions:u,1148896,100.00,,
     0.557015975,85265,,branch-misses:u,1149376,100.00,,
     0.557015975,0,,cache-misses:u,1149344,100.00,,
     0.557015975,1529773,,bus-cycles:u,1149376,100.00,,
     0.557015975,1697450,,instructions:u,1149376,100.00,,
     0.558164861,86161,,branch-misses:u,1148704,100.00,,
     0.558164861,0,,cache-misses:u,1148576,100.00,,
     0.558164861,1532688,,bus-cycles:u,1148576,100.00,,
     0.558164861,1723410,,instructions:u,1148576,100.00,,
     0.559313076,86159,,branch-misses:u,1148000,100.00,,
     0.559313076,0,,cache-misses:u,1148128,100.00,,
     0.559313076,1531298,,bus-cycles:u,1148096,100.00,,
     0.559313076,1730030,,instructions:u,1148128,100.00,,
     0.560462795,85620,,branch-misses:u,1149952,100.00,,
     0.560462795,0,,cache-misses:u,1149888,100.00,,
     0.560462795,1525931,,bus-cycles:u,1149888,100.00,,
     0.560462795,1706350,,instructions:u,1149888,100.00,,
     0.561612257,86328,,branch-misses:u,1148768,100.00,,
     0.561612257,0,,cache-misses:u,1148800,100.00,,
     0.561612257,1532315,,bus-cycles:u,1148832,100.00,,
     0.561612257,1732580,,instructions:u,1148832,100.00,,
     0.562760344,86112,,branch-misses:u,1148000,100.00,,
     0.562760344,0,,cache-misses:u,1147936,100.00,,
     0.562760344,1531190,,bus-cycles:u,1147968,100.00,,
     0.562760344,1719250,,instructions:u,1148000,100.00,,
     0.563907950,86195,,branch-misses:u,1147424,100.00,,
     0.563907950,0,,cache-misses:u,1147424,100.00,,
     0.563907950,1529983,,bus-cycles:u,1147360,100.00,,
     0.563907950,1722848,,instructions:u,1147264,100.00,,
     0.565067814,87069,,branch-misses:u,1159712,100.00,,
     0.565067814,0,,cache-misses:u,1159744,100.00,,
     0.565067814,1542790,,bus-cycles:u,1159776,100.00,,
     0.565067814,1741222,,instructions:u,1159840,100.00,,
     0.566218365,86367,,branch-misses:u,1150880,100.00,,
     0.566218365,0,,cache-misses:u,1151232,100.00,,
     0.566218365,1535195,,bus-cycles:u,1151264,100.00,,
     0.566218365,1732050,,instructions:u,1151264,100.00,,
     0.567372948,86545,,branch-misses:u,1153984,100.00,,
     0.567372948,0,,cache-misses:u,1153664,100.00,,
     0.567372948,1539068,,bus-cycles:u,1153632,100.00,,
     0.567372948,1732260,,instructions:u,1153600,100.00,,
     0.568523691,86161,,branch-misses:u,1150752,100.00,,
     0.568523691,0,,cache-misses:u,1150688,100.00,,
     0.568523691,1529525,,bus-cycles:u,1150720,100.00,,
     0.568523691,1727520,,instructions:u,1150720,100.00,,
     0.569672578,86593,,branch-misses:u,1148224,100.00,,
     0.569672578,0,,cache-misses:u,1148288,100.00,,
     0.569672578,1532195,,bus-cycles:u,1148192,100.00,,
     0.569672578,1732250,,instructions:u,1148288,100.00,,
     0.570819512,86147,,branch-misses:u,1146720,100.00,,
     0.570819512,0,,cache-misses:u,1146656,100.00,,
     0.570819512,1530413,,bus-cycles:u,1146720,100.00,,
     0.570819512,1719440,,instructions:u,1146592,100.00,,
     0.571981712,87363,,branch-misses:u,1162464,100.00,,
     0.571981712,0,,cache-misses:u,1162720,100.00,,
     0.571981712,1547981,,bus-cycles:u,1162752,100.00,,
     0.571981712,1752010,,instructions:u,1162816,100.00,,
     0.573132743,86663,,branch-misses:u,1150528,100.00,,
     0.573132743,0,,cache-misses:u,1150400,100.00,,
     0.573132743,1535304,,bus-cycles:u,1150336,100.00,,
     0.573132743,1737650,,instructions:u,1150368,100.00,,
     0.574280222,86253,,branch-misses:u,1147264,100.00,,
     0.574280222,0,,cache-misses:u,1147200,100.00,,
     0.574280222,1530229,,bus-cycles:u,1147200,100.00,,
     0.574280222,1730090,,instructions:u,1147200,100.00,,
     0.575426612,85839,,branch-misses:u,1146176,100.00,,
     0.575426612,0,,cache-misses:u,1146272,100.00,,
     0.575426612,1528293,,bus-cycles:u,1146272,100.00,,
     0.575426612,1721130,,instructions:u,1146208,100.00,,
     0.576574282,86008,,branch-misses:u,1147936,100.00,,
     0.576574282,0,,cache-misses:u,1148352,100.00,,
     0.576574282,1528035,,bus-cycles:u,1148352,100.00,,
     0.576574282,1725150,,instructions:u,1148416,100.00,,
     0.577726465,86748,,branch-misses:u,1151648,100.00,,
     0.577726465,0,,cache-misses:u,1151264,100.00,,
     0.577726465,1536374,,bus-cycles:u,1151264,100.00,,
     0.577726465,1737180,,instructions:u,1151296,100.00,,
     0.578875383,86622,,branch-misses:u,1148736,100.00,,
     0.578875383,0,,cache-misses:u,1148672,100.00,,
     0.578875383,1532732,,bus-cycles:u,1148704,100.00,,
     0.578875383,1727350,,instructions:u,1148608,100.00,,
     0.580024686,85896,,branch-misses:u,1149504,100.00,,
     0.580024686,0,,cache-misses:u,1149536,100.00,,
     0.580024686,1528182,,bus-cycles:u,1149472,100.00,,
     0.580024686,1718880,,instructions:u,1149536,100.00,,
     0.581174597,86776,,branch-misses:u,1149216,100.00,,
     0.581174597,0,,cache-misses:u,1149184,100.00,,
     0.581174597,1533531,,bus-cycles:u,1149184,100.00,,
     0.581174597,1728936,,instructions:u,1149152,100.00,,
     0.582322043,86430,,branch-misses:u,1147424,100.00,,
     0.582322043,0,,cache-misses:u,1147360,100.00,,
     0.582322043,1531328,,bus-cycles:u,1147392,100.00,,
     0.582322043,1730004,,instructions:u,1147392,100.00,,
     0.583469937,86392,,branch-misses:u,1147712,100.00,,
     0.583469937,0,,cache-misses:u,1147808,100.00,,
     0.583469937,1531136,,bus-cycles:u,1147840,100.00,,
     0.583469937,1729074,,instructions:u,1147904,100.00,,
     0.584619432,86321,,branch-misses:u,1149344,100.00,,
     0.584619432,0,,cache-misses:u,1149312,100.00,,
     0.584619432,1529393,,bus-cycles:u,1149376,100.00,,
     0.584619432,1724936,,instructions:u,1149376,100.00,,
     0.585769023,86088,,branch-misses:u,1149408,100.00,,
     0.585769023,0,,cache-misses:u,1149312,100.00,,
     0.585769023,1532948,,bus-cycles:u,1149280,100.00,,
     0.585769023,1726220,,instructions:u,1149216,100.00,,
     0.586916821,86106,,branch-misses:u,1147552,100.00,,
     0.586916821,0,,cache-misses:u,1147616,100.00,,
     0.586916821,1531007,,bus-cycles:u,1147584,100.00,,
     0.586916821,1722338,,instructions:u,1147520,100.00,,
     0.588065867,85986,,branch-misses:u,1148896,100.00,,
     0.588065867,0,,cache-misses:u,1148928,100.00,,
     0.588065867,1528548,,bus-cycles:u,1148960,100.00,,
     0.588065867,1721772,,instructions:u,1148992,100.00,,
     0.589214306,86225,,branch-misses:u,1148224,100.00,,
     0.589214306,0,,cache-misses:u,1148160,100.00,,
     0.589214306,1531195,,bus-cycles:u,1148160,100.00,,
     0.589214306,1725260,,instructions:u,1148160,100.00,,
     0.590361464,86174,,branch-misses:u,1146976,100.00,,
     0.590361464,0,,cache-misses:u,1146976,100.00,,
     0.590361464,1530219,,bus-cycles:u,1146976,100.00,,
     0.590361464,1722330,,instructions:u,1147040,100.00,,
     0.591509711,85908,,branch-misses:u,1148096,100.00,,
     0.591509711,0,,cache-misses:u,1148096,100.00,,
     0.591509711,1530760,,bus-cycles:u,1148000,100.00,,
     0.591509711,1721940,,instructions:u,1148000,100.00,,
     0.592658373,85688,,branch-misses:u,1148800,100.00,,
     0.592658373,0,,cache-misses:u,1148864,100.00,,
     0.592658373,1526169,,bus-cycles:u,1148896,100.00,,
     0.592658373,1711320,,instructions:u,1148832,100.00,,
     0.593822590,87402,,branch-misses:u,1163744,100.00,,
     0.593822590,0,,cache-misses:u,1163872,100.00,,
     0.593822590,1551669,,bus-cycles:u,1163968,100.00,,
     0.593822590,1745750,,instructions:u,1164000,100.00,,
     0.594971444,86277,,branch-misses:u,1148672,100.00,,
     0.594971444,0,,cache-misses:u,1148576,100.00,,
     0.594971444,1532245,,bus-cycles:u,1148544,100.00,,
     0.594971444,1725800,,instructions:u,1148544,100.00,,
     0.596120459,85852,,branch-misses:u,1149184,100.00,,
     0.596120459,0,,cache-misses:u,1149120,100.00,,
     0.596120459,1527548,,bus-cycles:u,1149088,100.00,,
     0.596120459,1719550,,instructions:u,1149120,100.00,,
     0.597270178,86296,,branch-misses:u,1149088,100.00,,
     0.597270178,0,,cache-misses:u,1149120,100.00,,
     0.597270178,1533103,,bus-cycles:u,1149120,100.00,,
     0.597270178,1721410,,instructions:u,1149088,100.00,,
     0.598418200,86225,,branch-misses:u,1147968,100.00,,
     0.598418200,0,,cache-misses:u,1147904,100.00,,
     0.598418200,1531470,,bus-cycles:u,1147936,100.00,,
     0.598418200,1721620,,instructions:u,1147904,100.00,,
     0.599565998,86348,,branch-misses:u,1147456,100.00,,
     0.599565998,0,,cache-misses:u,1147456,100.00,,
     0.599565998,1531315,,bus-cycles:u,1147360,100.00,,
     0.599565998,1723219,,instructions:u,1147328,100.00,,
     0.600714533,85732,,branch-misses:u,1148800,100.00,,
     0.600714533,0,,cache-misses:u,1148832,100.00,,
     0.600714533,1527864,,bus-cycles:u,1148896,100.00,,
     0.600714533,1714801,,instructions:u,1148960,100.00,,
     0.601864508,86284,,branch-misses:u,1149440,100.00,,
     0.601864508,0,,cache-misses:u,1149376,100.00,,
     0.601864508,1533255,,bus-cycles:u,1149280,100.00,,
     0.601864508,1727060,,instructions:u,1149248,100.00,,
     0.603012178,86369,,branch-misses:u,1147456,100.00,,
     0.603012178,0,,cache-misses:u,1147488,100.00,,
     0.603012178,1531432,,bus-cycles:u,1147584,100.00,,
     0.603012178,1729480,,instructions:u,1147520,100.00,,
     0.604159976,85909,,branch-misses:u,1147904,100.00,,
     0.604159976,0,,cache-misses:u,1147936,100.00,,
     0.604159976,1525972,,bus-cycles:u,1147968,100.00,,
     0.604159976,1719760,,instructions:u,1148064,100.00,,
     0.605309919,86082,,branch-misses:u,1149472,100.00,,
     0.605309919,0,,cache-misses:u,1149408,100.00,,
     0.605309919,1533727,,bus-cycles:u,1149344,100.00,,
     0.605309919,1721962,,instructions:u,1149312,100.00,,
     0.606457333,86056,,branch-misses:u,1147072,100.00,,
     0.606457333,0,,cache-misses:u,1147136,100.00,,
     0.606457333,1531407,,bus-cycles:u,1147168,100.00,,
     0.606457333,1721018,,instructions:u,1147200,100.00,,
     0.607604779,86184,,branch-misses:u,1147392,100.00,,
     0.607604779,0,,cache-misses:u,1147360,100.00,,
     0.607604779,1531498,,bus-cycles:u,1147360,100.00,,
     0.607604779,1721260,,instructions:u,1147296,100.00,,
     0.608753506,85796,,branch-misses:u,1148928,100.00,,
     0.608753506,0,,cache-misses:u,1148832,100.00,,
     0.608753506,1526974,,bus-cycles:u,1148864,100.00,,
     0.608753506,1721770,,instructions:u,1148864,100.00,,
     0.609903257,86922,,branch-misses:u,1149280,100.00,,
     0.609903257,0,,cache-misses:u,1149280,100.00,,
     0.609903257,1533989,,bus-cycles:u,1149248,100.00,,
     0.609903257,1733310,,instructions:u,1149312,100.00,,
     0.611051055,86453,,branch-misses:u,1147552,100.00,,
     0.611051055,0,,cache-misses:u,1147648,100.00,,
     0.611051055,1531910,,bus-cycles:u,1147680,100.00,,
     0.611051055,1729990,,instructions:u,1147648,100.00,,
     0.612199781,86057,,branch-misses:u,1148960,100.00,,
     0.612199781,0,,cache-misses:u,1148992,100.00,,
     0.612199781,1525777,,bus-cycles:u,1148992,100.00,,
     0.612199781,1716852,,instructions:u,1148928,100.00,,
     0.613349372,85470,,branch-misses:u,1149024,100.00,,
     0.613349372,0,,cache-misses:u,1148992,100.00,,
     0.613349372,1532881,,bus-cycles:u,1148928,100.00,,
     0.613349372,1710218,,instructions:u,1149024,100.00,,
     0.614509812,87196,,branch-misses:u,1160352,100.00,,
     0.614509812,0,,cache-misses:u,1160416,100.00,,
     0.614509812,1547792,,bus-cycles:u,1160416,100.00,,
     0.614509812,1740690,,instructions:u,1160384,100.00,,
     0.615658763,86200,,branch-misses:u,1148704,100.00,,
     0.615658763,0,,cache-misses:u,1148672,100.00,,
     0.615658763,1532571,,bus-cycles:u,1148672,100.00,,
     0.615658763,1728720,,instructions:u,1148672,100.00,,
     0.616808353,86073,,branch-misses:u,1149504,100.00,,
     0.616808353,0,,cache-misses:u,1149408,100.00,,
     0.616808353,1529015,,bus-cycles:u,1149408,100.00,,
     0.616808353,1725460,,instructions:u,1149408,100.00,,
     0.617958008,86061,,branch-misses:u,1149248,100.00,,
     0.617958008,0,,cache-misses:u,1149376,100.00,,
     0.617958008,1534128,,bus-cycles:u,1149408,100.00,,
     0.617958008,1727620,,instructions:u,1149376,100.00,,
     0.619105742,86556,,branch-misses:u,1147616,100.00,,
     0.619105742,0,,cache-misses:u,1147680,100.00,,
     0.619105742,1531119,,bus-cycles:u,1147680,100.00,,
     0.619105742,1730040,,instructions:u,1147680,100.00,,
     0.620254533,85804,,branch-misses:u,1148736,100.00,,
     0.620254533,0,,cache-misses:u,1148576,100.00,,
     0.620254533,1527242,,bus-cycles:u,1148576,100.00,,
     0.620254533,1708820,,instructions:u,1148576,100.00,,
     0.621403964,86731,,branch-misses:u,1149088,100.00,,
     0.621403964,0,,cache-misses:u,1149056,100.00,,
     0.621403964,1533021,,bus-cycles:u,1149088,100.00,,
     0.621403964,1735520,,instructions:u,1149056,100.00,,
     0.622551858,85732,,branch-misses:u,1147776,100.00,,
     0.622551858,0,,cache-misses:u,1147840,100.00,,
     0.622551858,1531342,,bus-cycles:u,1147776,100.00,,
     0.622551858,1719437,,instructions:u,1147872,100.00,,
     0.623698856,85863,,branch-misses:u,1146752,100.00,,
     0.623698856,0,,cache-misses:u,1146720,100.00,,
     0.623698856,1529827,,bus-cycles:u,1146688,100.00,,
     0.623698856,1723533,,instructions:u,1146656,100.00,,
     0.624846814,86214,,branch-misses:u,1148032,100.00,,
     0.624846814,0,,cache-misses:u,1148096,100.00,,
     0.624846814,1526157,,bus-cycles:u,1148128,100.00,,
     0.624846814,1724840,,instructions:u,1148128,100.00,,
     0.625996533,86384,,branch-misses:u,1149376,100.00,,
     0.625996533,0,,cache-misses:u,1149216,100.00,,
     0.625996533,1533457,,bus-cycles:u,1149280,100.00,,
     0.625996533,1725226,,instructions:u,1149248,100.00,,
     0.627143691,86646,,branch-misses:u,1146976,100.00,,
     0.627143691,0,,cache-misses:u,1147136,100.00,,
     0.627143691,1530106,,bus-cycles:u,1147072,100.00,,
     0.627143691,1730734,,instructions:u,1147136,100.00,,
     0.628292578,86253,,branch-misses:u,1148896,100.00,,
     0.628292578,0,,cache-misses:u,1148864,100.00,,
     0.628292578,1527006,,bus-cycles:u,1148896,100.00,,
     0.628292578,1730400,,instructions:u,1148864,100.00,,
     0.629441624,86597,,branch-misses:u,1148640,100.00,,
     0.629441624,0,,cache-misses:u,1148672,100.00,,
     0.629441624,1532492,,bus-cycles:u,1148672,100.00,,
     0.629441624,1730530,,instructions:u,1148640,100.00,,
     0.630589583,86484,,branch-misses:u,1147712,100.00,,
     0.630589583,0,,cache-misses:u,1147616,100.00,,
     0.630589583,1531122,,bus-cycles:u,1147648,100.00,,
     0.630589583,1733570,,instructions:u,1147648,100.00,,
     0.631737573,86434,,branch-misses:u,1147872,100.00,,
     0.631737573,0,,cache-misses:u,1147936,100.00,,
     0.631737573,1532083,,bus-cycles:u,1147904,100.00,,
     0.631737573,1726720,,instructions:u,1147936,100.00,,
     0.632886716,86271,,branch-misses:u,1149344,100.00,,
     0.632886716,0,,cache-misses:u,1149376,100.00,,
     0.632886716,1528540,,bus-cycles:u,1149376,100.00,,
     0.632886716,1729670,,instructions:u,1149408,100.00,,
     0.634035282,86655,,branch-misses:u,1147904,100.00,,
     0.634035282,0,,cache-misses:u,1147840,100.00,,
     0.634035282,1531961,,bus-cycles:u,1147872,100.00,,
     0.634035282,1728820,,instructions:u,1147840,100.00,,
     0.635182472,86609,,branch-misses:u,1147008,100.00,,
     0.635182472,0,,cache-misses:u,1147008,100.00,,
     0.635182472,1531204,,bus-cycles:u,1146976,100.00,,
     0.635182472,1729338,,instructions:u,1146976,100.00,,
     0.636340960,86925,,branch-misses:u,1158560,100.00,,
     0.636340960,0,,cache-misses:u,1158784,100.00,,
     0.636340960,1541596,,bus-cycles:u,1158848,100.00,,
     0.636340960,1737002,,instructions:u,1158880,100.00,,
     0.637490551,86650,,branch-misses:u,1149248,100.00,,
     0.637490551,0,,cache-misses:u,1149088,100.00,,
     0.637490551,1533221,,bus-cycles:u,1149024,100.00,,
     0.637490551,1732780,,instructions:u,1148992,100.00,,
     0.638638381,85512,,branch-misses:u,1147616,100.00,,
     0.638638381,0,,cache-misses:u,1147584,100.00,,
     0.638638381,1531172,,bus-cycles:u,1147616,100.00,,
     0.638638381,1707330,,instructions:u,1147648,100.00,,
     0.639786692,86259,,branch-misses:u,1148160,100.00,,
     0.639786692,0,,cache-misses:u,1148128,100.00,,
     0.639786692,1531927,,bus-cycles:u,1148096,100.00,,
     0.639786692,1727490,,instructions:u,1148064,100.00,,
     0.640935514,85850,,branch-misses:u,1148960,100.00,,
     0.640935514,0,,cache-misses:u,1149056,100.00,,
     0.640935514,1528080,,bus-cycles:u,1149056,100.00,,
     0.640935514,1724438,,instructions:u,1149024,100.00,,
     0.642084433,85991,,branch-misses:u,1148448,100.00,,
     0.642084433,0,,cache-misses:u,1148384,100.00,,
     0.642084433,1532685,,bus-cycles:u,1148416,100.00,,
     0.642084433,1728952,,instructions:u,1148448,100.00,,
     0.643231847,85982,,branch-misses:u,1147264,100.00,,
     0.643231847,0,,cache-misses:u,1147264,100.00,,
     0.643231847,1530494,,bus-cycles:u,1147200,100.00,,
     0.643231847,1721080,,instructions:u,1147136,100.00,,
     0.644380414,85891,,branch-misses:u,1148320,100.00,,
     0.644380414,0,,cache-misses:u,1148288,100.00,,
     0.644380414,1526164,,bus-cycles:u,1148288,100.00,,
     0.644380414,1724820,,instructions:u,1148352,100.00,,
     0.645529140,86375,,branch-misses:u,1148576,100.00,,
     0.645529140,0,,cache-misses:u,1148640,100.00,,
     0.645529140,1532752,,bus-cycles:u,1148672,100.00,,
     0.645529140,1725160,,instructions:u,1148640,100.00,,
     0.646677770,86191,,branch-misses:u,1148352,100.00,,
     0.646677770,0,,cache-misses:u,1148352,100.00,,
     0.646677770,1531912,,bus-cycles:u,1148320,100.00,,
     0.646677770,1728500,,instructions:u,1148384,100.00,,
     0.647825185,86063,,branch-misses:u,1147264,100.00,,
     0.647825185,0,,cache-misses:u,1147232,100.00,,
     0.647825185,1530785,,bus-cycles:u,1147264,100.00,,
     0.647825185,1720290,,instructions:u,1147296,100.00,,
     0.648973847,86262,,branch-misses:u,1148512,100.00,,
     0.648973847,0,,cache-misses:u,1148544,100.00,,
     0.648973847,1526352,,bus-cycles:u,1148480,100.00,,
     0.648973847,1724280,,instructions:u,1148448,100.00,,
     0.650122990,86369,,branch-misses:u,1148992,100.00,,
     0.650122990,0,,cache-misses:u,1148992,100.00,,
     0.650122990,1532425,,bus-cycles:u,1149056,100.00,,
     0.650122990,1721450,,instructions:u,1149024,100.00,,
     0.651271012,86131,,branch-misses:u,1147808,100.00,,
     0.651271012,0,,cache-misses:u,1147712,100.00,,
     0.651271012,1532000,,bus-cycles:u,1147680,100.00,,
     0.651271012,1715650,,instructions:u,1147680,100.00,,
     0.652419355,86047,,branch-misses:u,1148512,100.00,,
     0.652419355,0,,cache-misses:u,1148608,100.00,,
     0.652419355,1526437,,bus-cycles:u,1148640,100.00,,
     0.652419355,1723430,,instructions:u,1148640,100.00,,
     0.653568785,86099,,branch-misses:u,1148896,100.00,,
     0.653568785,0,,cache-misses:u,1148864,100.00,,
     0.653568785,1532998,,bus-cycles:u,1148864,100.00,,
     0.653568785,1716810,,instructions:u,1148864,100.00,,
     0.654717000,86222,,branch-misses:u,1148064,100.00,,
     0.654717000,0,,cache-misses:u,1148096,100.00,,
     0.654717000,1530946,,bus-cycles:u,1148128,100.00,,
     0.654717000,1724040,,instructions:u,1148128,100.00,,
     0.655865214,86550,,branch-misses:u,1148000,100.00,,
     0.655865214,0,,cache-misses:u,1148000,100.00,,
     0.655865214,1531784,,bus-cycles:u,1148000,100.00,,
     0.655865214,1725850,,instructions:u,1148032,100.00,,
     0.657029175,87238,,branch-misses:u,1164032,100.00,,
     0.657029175,0,,cache-misses:u,1164224,100.00,,
     0.657029175,1548430,,bus-cycles:u,1164224,100.00,,
     0.657029175,1742030,,instructions:u,1164224,100.00,,
     0.658179822,86432,,branch-misses:u,1150176,100.00,,
     0.658179822,0,,cache-misses:u,1149920,100.00,,
     0.658179822,1533761,,bus-cycles:u,1149824,100.00,,
     0.658179822,1726910,,instructions:u,1149824,100.00,,
     0.659327876,86410,,branch-misses:u,1147744,100.00,,
     0.659327876,0,,cache-misses:u,1147680,100.00,,
     0.659327876,1530797,,bus-cycles:u,1147712,100.00,,
     0.659327876,1726761,,instructions:u,1147680,100.00,,
     0.660476410,85811,,branch-misses:u,1148768,100.00,,
     0.660476410,0,,cache-misses:u,1148960,100.00,,
     0.660476410,1525749,,bus-cycles:u,1148992,100.00,,
     0.660476410,1714099,,instructions:u,1148992,100.00,,
     0.661625937,86152,,branch-misses:u,1148992,100.00,,
     0.661625937,0,,cache-misses:u,1148928,100.00,,
     0.661625937,1532633,,bus-cycles:u,1148896,100.00,,
     0.661625937,1723190,,instructions:u,1148928,100.00,,
     0.662773735,86600,,branch-misses:u,1147680,100.00,,
     0.662773735,0,,cache-misses:u,1147584,100.00,,
     0.662773735,1530706,,bus-cycles:u,1147648,100.00,,
     0.662773735,1730750,,instructions:u,1147648,100.00,,
     0.663921694,86483,,branch-misses:u,1147680,100.00,,
     0.663921694,0,,cache-misses:u,1147744,100.00,,
     0.663921694,1530545,,bus-cycles:u,1147712,100.00,,
     0.663921694,1728520,,instructions:u,1147712,100.00,,
     0.665079958,86926,,branch-misses:u,1158464,100.00,,
     0.665079958,0,,cache-misses:u,1158528,100.00,,
     0.665079958,1538784,,bus-cycles:u,1158496,100.00,,
     0.665079958,1741100,,instructions:u,1158528,100.00,,
     0.666228236,85772,,branch-misses:u,1147968,100.00,,
     0.666228236,0,,cache-misses:u,1147872,100.00,,
     0.666228236,1530793,,bus-cycles:u,1147872,100.00,,
     0.666228236,1713050,,instructions:u,1147776,100.00,,
     0.667375650,86134,,branch-misses:u,1147072,100.00,,
     0.667375650,0,,cache-misses:u,1147104,100.00,,
     0.667375650,1530295,,bus-cycles:u,1147072,100.00,,
     0.667375650,1720010,,instructions:u,1147104,100.00,,
     0.668525369,85936,,branch-misses:u,1150176,100.00,,
     0.668525369,0,,cache-misses:u,1150528,100.00,,
     0.668525369,1529556,,bus-cycles:u,1150688,100.00,,
     0.668525369,1719500,,instructions:u,1150720,100.00,,
     0.668969216,17775,,branch-misses:u,376160,100.00,,
     0.668969216,50,,cache-misses:u,373216,100.00,,
     0.668969216,325787,,bus-cycles:u,370656,100.00,,
     0.668969216,348538,,instructions:u,368160,100.00,,
