     0.573938240,91456,,branch-misses:u,1224064,100.00,,
     0.573938240,0,,cache-misses:u,1224352,100.00,,
     0.573938240,1626942,,bus-cycles:u,1224352,100.00,,
     0.573938240,1832618,,instructions:u,1224384,100.00,,
     0.575160989,91567,,branch-misses:u,1223488,100.00,,
     0.575160989,0,,cache-misses:u,1223296,100.00,,
     0.575160989,1620166,,bus-cycles:u,1223360,100.00,,
     0.575160989,1823110,,instructions:u,1223328,100.00,,
     0.576391676,92065,,branch-misses:u,1230176,100.00,,
     0.576391676,0,,cache-misses:u,1230080,100.00,,
     0.576391676,1635206,,bus-cycles:u,1230048,100.00,,
     0.576391676,1848310,,instructions:u,1230048,100.00,,
     0.577617499,92143,,branch-misses:u,1225472,100.00,,
     0.577617499,0,,cache-misses:u,1225376,100.00,,
     0.577617499,1628964,,bus-cycles:u,1225408,100.00,,
     0.577617499,1846420,,instructions:u,1225376,100.00,,
     0.578840504,91482,,branch-misses:u,1223456,100.00,,
     0.578840504,0,,cache-misses:u,1224064,100.00,,
     0.578840504,1621954,,bus-cycles:u,1224224,100.00,,
     0.578840504,1833600,,instructions:u,1224416,100.00,,
     0.580088379,93329,,branch-misses:u,1247200,100.00,,
     0.580088379,0,,cache-misses:u,1246656,100.00,,
     0.580088379,1657089,,bus-cycles:u,1246496,100.00,,
     0.580088379,1864100,,instructions:u,1246304,100.00,,
     0.581315578,91204,,branch-misses:u,1225888,100.00,,
     0.581315578,0,,cache-misses:u,1225728,100.00,,
     0.581315578,1629439,,bus-cycles:u,1225696,100.00,,
     0.581315578,1819330,,instructions:u,1225696,100.00,,
     0.582539704,91495,,branch-misses:u,1223744,100.00,,
     0.582539704,0,,cache-misses:u,1223872,100.00,,
     0.582539704,1627339,,bus-cycles:u,1223904,100.00,,
     0.582539704,1829650,,instructions:u,1223936,100.00,,
     0.583792252,94101,,branch-misses:u,1253952,100.00,,
     0.583792252,0,,cache-misses:u,1254080,100.00,,
     0.583792252,1662277,,bus-cycles:u,1254144,100.00,,
     0.583792252,1877320,,instructions:u,1254112,100.00,,
     0.585018458,91657,,branch-misses:u,1224448,100.00,,
     0.585018458,0,,cache-misses:u,1224384,100.00,,
     0.585018458,1627513,,bus-cycles:u,1224320,100.00,,
     0.585018458,1831560,,instructions:u,1224384,100.00,,
     0.586240695,91485,,branch-misses:u,1221888,100.00,,
     0.586240695,0,,cache-misses:u,1221792,100.00,,
     0.586240695,1624016,,bus-cycles:u,1221792,100.00,,
     0.586240695,1828410,,instructions:u,1221792,100.00,,
     0.587464117,91579,,branch-misses:u,1224352,100.00,,
     0.587464117,0,,cache-misses:u,1225024,100.00,,
     0.587464117,1622857,,bus-cycles:u,1225152,100.00,,
     0.587464117,1830560,,instructions:u,1225184,100.00,,
     0.588696245,92188,,branch-misses:u,1231680,100.00,,
     0.588696245,0,,cache-misses:u,1231456,100.00,,
     0.588696245,1636081,,bus-cycles:u,1231328,100.00,,
     0.588696245,1841840,,instructions:u,1231264,100.00,,
     0.589923699,91830,,branch-misses:u,1226880,100.00,,
     0.589923699,0,,cache-misses:u,1226400,100.00,,
     0.589923699,1629704,,bus-cycles:u,1226368,100.00,,
     0.589923699,1838530,,instructions:u,1226368,100.00,,
     0.591165077,92720,,branch-misses:u,1241408,100.00,,
     0.591165077,0,,cache-misses:u,1242144,100.00,,
     0.591165077,1645135,,bus-cycles:u,1242272,100.00,,
     0.591165077,1850670,,instructions:u,1242272,100.00,,
     0.592399253,92289,,branch-misses:u,1233632,100.00,,
     0.592399253,0,,cache-misses:u,1232896,100.00,,
     0.592399253,1638686,,bus-cycles:u,1232896,100.00,,
     0.592399253,1843790,,instructions:u,1232864,100.00,,
     0.593624723,91508,,branch-misses:u,1224992,100.00,,
     0.593624723,0,,cache-misses:u,1225024,100.00,,
     0.593624723,1627694,,bus-cycles:u,1224928,100.00,,
     0.593624723,1838540,,instructions:u,1224992,100.00,,
     0.594848049,91510,,branch-misses:u,1223392,100.00,,
     0.594848049,0,,cache-misses:u,1223552,100.00,,
     0.594848049,1619989,,bus-cycles:u,1223552,100.00,,
     0.594848049,1829270,,instructions:u,1223488,100.00,,
     0.596079728,92100,,branch-misses:u,1231136,100.00,,
     0.596079728,0,,cache-misses:u,1230976,100.00,,
     0.596079728,1635143,,bus-cycles:u,1230976,100.00,,
     0.596079728,1842980,,instructions:u,1231040,100.00,,
     0.597305230,91748,,branch-misses:u,1224384,100.00,,
     0.597305230,0,,cache-misses:u,1224416,100.00,,
     0.597305230,1626578,,bus-cycles:u,1224416,100.00,,
     0.597305230,1840960,,instructions:u,1224448,100.00,,
     0.598528332,91580,,branch-misses:u,1222880,100.00,,
     0.598528332,0,,cache-misses:u,1222880,100.00,,
     0.598528332,1625170,,bus-cycles:u,1222912,100.00,,
     0.598528332,1831090,,instructions:u,1222848,100.00,,
     0.599775183,93002,,branch-misses:u,1248032,100.00,,
     0.599775183,0,,cache-misses:u,1248224,100.00,,
     0.599775183,1653154,,bus-cycles:u,1248224,100.00,,
     0.599775183,1856250,,instructions:u,1248256,100.00,,
     0.601001549,91999,,branch-misses:u,1225216,100.00,,
     0.601001549,0,,cache-misses:u,1225376,100.00,,
     0.601001549,1627865,,bus-cycles:u,1225376,100.00,,
     0.601001549,1838210,,instructions:u,1225312,100.00,,
     0.602225899,90692,,branch-misses:u,1224160,100.00,,
     0.602225899,0,,cache-misses:u,1223840,100.00,,
     0.602225899,1625720,,bus-cycles:u,1223808,100.00,,
     0.602225899,1821290,,instructions:u,1223808,100.00,,
     0.603450793,91803,,branch-misses:u,1225056,100.00,,
     0.603450793,0,,cache-misses:u,1225568,100.00,,
     0.603450793,1622969,,bus-cycles:u,1225728,100.00,,
     0.603450793,1836220,,instructions:u,1225792,100.00,,
     0.604682600,92611,,branch-misses:u,1231168,100.00,,
     0.604682600,0,,cache-misses:u,1230784,100.00,,
     0.604682600,1635177,,bus-cycles:u,1230688,100.00,,
     0.604682600,1848660,,instructions:u,1230720,100.00,,
     0.605908358,91920,,branch-misses:u,1225248,100.00,,
     0.605908358,0,,cache-misses:u,1225056,100.00,,
     0.605908358,1627504,,bus-cycles:u,1224960,100.00,,
     0.605908358,1837820,,instructions:u,1224896,100.00,,
     0.607132644,91615,,branch-misses:u,1224672,100.00,,
     0.607132644,0,,cache-misses:u,1224768,100.00,,
     0.607132644,1623507,,bus-cycles:u,1224832,100.00,,
     0.607132644,1832540,,instructions:u,1224832,100.00,,
     0.608365188,92587,,branch-misses:u,1231104,100.00,,
     0.608365188,0,,cache-misses:u,1231200,100.00,,
     0.608365188,1636683,,bus-cycles:u,1231200,100.00,,
     0.608365188,1849040,,instructions:u,1231200,100.00,,
     0.609590658,91885,,branch-misses:u,1225696,100.00,,
     0.609590658,0,,cache-misses:u,1225568,100.00,,
     0.609590658,1628323,,bus-cycles:u,1225568,100.00,,
     0.609590658,1833490,,instructions:u,1225504,100.00,,
     0.610814367,90896,,branch-misses:u,1224256,100.00,,
     0.610814367,0,,cache-misses:u,1224896,100.00,,
     0.610814367,1619014,,bus-cycles:u,1225056,100.00,,
     0.610814367,1821320,,instructions:u,1225248,100.00,,
     0.612054593,92834,,branch-misses:u,1239584,100.00,,
     0.612054593,0,,cache-misses:u,1238944,100.00,,
     0.612054593,1646130,,bus-cycles:u,1238816,100.00,,
     0.612054593,1852671,,instructions:u,1238752,100.00,,
     0.613280735,92026,,branch-misses:u,1224896,100.00,,
     0.613280735,0,,cache-misses:u,1224832,100.00,,
     0.613280735,1626993,,bus-cycles:u,1224800,100.00,,
     0.613280735,1845119,,instructions:u,1224736,100.00,,
     0.614526306,93580,,branch-misses:u,1246176,100.00,,
     0.614526306,0,,cache-misses:u,1246848,100.00,,
     0.614526306,1656701,,bus-cycles:u,1246880,100.00,,
     0.614526306,1866160,,instructions:u,1246880,100.00,,
     0.615810798,90138,,branch-misses:u,1237888,100.00,,
     0.615810798,0,,cache-misses:u,1238560,100.00,,
     0.615810798,1603741,,bus-cycles:u,1238784,100.00,,
     0.615810798,1808090,,instructions:u,1239456,100.00,,
     0.617040813,91862,,branch-misses:u,1228544,100.00,,
     0.617040813,0,,cache-misses:u,1227584,100.00,,
     0.617040813,1630760,,bus-cycles:u,1227296,100.00,,
     0.617040813,1830690,,instructions:u,1226624,100.00,,
     0.618265771,91760,,branch-misses:u,1224416,100.00,,
     0.618265771,0,,cache-misses:u,1224160,100.00,,
     0.618265771,1626577,,bus-cycles:u,1224224,100.00,,
     0.618265771,1844430,,instructions:u,1224256,100.00,,
     0.619490120,91383,,branch-misses:u,1224832,100.00,,
     0.619490120,0,,cache-misses:u,1225376,100.00,,
     0.619490120,1621038,,bus-cycles:u,1225536,100.00,,
     0.619490120,1827340,,instructions:u,1225632,100.00,,
     0.620722824,92379,,branch-misses:u,1232096,100.00,,
     0.620722824,0,,cache-misses:u,1231584,100.00,,
     0.620722824,1636676,,bus-cycles:u,1231552,100.00,,
     0.620722824,1848310,,instructions:u,1231456,100.00,,
     0.621950215,92105,,branch-misses:u,1226752,100.00,,
     0.621950215,0,,cache-misses:u,1226560,100.00,,
     0.621950215,1630343,,bus-cycles:u,1226368,100.00,,
     0.621950215,1839300,,instructions:u,1226368,100.00,,
     0.623174885,91580,,branch-misses:u,1225024,100.00,,
     0.623174885,0,,cache-misses:u,1225280,100.00,,
     0.623174885,1623173,,bus-cycles:u,1225408,100.00,,
     0.623174885,1829160,,instructions:u,1225408,100.00,,
     0.624406532,92024,,branch-misses:u,1230880,100.00,,
     0.624406532,0,,cache-misses:u,1231232,100.00,,
     0.624406532,1636464,,bus-cycles:u,1231200,100.00,,
     0.624406532,1845810,,instructions:u,1231168,100.00,,
     0.625632386,91914,,branch-misses:u,1225568,100.00,,
     0.625632386,0,,cache-misses:u,1225056,100.00,,
     0.625632386,1627916,,bus-cycles:u,1225088,100.00,,
     0.625632386,1836310,,instructions:u,1225120,100.00,,
     0.626855488,91003,,branch-misses:u,1222912,100.00,,
     0.626855488,0,,cache-misses:u,1222880,100.00,,
     0.626855488,1619633,,bus-cycles:u,1222816,100.00,,
     0.626855488,1826350,,instructions:u,1222816,100.00,,
     0.628086335,91876,,branch-misses:u,1230400,100.00,,
     0.628086335,0,,cache-misses:u,1230464,100.00,,
     0.628086335,1635065,,bus-cycles:u,1230432,100.00,,
     0.628086335,1840840,,instructions:u,1230368,100.00,,
     0.629311549,91938,,branch-misses:u,1224864,100.00,,
     0.629311549,0,,cache-misses:u,1224640,100.00,,
     0.629311549,1627500,,bus-cycles:u,1224640,100.00,,
     0.629311549,1835310,,instructions:u,1224800,100.00,,
     0.630536059,91382,,branch-misses:u,1224192,100.00,,
     0.630536059,0,,cache-misses:u,1224384,100.00,,
     0.630536059,1626596,,bus-cycles:u,1224384,100.00,,
     0.630536059,1829770,,instructions:u,1224256,100.00,,
     0.631782174,92840,,branch-misses:u,1245664,100.00,,
     0.631782174,0,,cache-misses:u,1246208,100.00,,
     0.631782174,1650968,,bus-cycles:u,1246208,100.00,,
     0.631782174,1855220,,instructions:u,1246240,100.00,,
     0.633007708,91531,,branch-misses:u,1224960,100.00,,
     0.633007708,0,,cache-misses:u,1224416,100.00,,
     0.633007708,1627395,,bus-cycles:u,1224448,100.00,,
     0.633007708,1831190,,instructions:u,1224448,100.00,,
     0.634231897,91387,,branch-misses:u,1223808,100.00,,
     0.634231897,0,,cache-misses:u,1223872,100.00,,
     0.634231897,1626201,,bus-cycles:u,1223776,100.00,,
     0.634231897,1827670,,instructions:u,1223712,100.00,,
     0.635454679,91558,,branch-misses:u,1223488,100.00,,
     0.635454679,0,,cache-misses:u,1223520,100.00,,
     0.635454679,1620737,,bus-cycles:u,1223584,100.00,,
     0.635454679,1833230,,instructions:u,1223680,100.00,,
     0.636703994,93205,,branch-misses:u,1249248,100.00,,
     0.636703994,0,,cache-misses:u,1249632,100.00,,
     0.636703994,1660485,,bus-cycles:u,1249664,100.00,,
     0.636703994,1867430,,instructions:u,1249696,100.00,,
     0.637930521,91510,,branch-misses:u,1225024,100.00,,
     0.637930521,0,,cache-misses:u,1224416,100.00,,
     0.637930521,1626014,,bus-cycles:u,1224448,100.00,,
     0.637930521,1828310,,instructions:u,1224416,100.00,,
     0.639153622,91192,,branch-misses:u,1223648,100.00,,
     0.639153622,0,,cache-misses:u,1223840,100.00,,
     0.639153622,1619837,,bus-cycles:u,1223936,100.00,,
     0.639153622,1828820,,instructions:u,1224096,100.00,,
     0.640385622,91874,,branch-misses:u,1231520,100.00,,
     0.640385622,0,,cache-misses:u,1231456,100.00,,
     0.640385622,1636307,,bus-cycles:u,1231232,100.00,,
     0.640385622,1842800,,instructions:u,1231040,100.00,,
     0.641610964,91991,,branch-misses:u,1224288,100.00,,
     0.641610964,0,,cache-misses:u,1224352,100.00,,
     0.641610964,1627400,,bus-cycles:u,1224416,100.00,,
     0.641610964,1838500,,instructions:u,1224384,100.00,,
     0.642832721,90769,,branch-misses:u,1222624,100.00,,
     0.642832721,0,,cache-misses:u,1222688,100.00,,
     0.642832721,1620826,,bus-cycles:u,1222720,100.00,,
     0.642832721,1820684,,instructions:u,1222816,100.00,,
     0.644066641,92273,,branch-misses:u,1233312,100.00,,
     0.644066641,0,,cache-misses:u,1233184,100.00,,
     0.644066641,1638743,,bus-cycles:u,1233216,100.00,,
     0.644066641,1848976,,instructions:u,1233152,100.00,,
     0.645291791,91502,,branch-misses:u,1224160,100.00,,
     0.645291791,0,,cache-misses:u,1224096,100.00,,
     0.645291791,1626893,,bus-cycles:u,1224000,100.00,,
     0.645291791,1834840,,instructions:u,1223968,100.00,,
     0.646515885,91342,,branch-misses:u,1223808,100.00,,
     0.646515885,0,,cache-misses:u,1223840,100.00,,
     0.646515885,1626313,,bus-cycles:u,1223840,100.00,,
     0.646515885,1828940,,instructions:u,1223904,100.00,,
     0.647762512,93097,,branch-misses:u,1246848,100.00,,
     0.647762512,0,,cache-misses:u,1247584,100.00,,
     0.647762512,1652952,,bus-cycles:u,1247680,100.00,,
     0.647762512,1858650,,instructions:u,1247648,100.00,,
     0.648988206,91492,,branch-misses:u,1224864,100.00,,
     0.648988206,0,,cache-misses:u,1224544,100.00,,
     0.648988206,1626963,,bus-cycles:u,1224416,100.00,,
     0.648988206,1827310,,instructions:u,1224448,100.00,,
     0.650213196,91610,,branch-misses:u,1225280,100.00,,
     0.650213196,0,,cache-misses:u,1224896,100.00,,
     0.650213196,1627267,,bus-cycles:u,1224992,100.00,,
     0.650213196,1833340,,instructions:u,1224992,100.00,,
     0.651438346,91324,,branch-misses:u,1225248,100.00,,
     0.651438346,0,,cache-misses:u,1225248,100.00,,
     0.651438346,1623066,,bus-cycles:u,1225312,100.00,,
     0.651438346,1823680,,instructions:u,1225440,100.00,,
     0.652667369,91862,,branch-misses:u,1228512,100.00,,
     0.652667369,0,,cache-misses:u,1228576,100.00,,
     0.652667369,1632686,,bus-cycles:u,1228448,100.00,,
     0.652667369,1833810,,instructions:u,1228256,100.00,,
     0.653893415,91563,,branch-misses:u,1224832,100.00,,
     0.653893415,0,,cache-misses:u,1224640,100.00,,
     0.653893415,1626654,,bus-cycles:u,1224672,100.00,,
     0.653893415,1831590,,instructions:u,1224736,100.00,,
     0.655116292,91470,,branch-misses:u,1224000,100.00,,
     0.655116292,0,,cache-misses:u,1224256,100.00,,
     0.655116292,1620942,,bus-cycles:u,1224224,100.00,,
     0.655116292,1835110,,instructions:u,1224160,100.00,,
     0.656346179,90835,,branch-misses:u,1229088,100.00,,
     0.656346179,0,,cache-misses:u,1228864,100.00,,
     0.656346179,1633052,,bus-cycles:u,1228864,100.00,,
     0.656346179,1814890,,instructions:u,1228864,100.00,,
     0.657570625,91945,,branch-misses:u,1223296,100.00,,
     0.657570625,0,,cache-misses:u,1223328,100.00,,
     0.657570625,1625619,,bus-cycles:u,1223328,100.00,,
     0.657570625,1837440,,instructions:u,1223296,100.00,,
     0.658792862,91302,,branch-misses:u,1222848,100.00,,
     0.658792862,0,,cache-misses:u,1223008,100.00,,
     0.658792862,1621756,,bus-cycles:u,1223200,100.00,,
     0.658792862,1821790,,instructions:u,1223360,100.00,,
     0.660039938,93636,,branch-misses:u,1246848,100.00,,
     0.660039938,0,,cache-misses:u,1247232,100.00,,
     0.660039938,1657877,,bus-cycles:u,1246976,100.00,,
     0.660039938,1872650,,instructions:u,1246848,100.00,,
     0.661265184,91367,,branch-misses:u,1223968,100.00,,
     0.661265184,0,,cache-misses:u,1223360,100.00,,
     0.661265184,1625655,,bus-cycles:u,1223424,100.00,,
     0.661265184,1828936,,instructions:u,1223360,100.00,,
     0.662487421,91958,,branch-misses:u,1221920,100.00,,
     0.662487421,0,,cache-misses:u,1221856,100.00,,
     0.662487421,1624492,,bus-cycles:u,1221856,100.00,,
     0.662487421,1837604,,instructions:u,1221888,100.00,,
     0.663732095,92911,,branch-misses:u,1245216,100.00,,
     0.663732095,0,,cache-misses:u,1245568,100.00,,
     0.663732095,1649956,,bus-cycles:u,1245632,100.00,,
     0.663732095,1851070,,instructions:u,1245632,100.00,,
     0.664958366,91946,,branch-misses:u,1225152,100.00,,
     0.664958366,0,,cache-misses:u,1224832,100.00,,
     0.664958366,1627847,,bus-cycles:u,1224768,100.00,,
     0.664958366,1836970,,instructions:u,1224768,100.00,,
     0.666181755,91421,,branch-misses:u,1223232,100.00,,
     0.666181755,0,,cache-misses:u,1223296,100.00,,
     0.666181755,1625180,,bus-cycles:u,1223264,100.00,,
     0.666181755,1827240,,instructions:u,1223264,100.00,,
     0.667404729,90886,,branch-misses:u,1223648,100.00,,
     0.667404729,0,,cache-misses:u,1223680,100.00,,
     0.667404729,1620915,,bus-cycles:u,1223712,100.00,,
     0.667404729,1824820,,instructions:u,1223744,100.00,,
     0.668633816,92091,,branch-misses:u,1227680,100.00,,
     0.668633816,0,,cache-misses:u,1227776,100.00,,
     0.668633816,1632343,,bus-cycles:u,1227808,100.00,,
     0.668633816,1846580,,instructions:u,1227840,100.00,,
     0.669858389,91786,,branch-misses:u,1224384,100.00,,
     0.669858389,0,,cache-misses:u,1224192,100.00,,
     0.669858389,1627649,,bus-cycles:u,1224160,100.00,,
     0.669858389,1831290,,instructions:u,1224128,100.00,,
     0.671079090,91581,,branch-misses:u,1221280,100.00,,
     0.671079090,0,,cache-misses:u,1221504,100.00,,
     0.671079090,1618866,,bus-cycles:u,1221664,100.00,,
     0.671079090,1824620,,instructions:u,1221664,100.00,,
     0.671776053,33001,,branch-misses:u,630944,100.00,,
     0.671776053,73,,cache-misses:u,625216,100.00,,
     0.671776053,597557,,bus-cycles:u,619648,100.00,,
     0.671776053,643798,,instructions:u,614208,100.00,,
