     0.591742284,0,,cache-misses:u,1226656,100.00,,
     0.591742284,1623759,,bus-cycles:u,1226944,100.00,,
     0.591742284,1824786,,instructions:u,1227200,100.00,,
     0.592981516,92361,,branch-misses:u,1237984,100.00,,
     0.592981516,0,,cache-misses:u,1237984,100.00,,
     0.592981516,1643201,,bus-cycles:u,1237760,100.00,,
     0.592981516,1845290,,instructions:u,1237504,100.00,,
     0.594208713,91222,,branch-misses:u,1226464,100.00,,
     0.594208713,0,,cache-misses:u,1226336,100.00,,
     0.594208713,1627632,,bus-cycles:u,1226272,100.00,,
     0.594208713,1832730,,instructions:u,1226368,100.00,,
     0.595434629,90968,,branch-misses:u,1225952,100.00,,
     0.595434629,0,,cache-misses:u,1225824,100.00,,
     0.595434629,1621714,,bus-cycles:u,1225888,100.00,,
     0.595434629,1821290,,instructions:u,1225920,100.00,,
     0.596662658,91928,,branch-misses:u,1227360,100.00,,
     0.596662658,0,,cache-misses:u,1227360,100.00,,
     0.596662658,1630161,,bus-cycles:u,1227360,100.00,,
     0.596662658,1838140,,instructions:u,1227232,100.00,,
     0.597887742,91557,,branch-misses:u,1224064,100.00,,
     0.597887742,0,,cache-misses:u,1224224,100.00,,
     0.597887742,1626505,,bus-cycles:u,1224256,100.00,,
     0.597887742,1833620,,instructions:u,1224288,100.00,,
     0.599112474,90966,,branch-misses:u,1224416,100.00,,
     0.599112474,0,,cache-misses:u,1223872,100.00,,
     0.599112474,1625836,,bus-cycles:u,1223872,100.00,,
     0.599112474,1813960,,instructions:u,1223872,100.00,,
     0.600337527,91038,,branch-misses:u,1225504,100.00,,
     0.600337527,0,,cache-misses:u,1225472,100.00,,
     0.600337527,1622615,,bus-cycles:u,1225472,100.00,,
     0.600337527,1820370,,instructions:u,1225536,100.00,,
     0.601562963,91739,,branch-misses:u,1224320,100.00,,
     0.601562963,0,,cache-misses:u,1224352,100.00,,
     0.601562963,1626312,,bus-cycles:u,1224416,100.00,,
     0.601562963,1828130,,instructions:u,1224352,100.00,,
     0.602785838,91387,,branch-misses:u,1222656,100.00,,
     0.602785838,0,,cache-misses:u,1223040,100.00,,
     0.602785838,1624230,,bus-cycles:u,1222880,100.00,,
     0.602785838,1833660,,instructions:u,1222880,100.00,,
     0.604008426,91140,,branch-misses:u,1223136,100.00,,
     0.604008426,0,,cache-misses:u,1223328,100.00,,
     0.604008426,1620221,,bus-cycles:u,1223392,100.00,,
     0.604008426,1827320,,instructions:u,1223392,100.00,,
     0.605237191,91403,,branch-misses:u,1227360,100.00,,
     0.605237191,0,,cache-misses:u,1226752,100.00,,
     0.605237191,1629376,,bus-cycles:u,1226688,100.00,,
     0.605237191,1825870,,instructions:u,1226720,100.00,,
     0.606458946,91052,,branch-misses:u,1221280,100.00,,
     0.606458946,0,,cache-misses:u,1221664,100.00,,
     0.606458946,1622379,,bus-cycles:u,1221664,100.00,,
     0.606458946,1818434,,instructions:u,1221600,100.00,,
     0.607681694,90785,,branch-misses:u,1223584,100.00,,
     0.607681694,0,,cache-misses:u,1223328,100.00,,
     0.607681694,1619475,,bus-cycles:u,1223360,100.00,,
     0.607681694,1818706,,instructions:u,1223392,100.00,,
     0.608929696,93516,,branch-misses:u,1247648,100.00,,
     0.608929696,0,,cache-misses:u,1247520,100.00,,
     0.608929696,1656827,,bus-cycles:u,1247552,100.00,,
     0.608929696,1867490,,instructions:u,1247584,100.00,,
     0.610158429,91438,,branch-misses:u,1228032,100.00,,
     0.610158429,0,,cache-misses:u,1227936,100.00,,
     0.610158429,1631038,,bus-cycles:u,1227968,100.00,,
     0.610158429,1831230,,instructions:u,1227840,100.00,,
     0.611382201,89164,,branch-misses:u,1205088,100.00,,
     0.611382201,0,,cache-misses:u,1205696,100.00,,
     0.611382201,1583363,,bus-cycles:u,1205952,100.00,,
     0.611382201,1787010,,instructions:u,1206080,100.00,,
     0.612614199,92351,,branch-misses:u,1230368,100.00,,
     0.612614199,0,,cache-misses:u,1230528,100.00,,
     0.612614199,1633504,,bus-cycles:u,1230176,100.00,,
     0.612614199,1848210,,instructions:u,1230080,100.00,,
     0.613839731,91982,,branch-misses:u,1225376,100.00,,
     0.613839731,0,,cache-misses:u,1224576,100.00,,
     0.613839731,1626202,,bus-cycles:u,1224608,100.00,,
     0.613839731,1847490,,instructions:u,1224640,100.00,,
     0.615065392,91890,,branch-misses:u,1224544,100.00,,
     0.615065392,0,,cache-misses:u,1224800,100.00,,
     0.615065392,1626541,,bus-cycles:u,1224832,100.00,,
     0.615065392,1836160,,instructions:u,1224800,100.00,,
     0.616291212,91634,,branch-misses:u,1226560,100.00,,
     0.616291212,0,,cache-misses:u,1226400,100.00,,
     0.616291212,1622371,,bus-cycles:u,1226336,100.00,,
     0.616291212,1828100,,instructions:u,1226400,100.00,,
     0.617516744,91869,,branch-misses:u,1224832,100.00,,
     0.617516744,0,,cache-misses:u,1224832,100.00,,
     0.617516744,1626891,,bus-cycles:u,1224832,100.00,,
     0.617516744,1835570,,instructions:u,1224736,100.00,,
     0.618741284,91824,,branch-misses:u,1223296,100.00,,
     0.618741284,0,,cache-misses:u,1223232,100.00,,
     0.618741284,1624913,,bus-cycles:u,1223200,100.00,,
     0.618741284,1833010,,instructions:u,1223296,100.00,,
     0.619963232,90821,,branch-misses:u,1223008,100.00,,
     0.619963232,0,,cache-misses:u,1223680,100.00,,
     0.619963232,1616866,,bus-cycles:u,1223872,100.00,,
     0.619963232,1824960,,instructions:u,1223968,100.00,,
     0.621191421,92134,,branch-misses:u,1226496,100.00,,
     0.621191421,0,,cache-misses:u,1226592,100.00,,
     0.621191421,1628800,,bus-cycles:u,1226464,100.00,,
     0.621191421,1839840,,instructions:u,1226368,100.00,,
     0.622414264,91613,,branch-misses:u,1222400,100.00,,
     0.622414264,0,,cache-misses:u,1221696,100.00,,
     0.622414264,1621892,,bus-cycles:u,1221696,100.00,,
     0.622414264,1832608,,instructions:u,1221696,100.00,,
     0.623638100,91364,,branch-misses:u,1224736,100.00,,
     0.623638100,0,,cache-misses:u,1224864,100.00,,
     0.623638100,1620781,,bus-cycles:u,1225024,100.00,,
     0.623638100,1821282,,instructions:u,1225120,100.00,,
     0.624867345,92485,,branch-misses:u,1228352,100.00,,
     0.624867345,0,,cache-misses:u,1228256,100.00,,
     0.624867345,1631497,,bus-cycles:u,1228032,100.00,,
     0.624867345,1847890,,instructions:u,1227904,100.00,,
     0.626092077,91943,,branch-misses:u,1223744,100.00,,
     0.626092077,0,,cache-misses:u,1223744,100.00,,
     0.626092077,1626083,,bus-cycles:u,1223776,100.00,,
     0.626092077,1837060,,instructions:u,1223776,100.00,,
     0.627317481,91647,,branch-misses:u,1226240,100.00,,
     0.627317481,0,,cache-misses:u,1226368,100.00,,
     0.627317481,1623395,,bus-cycles:u,1226464,100.00,,
     0.627317481,1839421,,instructions:u,1226400,100.00,,
     0.628544326,92164,,branch-misses:u,1225536,100.00,,
     0.628544326,0,,cache-misses:u,1225440,100.00,,
     0.628544326,1628080,,bus-cycles:u,1225344,100.00,,
     0.628544326,1847169,,instructions:u,1225376,100.00,,
     0.629767938,91079,,branch-misses:u,1223200,100.00,,
     0.629767938,0,,cache-misses:u,1223136,100.00,,
     0.629767938,1625191,,bus-cycles:u,1223168,100.00,,
     0.629767938,1821660,,instructions:u,1223200,100.00,,
     0.630991678,91778,,branch-misses:u,1223360,100.00,,
     0.630991678,0,,cache-misses:u,1223360,100.00,,
     0.630991678,1624168,,bus-cycles:u,1223328,100.00,,
     0.630991678,1832100,,instructions:u,1223328,100.00,,
     0.632232670,92872,,branch-misses:u,1242048,100.00,,
     0.632232670,0,,cache-misses:u,1242464,100.00,,
     0.632232670,1644908,,bus-cycles:u,1242560,100.00,,
     0.632232670,1857250,,instructions:u,1242560,100.00,,
     0.633460155,92251,,branch-misses:u,1226176,100.00,,
     0.633460155,0,,cache-misses:u,1226240,100.00,,
     0.633460155,1628996,,bus-cycles:u,1226176,100.00,,
     0.633460155,1839220,,instructions:u,1226208,100.00,,
     0.634683831,91497,,branch-misses:u,1222688,100.00,,
     0.634683831,0,,cache-misses:u,1222240,100.00,,
     0.634683831,1623390,,bus-cycles:u,1222272,100.00,,
     0.634683831,1833700,,instructions:u,1222208,100.00,,
     0.635905522,91428,,branch-misses:u,1222528,100.00,,
     0.635905522,0,,cache-misses:u,1222560,100.00,,
     0.635905522,1618611,,bus-cycles:u,1222560,100.00,,
     0.635905522,1829421,,instructions:u,1222656,100.00,,
     0.637133359,92188,,branch-misses:u,1226464,100.00,,
     0.637133359,0,,cache-misses:u,1226400,100.00,,
     0.637133359,1628988,,bus-cycles:u,1226368,100.00,,
     0.637133359,1848509,,instructions:u,1226272,100.00,,
     0.638355946,91579,,branch-misses:u,1222144,100.00,,
     0.638355946,0,,cache-misses:u,1222144,100.00,,
     0.638355946,1624306,,bus-cycles:u,1222144,100.00,,
     0.638355946,1828920,,instructions:u,1222144,100.00,,
     0.639579974,91783,,branch-misses:u,1224832,100.00,,
     0.639579974,0,,cache-misses:u,1224928,100.00,,
     0.639579974,1622034,,bus-cycles:u,1224928,100.00,,
     0.639579974,1835230,,instructions:u,1224992,100.00,,
     0.640811332,92606,,branch-misses:u,1230656,100.00,,
     0.640811332,0,,cache-misses:u,1230592,100.00,,
     0.640811332,1634705,,bus-cycles:u,1230560,100.00,,
     0.640811332,1852610,,instructions:u,1230528,100.00,,
     0.642036928,91585,,branch-misses:u,1224768,100.00,,
     0.642036928,0,,cache-misses:u,1224736,100.00,,
     0.642036928,1627833,,bus-cycles:u,1224736,100.00,,
     0.642036928,1840500,,instructions:u,1224800,100.00,,
     0.643261660,91668,,branch-misses:u,1224224,100.00,,
     0.643261660,0,,cache-misses:u,1224256,100.00,,
     0.643261660,1627801,,bus-cycles:u,1224384,100.00,,
     0.643261660,1836160,,instructions:u,1224352,100.00,,
     0.644504542,93156,,branch-misses:u,1243744,100.00,,
     0.644504542,0,,cache-misses:u,1243872,100.00,,
     0.644504542,1647224,,bus-cycles:u,1243776,100.00,,
     0.644504542,1872120,,instructions:u,1243712,100.00,,
     0.645730778,92010,,branch-misses:u,1224608,100.00,,
     0.645730778,0,,cache-misses:u,1224480,100.00,,
     0.645730778,1626869,,bus-cycles:u,1224448,100.00,,
     0.645730778,1848820,,instructions:u,1224544,100.00,,
     0.646955414,92320,,branch-misses:u,1224480,100.00,,
     0.646955414,0,,cache-misses:u,1224992,100.00,,
     0.646955414,1627876,,bus-cycles:u,1225024,100.00,,
     0.646955414,1841120,,instructions:u,1224928,100.00,,
     0.648181106,91364,,branch-misses:u,1226176,100.00,,
     0.648181106,0,,cache-misses:u,1225568,100.00,,
     0.648181106,1622124,,bus-cycles:u,1225600,100.00,,
     0.648181106,1831980,,instructions:u,1225600,100.00,,
     0.649406671,91932,,branch-misses:u,1224064,100.00,,
     0.649406671,0,,cache-misses:u,1224096,100.00,,
     0.649406671,1626353,,bus-cycles:u,1224032,100.00,,
     0.649406671,1833860,,instructions:u,1224096,100.00,,
     0.650628874,91387,,branch-misses:u,1221792,100.00,,
     0.650628874,0,,cache-misses:u,1221824,100.00,,
     0.650628874,1624128,,bus-cycles:u,1221920,100.00,,
     0.650628874,1831630,,instructions:u,1221888,100.00,,
     0.651849989,91380,,branch-misses:u,1221792,100.00,,
     0.651849989,0,,cache-misses:u,1221952,100.00,,
     0.651849989,1619132,,bus-cycles:u,1221888,100.00,,
     0.651849989,1821080,,instructions:u,1221952,100.00,,
     0.653078114,90974,,branch-misses:u,1226752,100.00,,
     0.653078114,0,,cache-misses:u,1226560,100.00,,
     0.653078114,1628741,,bus-cycles:u,1226560,100.00,,
     0.653078114,1821580,,instructions:u,1226496,100.00,,
     0.654320195,93116,,branch-misses:u,1242784,100.00,,
     0.654320195,0,,cache-misses:u,1243360,100.00,,
     0.654320195,1651996,,bus-cycles:u,1243392,100.00,,
     0.654320195,1868300,,instructions:u,1243424,100.00,,
     0.655546143,91536,,branch-misses:u,1225856,100.00,,
     0.655546143,0,,cache-misses:u,1225472,100.00,,
     0.655546143,1623515,,bus-cycles:u,1225440,100.00,,
     0.655546143,1832008,,instructions:u,1225440,100.00,,
     0.656777213,92097,,branch-misses:u,1230432,100.00,,
     0.656777213,0,,cache-misses:u,1230720,100.00,,
     0.656777213,1634792,,bus-cycles:u,1230720,100.00,,
     0.656777213,1845012,,instructions:u,1230752,100.00,,
     0.658003930,92062,,branch-misses:u,1225952,100.00,,
     0.658003930,0,,cache-misses:u,1225504,100.00,,
     0.658003930,1627912,,bus-cycles:u,1225568,100.00,,
     0.658003930,1841060,,instructions:u,1225600,100.00,,
     0.659229558,91828,,branch-misses:u,1225440,100.00,,
     0.659229558,0,,cache-misses:u,1225440,100.00,,
     0.659229558,1627564,,bus-cycles:u,1225408,100.00,,
     0.659229558,1831840,,instructions:u,1225376,100.00,,
     0.660472791,93005,,branch-misses:u,1243264,100.00,,
     0.660472791,0,,cache-misses:u,1243360,100.00,,
     0.660472791,1646366,,bus-cycles:u,1243328,100.00,,
     0.660472791,1862780,,instructions:u,1243328,100.00,,
     0.661698804,91411,,branch-misses:u,1225280,100.00,,
     0.661698804,0,,cache-misses:u,1225184,100.00,,
     0.661698804,1628334,,bus-cycles:u,1225216,100.00,,
     0.661698804,1826668,,instructions:u,1225184,100.00,,
     0.662923472,90975,,branch-misses:u,1223712,100.00,,
     0.662923472,0,,cache-misses:u,1223744,100.00,,
     0.662923472,1626331,,bus-cycles:u,1223712,100.00,,
     0.662923472,1819262,,instructions:u,1223680,100.00,,
     0.664150028,91930,,branch-misses:u,1227520,100.00,,
     0.664150028,0,,cache-misses:u,1227392,100.00,,
     0.664150028,1625208,,bus-cycles:u,1227424,100.00,,
     0.664150028,1834040,,instructions:u,1227456,100.00,,
     0.665376329,91815,,branch-misses:u,1224576,100.00,,
     0.665376329,0,,cache-misses:u,1224704,100.00,,
     0.665376329,1626673,,bus-cycles:u,1224704,100.00,,
     0.665376329,1830130,,instructions:u,1224704,100.00,,
     0.666598788,91821,,branch-misses:u,1222048,100.00,,
     0.666598788,0,,cache-misses:u,1221984,100.00,,
     0.666598788,1622737,,bus-cycles:u,1221984,100.00,,
     0.666598788,1834470,,instructions:u,1221984,100.00,,
     0.667820031,91350,,branch-misses:u,1222112,100.00,,
     0.667820031,0,,cache-misses:u,1222144,100.00,,
     0.667820031,1619574,,bus-cycles:u,1222112,100.00,,
     0.667820031,1831408,,instructions:u,1222112,100.00,,
     0.669047228,91273,,branch-misses:u,1225664,100.00,,
     0.669047228,0,,cache-misses:u,1226144,100.00,,
     0.669047228,1628734,,bus-cycles:u,1226240,100.00,,
     0.669047228,1829022,,instructions:u,1226208,100.00,,
     0.670269943,91685,,branch-misses:u,1222272,100.00,,
     0.670269943,0,,cache-misses:u,1221856,100.00,,
     0.670269943,1622901,,bus-cycles:u,1221760,100.00,,
     0.670269943,1832202,,instructions:u,1221728,100.00,,
     0.671492563,91839,,branch-misses:u,1223552,100.00,,
     0.671492563,0,,cache-misses:u,1223648,100.00,,
     0.671492563,1620619,,bus-cycles:u,1223648,100.00,,
     0.671492563,1833638,,instructions:u,1223776,100.00,,
     0.672599853,64772,,branch-misses:u,1044768,100.00,,
     0.672599853,76,,cache-misses:u,1039008,100.00,,
     0.672599853,1156191,,bus-cycles:u,1033536,100.00,,
     0.672599853,1276478,,instructions:u,1027968,100.00,,
