     0.464150122,1629422,,bus-cycles:u,1231296,100.00,,
     0.464150122,1836030,,instructions:u,1231008,100.00,,
     0.465379714,92245,,branch-misses:u,1229152,100.00,,
     0.465379714,0,,cache-misses:u,1229184,100.00,,
     0.465379714,1632468,,bus-cycles:u,1229696,100.00,,
     0.465379714,1844010,,instructions:u,1229984,100.00,,
     0.466609210,91795,,branch-misses:u,1229408,100.00,,
     0.466609210,0,,cache-misses:u,1229504,100.00,,
     0.466609210,1632741,,bus-cycles:u,1229632,100.00,,
     0.466609210,1834050,,instructions:u,1229664,100.00,,
     0.467839089,91913,,branch-misses:u,1230208,100.00,,
     0.467839089,0,,cache-misses:u,1230240,100.00,,
     0.467839089,1628510,,bus-cycles:u,1230208,100.00,,
     0.467839089,1836420,,instructions:u,1230176,100.00,,
     0.469070025,91808,,branch-misses:u,1230272,100.00,,
     0.469070025,0,,cache-misses:u,1230240,100.00,,
     0.469070025,1633226,,bus-cycles:u,1230240,100.00,,
     0.469070025,1833500,,instructions:u,1230208,100.00,,
     0.470299201,91533,,branch-misses:u,1229408,100.00,,
     0.470299201,0,,cache-misses:u,1229408,100.00,,
     0.470299201,1631556,,bus-cycles:u,1229504,100.00,,
     0.470299201,1831260,,instructions:u,1229536,100.00,,
     0.471546746,93626,,branch-misses:u,1247520,100.00,,
     0.471546746,0,,cache-misses:u,1247232,100.00,,
     0.471546746,1656151,,bus-cycles:u,1246880,100.00,,
     0.471546746,1864460,,instructions:u,1246624,100.00,,
     0.472792691,92665,,branch-misses:u,1245856,100.00,,
     0.472792691,0,,cache-misses:u,1246176,100.00,,
     0.472792691,1649438,,bus-cycles:u,1246400,100.00,,
     0.472792691,1854770,,instructions:u,1246624,100.00,,
     0.474022859,91411,,branch-misses:u,1229568,100.00,,
     0.474022859,0,,cache-misses:u,1229504,100.00,,
     0.474022859,1631982,,bus-cycles:u,1229472,100.00,,
     0.474022859,1835520,,instructions:u,1229568,100.00,,
     0.475251970,91475,,branch-misses:u,1229024,100.00,,
     0.475251970,0,,cache-misses:u,1229088,100.00,,
     0.475251970,1630949,,bus-cycles:u,1229248,100.00,,
     0.475251970,1831160,,instructions:u,1229152,100.00,,
     0.476483834,91779,,branch-misses:u,1232064,100.00,,
     0.476483834,0,,cache-misses:u,1232000,100.00,,
     0.476483834,1630065,,bus-cycles:u,1231872,100.00,,
     0.476483834,1834530,,instructions:u,1232032,100.00,,
     0.477715730,92120,,branch-misses:u,1231584,100.00,,
     0.477715730,0,,cache-misses:u,1231648,100.00,,
     0.477715730,1635162,,bus-cycles:u,1231648,100.00,,
     0.477715730,1843320,,instructions:u,1231584,100.00,,
     0.478946122,91482,,branch-misses:u,1230240,100.00,,
     0.478946122,0,,cache-misses:u,1230240,100.00,,
     0.478946122,1633586,,bus-cycles:u,1230272,100.00,,
     0.478946122,1831700,,instructions:u,1230272,100.00,,
     0.480178210,91615,,branch-misses:u,1232224,100.00,,
     0.480178210,0,,cache-misses:u,1232256,100.00,,
     0.480178210,1629949,,bus-cycles:u,1232160,100.00,,
     0.480178210,1837290,,instructions:u,1232064,100.00,,
     0.481409722,92142,,branch-misses:u,1230944,100.00,,
     0.481409722,0,,cache-misses:u,1230816,100.00,,
     0.481409722,1633829,,bus-cycles:u,1230816,100.00,,
     0.481409722,1843360,,instructions:u,1230784,100.00,,
     0.482638577,91805,,branch-misses:u,1228192,100.00,,
     0.482638577,0,,cache-misses:u,1228256,100.00,,
     0.482638577,1629575,,bus-cycles:u,1228192,100.00,,
     0.482638577,1835050,,instructions:u,1228192,100.00,,
     0.483867817,91633,,branch-misses:u,1230240,100.00,,
     0.483867817,0,,cache-misses:u,1230144,100.00,,
     0.483867817,1626706,,bus-cycles:u,1230144,100.00,,
     0.483867817,1834300,,instructions:u,1230112,100.00,,
     0.485098145,91661,,branch-misses:u,1229664,100.00,,
     0.485098145,0,,cache-misses:u,1229696,100.00,,
     0.485098145,1632163,,bus-cycles:u,1229792,100.00,,
     0.485098145,1833620,,instructions:u,1229824,100.00,,
     0.486326616,91906,,branch-misses:u,1227840,100.00,,
     0.486326616,0,,cache-misses:u,1227904,100.00,,
     0.486326616,1629686,,bus-cycles:u,1227840,100.00,,
     0.486326616,1837610,,instructions:u,1227872,100.00,,
     0.487554352,91786,,branch-misses:u,1228096,100.00,,
     0.487554352,0,,cache-misses:u,1228032,100.00,,
     0.487554352,1629266,,bus-cycles:u,1228096,100.00,,
     0.487554352,1844444,,instructions:u,1237664,100.00,,
     0.488799721,92764,,branch-misses:u,1245280,100.00,,
     0.488799721,0,,cache-misses:u,1245120,100.00,,
     0.488799721,1647564,,bus-cycles:u,1244992,100.00,,
     0.488799721,1847726,,instructions:u,1235200,100.00,,
     0.490028800,91498,,branch-misses:u,1228928,100.00,,
     0.490028800,0,,cache-misses:u,1229088,100.00,,
     0.490028800,1631974,,bus-cycles:u,1229248,100.00,,
     0.490028800,1831830,,instructions:u,1229472,100.00,,
     0.491257784,90607,,branch-misses:u,1228352,100.00,,
     0.491257784,0,,cache-misses:u,1228096,100.00,,
     0.491257784,1628832,,bus-cycles:u,1227744,100.00,,
     0.491257784,1811350,,instructions:u,1227488,100.00,,
     0.492487760,92063,,branch-misses:u,1230784,100.00,,
     0.492487760,0,,cache-misses:u,1231040,100.00,,
     0.492487760,1628797,,bus-cycles:u,1231424,100.00,,
     0.492487760,1835340,,instructions:u,1231744,100.00,,
     0.493737225,93129,,branch-misses:u,1249568,100.00,,
     0.493737225,0,,cache-misses:u,1249504,100.00,,
     0.493737225,1658325,,bus-cycles:u,1249280,100.00,,
     0.493737225,1857500,,instructions:u,1248960,100.00,,
     0.494967329,92082,,branch-misses:u,1229408,100.00,,
     0.494967329,0,,cache-misses:u,1229504,100.00,,
     0.494967329,1631943,,bus-cycles:u,1229696,100.00,,
     0.494967329,1845086,,instructions:u,1229952,100.00,,
     0.496196696,91112,,branch-misses:u,1229824,100.00,,
     0.496196696,0,,cache-misses:u,1229728,100.00,,
     0.496196696,1621135,,bus-cycles:u,1229600,100.00,,
     0.496196696,1821924,,instructions:u,1229536,100.00,,
     0.497429008,92398,,branch-misses:u,1231776,100.00,,
     0.497429008,0,,cache-misses:u,1231520,100.00,,
     0.497429008,1633642,,bus-cycles:u,1231584,100.00,,
     0.497429008,1846310,,instructions:u,1231232,100.00,,
     0.498655944,91911,,branch-misses:u,1226656,100.00,,
     0.498655944,0,,cache-misses:u,1226720,100.00,,
     0.498655944,1626720,,bus-cycles:u,1226528,100.00,,
     0.498655944,1832790,,instructions:u,1226688,100.00,,
     0.499886527,91589,,branch-misses:u,1230816,100.00,,
     0.499886527,0,,cache-misses:u,1231040,100.00,,
     0.499886527,1626931,,bus-cycles:u,1231264,100.00,,
     0.499886527,1834100,,instructions:u,1231488,100.00,,
     0.501117367,92220,,branch-misses:u,1230368,100.00,,
     0.501117367,0,,cache-misses:u,1230432,100.00,,
     0.501117367,1632220,,bus-cycles:u,1230368,100.00,,
     0.501117367,1838910,,instructions:u,1230368,100.00,,
     0.502346479,91548,,branch-misses:u,1229056,100.00,,
     0.502346479,0,,cache-misses:u,1229024,100.00,,
     0.502346479,1631480,,bus-cycles:u,1229120,100.00,,
     0.502346479,1833340,,instructions:u,1229088,100.00,,
     0.503574054,92433,,branch-misses:u,1237184,100.00,,
     0.503574054,0,,cache-misses:u,1237856,100.00,,
     0.503574054,1637848,,bus-cycles:u,1237856,100.00,,
     0.503574054,1850290,,instructions:u,1237888,100.00,,
     0.504816703,92023,,branch-misses:u,1232800,100.00,,
     0.504816703,0,,cache-misses:u,1232160,100.00,,
     0.504816703,1635335,,bus-cycles:u,1232096,100.00,,
     0.504816703,1837060,,instructions:u,1232096,100.00,,
     0.506045911,91973,,branch-misses:u,1228960,100.00,,
     0.506045911,0,,cache-misses:u,1228864,100.00,,
     0.506045911,1630621,,bus-cycles:u,1228832,100.00,,
     0.506045911,1834620,,instructions:u,1228832,100.00,,
     0.507274094,91759,,branch-misses:u,1228096,100.00,,
     0.507274094,0,,cache-misses:u,1228160,100.00,,
     0.507274094,1629794,,bus-cycles:u,1228288,100.00,,
     0.507274094,1837620,,instructions:u,1228256,100.00,,
     0.508505126,91926,,branch-misses:u,1231424,100.00,,
     0.508505126,0,,cache-misses:u,1231424,100.00,,
     0.508505126,1628775,,bus-cycles:u,1231360,100.00,,
     0.508505126,1839590,,instructions:u,1231424,100.00,,
     0.509736318,91784,,branch-misses:u,1230592,100.00,,
     0.509736318,0,,cache-misses:u,1230592,100.00,,
     0.509736318,1632772,,bus-cycles:u,1230496,100.00,,
     0.509736318,1831430,,instructions:u,1230656,100.00,,
     0.510966069,91628,,branch-misses:u,1229664,100.00,,
     0.510966069,0,,cache-misses:u,1229568,100.00,,
     0.510966069,1631774,,bus-cycles:u,1229568,100.00,,
     0.510966069,1836420,,instructions:u,1229248,100.00,,
     0.512196109,91525,,branch-misses:u,1230272,100.00,,
     0.512196109,0,,cache-misses:u,1230336,100.00,,
     0.512196109,1626641,,bus-cycles:u,1230304,100.00,,
     0.512196109,1832390,,instructions:u,1230400,100.00,,
     0.513425765,92166,,branch-misses:u,1229088,100.00,,
     0.513425765,0,,cache-misses:u,1229056,100.00,,
     0.513425765,1630406,,bus-cycles:u,1229024,100.00,,
     0.513425765,1838860,,instructions:u,1228960,100.00,,
     0.514653852,91707,,branch-misses:u,1227968,100.00,,
     0.514653852,0,,cache-misses:u,1227936,100.00,,
     0.514653852,1629347,,bus-cycles:u,1228000,100.00,,
     0.514653852,1830190,,instructions:u,1228032,100.00,,
     0.515900950,93080,,branch-misses:u,1247680,100.00,,
     0.515900950,0,,cache-misses:u,1247520,100.00,,
     0.515900950,1650426,,bus-cycles:u,1247360,100.00,,
     0.515900950,1859966,,instructions:u,1247104,100.00,,
     0.517133038,91535,,branch-misses:u,1231328,100.00,,
     0.517133038,0,,cache-misses:u,1231648,100.00,,
     0.517133038,1634356,,bus-cycles:u,1231776,100.00,,
     0.517133038,1826974,,instructions:u,1232032,100.00,,
     0.518362245,92001,,branch-misses:u,1229120,100.00,,
     0.518362245,0,,cache-misses:u,1228992,100.00,,
     0.518362245,1630685,,bus-cycles:u,1228960,100.00,,
     0.518362245,1838830,,instructions:u,1229120,100.00,,
     0.519595005,91801,,branch-misses:u,1233088,100.00,,
     0.519595005,0,,cache-misses:u,1233120,100.00,,
     0.519595005,1631387,,bus-cycles:u,1233152,100.00,,
     0.519595005,1832908,,instructions:u,1232992,100.00,,
     0.520825877,91888,,branch-misses:u,1230400,100.00,,
     0.520825877,0,,cache-misses:u,1230464,100.00,,
     0.520825877,1632291,,bus-cycles:u,1230656,100.00,,
     0.520825877,1834602,,instructions:u,1230912,100.00,,
     0.522055949,91959,,branch-misses:u,1229888,100.00,,
     0.522055949,0,,cache-misses:u,1229888,100.00,,
     0.522055949,1631608,,bus-cycles:u,1229856,100.00,,
     0.522055949,1842500,,instructions:u,1229696,100.00,,
     0.523285380,91652,,branch-misses:u,1228736,100.00,,
     0.523285380,0,,cache-misses:u,1228768,100.00,,
     0.523285380,1630785,,bus-cycles:u,1228736,100.00,,
     0.523285380,1829990,,instructions:u,1228704,100.00,,
     0.524514524,91936,,branch-misses:u,1230080,100.00,,
     0.524514524,0,,cache-misses:u,1230080,100.00,,
     0.524514524,1626308,,bus-cycles:u,1230048,100.00,,
     0.524514524,1836490,,instructions:u,1230048,100.00,,
     0.525747732,91638,,branch-misses:u,1232576,100.00,,
     0.525747732,0,,cache-misses:u,1232480,100.00,,
     0.525747732,1635831,,bus-cycles:u,1232352,100.00,,
     0.525747732,1829890,,instructions:u,1232256,100.00,,
     0.526976587,91480,,branch-misses:u,1228576,100.00,,
     0.526976587,0,,cache-misses:u,1228576,100.00,,
     0.526976587,1630581,,bus-cycles:u,1228576,100.00,,
     0.526976587,1831234,,instructions:u,1228576,100.00,,
     0.528207459,92015,,branch-misses:u,1231424,100.00,,
     0.528207459,0,,cache-misses:u,1231392,100.00,,
     0.528207459,1628850,,bus-cycles:u,1231392,100.00,,
     0.528207459,1839156,,instructions:u,1231424,100.00,,
     0.529438971,91851,,branch-misses:u,1230848,100.00,,
     0.529438971,0,,cache-misses:u,1230848,100.00,,
     0.529438971,1633555,,bus-cycles:u,1230880,100.00,,
     0.529438971,1838670,,instructions:u,1230880,100.00,,
     0.530666930,91675,,branch-misses:u,1227936,100.00,,
     0.530666930,0,,cache-misses:u,1227936,100.00,,
     0.530666930,1630020,,bus-cycles:u,1228000,100.00,,
     0.530666930,1832350,,instructions:u,1228000,100.00,,
     0.531896810,91622,,branch-misses:u,1230176,100.00,,
     0.531896810,0,,cache-misses:u,1230176,100.00,,
     0.531896810,1626936,,bus-cycles:u,1230176,100.00,,
     0.531896810,1832600,,instructions:u,1230208,100.00,,
     0.533128002,91645,,branch-misses:u,1230528,100.00,,
     0.533128002,0,,cache-misses:u,1230496,100.00,,
     0.533128002,1633759,,bus-cycles:u,1230432,100.00,,
     0.533128002,1835760,,instructions:u,1230368,100.00,,
     0.534355705,91723,,branch-misses:u,1227648,100.00,,
     0.534355705,0,,cache-misses:u,1227680,100.00,,
     0.534355705,1628982,,bus-cycles:u,1227744,100.00,,
     0.534355705,1839270,,instructions:u,1227776,100.00,,
     0.535590833,91886,,branch-misses:u,1235936,100.00,,
     0.535590833,0,,cache-misses:u,1235936,100.00,,
     0.535590833,1632919,,bus-cycles:u,1235872,100.00,,
     0.535590833,1845990,,instructions:u,1235840,100.00,,
     0.536823113,92050,,branch-misses:u,1231264,100.00,,
     0.536823113,0,,cache-misses:u,1231328,100.00,,
     0.536823113,1634210,,bus-cycles:u,1231392,100.00,,
     0.536823113,1844690,,instructions:u,1231488,100.00,,
     0.538050817,92316,,branch-misses:u,1227488,100.00,,
     0.538050817,0,,cache-misses:u,1227456,100.00,,
     0.538050817,1629677,,bus-cycles:u,1227424,100.00,,
     0.538050817,1842720,,instructions:u,1227360,100.00,,
     0.539293690,93025,,branch-misses:u,1243072,100.00,,
     0.539293690,0,,cache-misses:u,1243296,100.00,,
     0.539293690,1650455,,bus-cycles:u,1243136,100.00,,
     0.539293690,1863870,,instructions:u,1242880,100.00,,
     0.540524498,91707,,branch-misses:u,1230880,100.00,,
     0.540524498,0,,cache-misses:u,1230368,100.00,,
     0.540524498,1626860,,bus-cycles:u,1230336,100.00,,
     0.540524498,1831120,,instructions:u,1230368,100.00,,
     0.541754793,92239,,branch-misses:u,1229664,100.00,,
     0.541754793,0,,cache-misses:u,1229856,100.00,,
     0.541754793,1633158,,bus-cycles:u,1230048,100.00,,
     0.541754793,1845660,,instructions:u,1230304,100.00,,
     0.542983841,91498,,branch-misses:u,1228960,100.00,,
     0.542983841,0,,cache-misses:u,1229024,100.00,,
     0.542983841,1630775,,bus-cycles:u,1228992,100.00,,
     0.542983841,1834180,,instructions:u,1228960,100.00,,
     0.544213720,91651,,branch-misses:u,1230112,100.00,,
     0.544213720,0,,cache-misses:u,1230048,100.00,,
     0.544213720,1626856,,bus-cycles:u,1230048,100.00,,
     0.544213720,1833430,,instructions:u,1230080,100.00,,
     0.545444752,92305,,branch-misses:u,1230528,100.00,,
     0.545444752,0,,cache-misses:u,1230624,100.00,,
     0.545444752,1633214,,bus-cycles:u,1230624,100.00,,
     0.545444752,1844640,,instructions:u,1230752,100.00,,
     0.546672456,92028,,branch-misses:u,1227040,100.00,,
     0.546672456,0,,cache-misses:u,1227168,100.00,,
     0.546672456,1628815,,bus-cycles:u,1227296,100.00,,
     0.546672456,1843520,,instructions:u,1227200,100.00,,
     0.547901727,90995,,branch-misses:u,1230144,100.00,,
     0.547901727,0,,cache-misses:u,1230016,100.00,,
     0.547901727,1626326,,bus-cycles:u,1229920,100.00,,
     0.547901727,1814040,,instructions:u,1229856,100.00,,
     0.549133399,91000,,branch-misses:u,1231008,100.00,,
     0.549133399,0,,cache-misses:u,1230944,100.00,,
     0.549133399,1633558,,bus-cycles:u,1230912,100.00,,
     0.549133399,1821920,,instructions:u,1230976,100.00,,
     0.550361967,91997,,branch-misses:u,1228608,100.00,,
     0.550361967,0,,cache-misses:u,1228672,100.00,,
     0.550361967,1630529,,bus-cycles:u,1228672,100.00,,
     0.550361967,1838760,,instructions:u,1228704,100.00,,
     0.551594535,92164,,branch-misses:u,1232800,100.00,,
     0.551594535,0,,cache-misses:u,1232768,100.00,,
     0.551594535,1629960,,bus-cycles:u,1232768,100.00,,
     0.551594535,1845810,,instructions:u,1232768,100.00,,
     0.552825214,92366,,branch-misses:u,1230112,100.00,,
     0.552825214,0,,cache-misses:u,1230048,100.00,,
     0.552825214,1632149,,bus-cycles:u,1230016,100.00,,
     0.552825214,1841490,,instructions:u,1229984,100.00,,
     0.554053014,91592,,branch-misses:u,1227712,100.00,,
     0.554053014,0,,cache-misses:u,1227776,100.00,,
     0.554053014,1629193,,bus-cycles:u,1227776,100.00,,
     0.554053014,1837150,,instructions:u,1227712,100.00,,
     0.555279853,91242,,branch-misses:u,1226112,100.00,,
     0.555279853,0,,cache-misses:u,1226176,100.00,,
     0.555279853,1626541,,bus-cycles:u,1226240,100.00,,
     0.555279853,1823180,,instructions:u,1226304,100.00,,
     0.556509253,91590,,branch-misses:u,1230432,100.00,,
     0.556509253,0,,cache-misses:u,1230560,100.00,,
     0.556509253,1627098,,bus-cycles:u,1230592,100.00,,
     0.556509253,1832241,,instructions:u,1230528,100.00,,
     0.557740925,91300,,branch-misses:u,1231040,100.00,,
     0.557740925,0,,cache-misses:u,1230944,100.00,,
     0.557740925,1632322,,bus-cycles:u,1230848,100.00,,
     0.557740925,1822769,,instructions:u,1230816,100.00,,
     0.558968564,91649,,branch-misses:u,1227584,100.00,,
     0.558968564,0,,cache-misses:u,1227520,100.00,,
     0.558968564,1628466,,bus-cycles:u,1227552,100.00,,
     0.558968564,1835270,,instructions:u,1227616,100.00,,
     0.560197292,91522,,branch-misses:u,1228992,100.00,,
     0.560197292,0,,cache-misses:u,1228960,100.00,,
     0.560197292,1624835,,bus-cycles:u,1228960,100.00,,
     0.560197292,1836480,,instructions:u,1228960,100.00,,
     0.561443461,92762,,branch-misses:u,1245952,100.00,,
     0.561443461,0,,cache-misses:u,1246272,100.00,,
     0.561443461,1653717,,bus-cycles:u,1246112,100.00,,
     0.561443461,1864250,,instructions:u,1245856,100.00,,
     0.562673341,91533,,branch-misses:u,1229504,100.00,,
     0.562673341,0,,cache-misses:u,1229280,100.00,,
     0.562673341,1631348,,bus-cycles:u,1229536,100.00,,
     0.562673341,1833046,,instructions:u,1229792,100.00,,
     0.563903828,91887,,branch-misses:u,1230848,100.00,,
     0.563903828,0,,cache-misses:u,1230784,100.00,,
     0.563903828,1625409,,bus-cycles:u,1230816,100.00,,
     0.563903828,1833214,,instructions:u,1230784,100.00,,
